fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
690,,,4889.0,108671306,15,3.2,119.288903,24.822223,47.4,30,2024-04-16 08:37:14,490
579,,,4889.0,108671306,15,2.6,119.29256,24.82502,56.3,30,2024-04-16 08:41:54,411
881,,,4889.0,108671306,15,3.9,119.296203,24.826893,66.1,30,2024-04-16 08:45:54,665
701,,,4889.0,108671306,15,3.0,119.298518,24.827878,67.5,30,2024-04-16 08:48:20,504
815,,,4889.0,108671306,15,3.7,119.303743,24.8299,72.1,30,2024-04-16 08:53:47,608
529,,,4889.0,108671306,15,3.3,119.304903,24.830372,68.4,0,2024-04-16 08:55:00,370
647,,,4889.0,108671306,15,3.7,119.310383,24.832585,58.8,0,2024-04-16 09:00:47,471
488,,,4889.0,108671306,15,3.5,119.315443,24.833952,83.8,30,2024-04-16 09:05:48,333
515,,,4889.0,108671306,15,3.3,119.319367,24.831477,153.9,30,2024-04-16 09:10:34,348
623,,,4889.0,108671306,15,3.4,119.3196,24.830908,159.0,30,2024-04-16 09:11:14,439
825,,,4889.0,108671306,15,2.9,119.318435,24.825152,217.5,30,2024-04-16 09:18:20,620
1312,,,4889.0,108671306,15,2.8,119.315975,24.822485,233.3,0,2024-04-16 09:22:34,1069
700,,,4889.0,108671306,15,3.3,119.313558,24.820525,231.7,30,2024-04-16 09:26:07,515
483,,,4889.0,108671306,15,2.8,119.311025,24.818368,230.7,30,2024-04-16 09:29:54,336
625,,,4889.0,108671306,15,2.8,119.309753,24.817155,225.1,30,2024-04-16 09:31:54,450
1006,,,4889.0,108671306,15,2.3,119.305187,24.814292,239.7,30,2024-04-16 09:38:20,809
631,,,4889.0,108671306,15,2.5,119.300978,24.813128,261.8,0,2024-04-16 09:43:40,444
700,,,4889.0,108671306,15,2.7,119.300248,24.813038,261.2,0,2024-04-16 09:44:34,509
578,,,4889.0,108671306,15,2.6,119.295328,24.812358,255.0,0,2024-04-16 09:50:34,395
700,,,4889.0,108671306,15,2.9,119.294258,24.812052,250.3,0,2024-04-16 09:51:54,507
589,,4889.0,,108671306,15,2.7,119.29058,24.810837,249.6,30,2024-04-16 09:56:34,422
649,,,4889.0,108671306,15,2.8,119.28702,24.809298,239.9,0,2024-04-16 10:01:14,461
567,,,4889.0,108671306,15,2.8,119.282895,24.807343,252.2,30,2024-04-16 10:06:47,401
696,,,4889.0,108671306,15,2.8,119.28035,24.80633,250.5,30,2024-04-16 10:10:07,507
512,,4889.0,,108671306,15,2.6,119.277172,24.805287,252.0,30,2024-04-16 10:14:07,343
413,,4889.0,,108671306,15,2.6,119.272713,24.804058,251.7,30,2024-04-16 10:19:40,281
623,,,4889.0,108671306,15,2.6,119.269488,24.803178,254.8,30,2024-04-16 10:23:40,444
687,,,4889.0,108671306,15,2.8,119.267327,24.802625,250.9,30,2024-04-16 10:26:20,508
762,,,4889.0,108671306,15,0.7,119.260428,24.80077,297.2,0,2024-04-16 10:41:18,555
752,,,4889.0,108671306,15,0.5,119.258112,24.801282,246.7,30,2024-04-16 10:48:12,558
640,,,4889.0,108671306,15,2.1,119.256765,24.801375,290.5,30,2024-04-16 10:50:35,453
475,,,4889.0,108671306,15,5.5,119.254798,24.801173,307.4,0,2024-04-16 10:55:59,337
697,,,4889.0,108671306,15,3.5,119.248667,24.803658,304.0,0,2024-04-16 11:01:59,511
627,,,4889.0,108671306,15,3.6,119.247242,24.805272,333.6,30,2024-04-16 11:04:13,447
578,,,4889.0,108671306,15,3.4,119.24524,24.808355,328.0,30,2024-04-16 11:07:59,397
580,,,4889.0,108671306,15,3.3,119.242068,24.812987,323.8,30,2024-04-16 11:13:46,414
586,,,4889.0,108671306,15,3.6,119.240645,24.815395,347.8,30,2024-04-16 11:16:39,412
525,,,4889.0,108671306,15,3.3,119.24675,24.825848,59.0,30,2024-04-16 11:29:33,361
813,,,4889.0,108671306,15,3.6,119.251633,24.828475,52.2,30,2024-04-16 11:34:52,604
708,,,4889.0,108671306,15,3.2,119.256508,24.831442,52.5,30,2024-04-16 11:40:26,519
528,,,4889.0,108671306,15,3.2,119.261875,24.835195,51.4,30,2024-04-16 11:46:52,371
536,,4889.0,,108671306,15,3.4,119.264082,24.836802,47.3,30,2024-04-16 11:49:32,372
651,,,4889.0,108671306,15,3.2,119.268863,24.840908,43.4,30,2024-04-16 11:55:46,475
822,,,4889.0,108671306,15,3.6,119.271368,24.843163,45.7,30,2024-04-16 11:59:06,589
542,,4889.0,,108671306,15,3.4,119.274193,24.84573,45.0,30,2024-04-16 12:02:52,381
633,,,4889.0,108671306,15,3.1,119.278198,24.848702,59.6,30,2024-04-16 12:07:46,453
1202,,,4889.0,108671306,15,3.4,119.278808,24.849027,63.8,30,2024-04-16 12:08:26,958
749,,,4889.0,108671306,15,3.4,119.2855,24.852535,60.2,30,2024-04-16 12:15:46,540
526,,,4889.0,108671306,15,3.4,119.289285,24.854622,55.1,0,2024-04-16 12:19:59,354
525,,4889.0,,108671306,15,3.3,119.292742,24.85675,54.9,30,2024-04-16 12:23:59,371
585,,,4889.0,108671306,15,3.4,119.295867,24.858908,52.0,30,2024-04-16 12:27:46,401
804,,,4889.0,108671306,15,3.3,119.299013,24.861058,55.2,30,2024-04-16 12:31:32,583
647,,4889.0,,108671306,15,3.5,119.302703,24.863588,44.8,30,2024-04-16 12:35:59,458
506,,4889.0,,108671306,15,3.3,119.304635,24.865047,47.8,30,2024-04-16 12:38:26,331
540,,,4889.0,108671306,15,3.5,119.308817,24.86833,54.0,0,2024-04-16 12:43:46,369
648,,,4889.0,108671306,15,3.4,119.312863,24.871512,51.8,30,2024-04-16 12:48:52,454
810,,,4889.0,108671306,15,3.3,119.316252,24.87377,51.6,30,2024-04-16 12:52:52,599
752,,4889.0,,108671306,15,3.4,119.319157,24.876248,49.8,30,2024-04-16 12:56:39,560
627,,,4889.0,108671306,15,3.1,119.322167,24.878902,50.0,30,2024-04-16 13:00:39,455
522,,4889.0,,108671306,15,3.3,119.32614,24.882027,60.3,30,2024-04-16 13:05:39,363
588,,4889.0,,108671306,15,3.2,119.32891,24.883453,53.7,30,2024-04-16 13:08:46,417
525,,,4889.0,108671306,15,3.1,119.333423,24.885753,61.7,0,2024-04-16 13:13:53,367
1251,,4889.0,,108671306,15,3.7,119.336802,24.884455,174.0,30,2024-04-16 13:17:53,1010
958,,4889.0,,108671306,15,3.0,119.335748,24.881145,211.6,30,2024-04-16 13:21:53,744
755,,4889.0,,108671306,15,2.7,119.334847,24.879763,210.6,30,2024-04-16 13:23:53,572
238,,,4889.0,108671306,15,3.1,119.329953,24.875433,235.2,0,2024-04-16 13:31:39,166
359,,,4889.0,108671306,15,2.9,119.32556,24.87258,237.9,0,2024-04-16 13:37:39,233
935,,,4889.0,108671306,15,3.1,119.32236,24.87066,243.0,30,2024-04-16 13:41:52,705
642,,,4889.0,108671306,15,3.0,119.319102,24.869038,241.1,30,2024-04-16 13:45:56,445
1193,,,4889.0,108671306,15,3.2,119.315908,24.867543,237.4,30,2024-04-16 13:49:52,959
819,,,4889.0,108671306,15,3.2,119.312198,24.865313,242.9,0,2024-04-16 13:54:46,612
873,,,4889.0,108671306,15,3.2,119.310415,24.864462,248.1,0,2024-04-16 13:56:59,676
892,,,4889.0,108671306,15,4.3,119.30712,24.864828,278.2,30,2024-04-16 14:02:59,694
567,,,4889.0,108671306,15,0.5,119.304655,24.864758,305.4,30,2024-04-16 14:05:39,394
468,,,4889.0,108671306,15,0.9,119.303823,24.865238,315.2,0,2024-04-16 14:10:06,313
1066,,,4889.0,108671306,15,4.5,119.300592,24.86376,244.1,0,2024-04-16 14:14:51,854
869,,,4889.0,108671306,15,0.8,119.297587,24.862438,304.0,30,2024-04-16 14:19:13,648
750,,,4889.0,108671306,15,4.7,119.2927,24.860518,278.6,30,2024-04-16 14:23:36,541
488,,,4889.0,108671306,15,3.4,119.288557,24.861358,277.5,30,2024-04-16 14:27:22,327
580,,,4889.0,108671306,15,2.8,119.282695,24.861695,274.3,30,2024-04-16 14:31:49,412
807,,,4889.0,108671306,15,3.1,119.279182,24.8613,255.1,30,2024-04-16 14:35:36,600
926,,4889.0,,108671306,15,4.1,119.275653,24.860317,0.1,30,2024-04-16 14:39:36,689
700,,,4889.0,108671306,15,3.1,119.272435,24.859705,268.5,0,2024-04-16 14:42:56,519
684,,,4889.0,108671306,15,3.0,119.26757,24.859972,272.4,0,2024-04-16 14:47:49,489
1200,,4889.0,,108671306,15,3.1,119.263783,24.859658,258.4,30,2024-04-16 14:51:49,958
877,,4889.0,,108671306,15,3.0,119.261757,24.859217,253.0,30,2024-04-16 14:54:02,672
427,,4889.0,,108671306,15,3.1,119.256052,24.8574,248.8,30,2024-04-16 15:00:29,284
475,,4889.0,,108671306,15,3.0,119.253072,24.856453,251.4,30,2024-04-16 15:03:49,322
588,,,4889.0,108671306,15,3.2,119.24855,24.855447,262.4,0,2024-04-16 15:08:42,408
1004,,,4889.0,108671306,15,3.3,119.245947,24.855322,267.5,0,2024-04-16 15:11:22,780
418,,,4889.0,108671306,15,3.2,119.238643,24.854688,263.7,0,2024-04-16 15:18:55,290
453,,,4889.0,108671306,15,2.8,119.23561,24.854145,254.8,30,2024-04-16 15:22:07,306
1254,,,4889.0,108671306,15,3.0,119.230307,24.852993,258.3,30,2024-04-16 15:27:49,1021
425,,,4889.0,108671306,15,3.1,119.227208,24.85229,254.8,30,2024-04-16 15:31:09,286
1008,,4889.0,,108671306,15,3.1,119.221965,24.851293,262.0,30,2024-04-16 15:36:42,781
760,,,4889.0,108671306,15,3.2,119.221557,24.851225,261.3,30,2024-04-16 15:37:09,554
529,,,4889.0,108671306,15,3.2,119.214463,24.849848,253.0,0,2024-04-16 15:44:29,350
1194,,,4889.0,108671306,15,3.3,119.211258,24.849068,256.2,30,2024-04-16 15:47:49,943
357,,,4889.0,108671306,15,3.5,119.151635,24.845028,56.9,0,2024-04-16 18:06:42,238
945,,,4889.0,108671306,15,3.7,119.163727,24.857912,62.1,0,2024-04-16 18:24:42,719
879,,,4889.0,108671306,15,3.6,119.166415,24.85931,58.8,0,2024-04-16 18:27:35,670
642,,,4889.0,108671306,15,3.8,119.17126,24.862238,53.2,0,2024-04-16 18:32:55,468
755,,,4889.0,108671306,15,3.2,119.175013,24.86516,46.7,30,2024-04-16 18:37:30,578
557,,,4889.0,108671306,15,3.4,119.177372,24.867167,49.2,0,2024-04-16 18:40:30,401
1004,,4889.0,,108671306,15,2.6,119.17939,24.869295,20.7,30,2024-04-16 18:44:55,805
1000,,4889.0,,108671306,15,1.8,119.179755,24.87003,12.3,30,2024-04-16 18:46:28,768
591,,,4889.0,108671306,15,3.7,119.180272,24.873972,42.3,30,2024-04-16 19:02:03,430
749,,,4889.0,108671306,15,3.3,119.18338,24.877055,43.9,0,2024-04-16 19:06:16,553
491,,4889.0,,108671306,15,3.4,119.185215,24.87879,44.5,30,2024-04-16 19:08:42,332
556,,,4889.0,108671306,15,4.5,119.189347,24.882635,46.9,0,2024-04-16 19:14:16,398
933,,,4889.0,108671306,15,3.5,119.192612,24.88545,53.7,30,2024-04-16 19:18:16,703
1132,,,4889.0,108671306,15,7.8,119.196362,24.888123,43.9,30,2024-04-16 19:22:34,852
421,,,4889.0,108671306,15,3.8,119.199768,24.889492,79.2,0,2024-04-16 19:26:02,299
935,,,4889.0,108671306,15,3.7,119.206003,24.891213,62.1,30,2024-04-16 19:31:49,740
553,,,4889.0,108671306,15,3.6,119.20919,24.892992,55.5,30,2024-04-16 19:35:09,396
824,,4889.0,,108671306,15,3.7,119.2132,24.89482,71.5,30,2024-04-16 19:39:09,644
417,,,4889.0,108671306,15,3.7,119.217962,24.896313,75.3,30,2024-04-16 19:43:37,296
407,,,4889.0,108671306,15,3.3,119.221557,24.897303,69.7,30,2024-04-16 19:46:56,281
1193,,,4889.0,108671306,15,3.7,119.226898,24.898722,75.2,30,2024-04-16 19:51:49,954
505,,,4889.0,108671306,15,3.7,119.231343,24.89978,73.6,30,2024-04-16 19:55:49,348
419,,,4889.0,108671306,15,3.8,119.235515,24.900837,76.0,30,2024-04-16 19:59:36,291
440,,,4889.0,108671306,15,3.9,119.239003,24.901632,77.2,0,2024-04-16 20:02:42,313
930,,,4889.0,108671306,15,3.7,119.244662,24.903118,74.1,30,2024-04-16 20:07:49,725
459,,,4889.0,108671306,15,3.9,119.249133,24.90426,72.4,30,2024-04-16 20:11:49,328
992,,4889.0,,108671306,15,3.8,119.253673,24.905028,89.1,30,2024-04-16 20:15:49,788
498,,,4889.0,108671306,15,3.8,119.258278,24.904723,104.5,30,2024-04-16 20:19:49,345
672,,,4889.0,108671306,15,3.6,119.262895,24.904295,90.8,30,2024-04-16 20:23:49,492
547,,,4889.0,108671306,15,3.5,119.268625,24.904312,90.9,30,2024-04-16 20:28:42,377
1242,,,4889.0,108671306,15,3.6,119.271725,24.904302,89.9,0,2024-04-16 20:31:22,941
820,,,4889.0,108671306,15,3.9,119.275893,24.904423,87.8,30,2024-04-16 20:34:56,647
1423,,,4889.0,108671306,15,3.8,119.282952,24.9048,86.6,30,2024-04-16 20:40:56,1039
568,,,4889.0,108671306,15,3.7,119.287613,24.90512,88.3,0,2024-04-16 20:44:56,425
623,,4889.0,,108671306,15,3.5,119.292318,24.905453,81.0,30,2024-04-16 20:48:56,482
1360,,,4889.0,108671306,15,3.6,119.296947,24.905868,77.3,30,2024-04-16 20:52:56,976
744,,4889.0,,108671306,15,3.8,119.30208,24.906843,78.0,30,2024-04-16 20:57:36,573
1181,,4889.0,,108671306,15,3.7,119.306485,24.907262,93.5,30,2024-04-16 21:01:36,943
359,,,4889.0,108671306,15,3.7,119.311193,24.907325,87.5,0,2024-04-16 21:05:36,252
386,,,4889.0,108671306,15,3.8,119.313768,24.90748,82.6,30,2024-04-16 21:07:47,265
361,,,4889.0,108671306,15,3.8,119.320852,24.908142,78.9,30,2024-04-16 21:13:49,254
410,,,4889.0,108671306,15,3.8,119.3245,24.908485,83.5,30,2024-04-16 21:16:56,281
617,,4889.0,,108671306,15,3.9,119.330237,24.909103,84.3,30,2024-04-16 21:21:49,449
752,,4889.0,,108671306,15,4.2,119.334402,24.909477,85.3,30,2024-04-16 21:25:22,579
1238,,,4889.0,108671306,15,3.8,119.338565,24.90976,86.6,30,2024-04-16 21:28:56,935
467,,,4889.0,108671306,15,3.9,119.342002,24.909943,88.4,30,2024-04-16 21:31:49,316
418,,,4889.0,108671306,15,3.8,119.34777,24.910277,91.2,0,2024-04-16 21:36:42,291
560,,,4889.0,108671306,15,3.9,119.353772,24.91046,89.3,0,2024-04-16 21:41:49,406
685,,,4889.0,108671306,15,4.1,119.358405,24.911287,56.0,0,2024-04-16 21:45:49,513
619,,,4889.0,108671306,15,3.8,119.361682,24.91422,32.8,30,2024-04-16 21:49:52,471
678,,,4889.0,108671306,15,3.5,119.363615,24.918748,11.8,0,2024-04-16 21:54:56,509
559,,,4889.0,108671306,15,3.3,119.363735,24.922365,0.0,30,2024-04-16 21:58:56,395
299,,,4889.0,108671306,15,3.2,119.362082,24.925297,291.3,0,2024-04-16 22:02:56,198
1128,,4889.0,,108671306,15,2.8,119.358793,24.926135,266.9,30,2024-04-16 22:06:56,903
508,,,4889.0,108671306,15,2.7,119.35565,24.925227,244.6,30,2024-04-16 22:10:54,358
523,,4889.0,,108671306,15,2.7,119.352037,24.92331,233.2,30,2024-04-16 22:15:49,369
551,,,4889.0,108671306,15,2.9,119.349393,24.921572,236.1,0,2024-04-16 22:19:36,395
363,,,4889.0,108671306,15,2.7,119.346525,24.919873,241.2,0,2024-04-16 22:23:36,247
418,,,4889.0,108671306,15,2.7,119.343388,24.918225,243.8,0,2024-04-16 22:27:49,285
673,,4889.0,,108671306,15,2.9,119.341077,24.917055,237.5,30,2024-04-16 22:30:56,508
1128,,4889.0,,108671306,15,2.7,119.324357,24.911272,254.8,30,2024-04-16 22:51:49,906
554,,4889.0,,108671306,15,2.8,119.321003,24.910632,262.2,30,2024-04-16 22:55:49,390
623,,,4889.0,108671306,15,2.9,119.317632,24.910088,260.7,30,2024-04-16 22:59:49,466
1131,,,4889.0,108671306,15,2.8,119.314638,24.909635,257.2,0,2024-04-16 23:03:22,919
