fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4581,,,61270.0,308121270,15,0.3,118.965708,23.754838,134.8,0,2024-04-21 00:16:15,3151
5011,,61270.0,,308121270,15,0.4,118.96727,23.753593,133.0,30,2024-04-21 00:28:15,3463
4935,,,61270.0,308121270,15,0.8,118.97026,23.750463,116.8,0,2024-04-21 00:55:16,3404
4626,,,61270.0,308121270,15,4.9,118.970425,23.750905,311.3,0,2024-04-21 00:59:46,3239
5231,,61270.0,,308121270,15,9.3,118.972615,23.758923,28.5,30,2024-04-21 01:03:46,3646
4983,,61270.0,,308121270,15,12.9,118.983015,23.770385,44.1,30,2024-04-21 01:08:45,3482
4965,,61270.0,,308121270,15,17.7,118.996245,23.786103,45.4,30,2024-04-21 01:12:45,3461
5034,,61270.0,,308121270,15,17.2,119.006107,23.79846,35.8,30,2024-04-21 01:15:46,3506
4978,,61270.0,,308121270,15,17.0,119.020183,23.815958,19.0,30,2024-04-21 01:20:15,3472
4956,,,61270.0,308121270,15,4.2,119.039577,23.83743,63.2,0,2024-04-21 01:26:16,3435
4864,,,61270.0,308121270,15,0.6,119.041097,23.837367,110.1,0,2024-04-21 01:36:25,3349
4537,,,61270.0,308121270,15,0.1,119.041792,23.83716,100.8,0,2024-04-21 01:42:25,3127
4435,,,61270.0,308121270,15,0.7,119.042975,23.837062,22.5,0,2024-04-21 01:51:26,3040
4288,,,61270.0,308121270,15,6.3,119.041587,23.837888,221.5,0,2024-04-21 02:01:37,2934
5003,,,61270.0,308121270,15,0.9,119.039713,23.836575,36.1,0,2024-04-21 02:09:24,3460
5076,,61270.0,,308121270,15,7.1,119.031802,23.834285,230.4,30,2024-04-21 02:14:54,3518
5054,,61270.0,,308121270,15,0.4,119.016732,23.830018,18.4,30,2024-04-21 02:24:12,3484
4782,,61270.0,,308121270,15,4.1,119.017252,23.830587,56.9,30,2024-04-21 02:26:36,3305
4791,,61270.0,,308121270,15,0.5,119.019708,23.831087,22.8,30,2024-04-21 02:31:51,3303
4908,,,61270.0,308121270,15,0.6,119.02051,23.831393,65.0,0,2024-04-21 02:37:52,3415
4774,,,61270.0,308121270,15,0.2,119.021102,23.831202,204.3,0,2024-04-21 02:45:31,3323
4667,,,61270.0,308121270,15,6.1,119.019613,23.830522,244.4,0,2024-04-21 02:50:09,3246
4897,,,61270.0,308121270,15,5.3,119.013345,23.827953,241.3,0,2024-04-21 02:54:10,3416
4969,,,61270.0,308121270,15,5.1,118.991077,23.821432,254.0,0,2024-04-21 03:07:39,3449
5299,,,61270.0,308121270,15,5.8,118.973642,23.820192,302.5,0,2024-04-21 03:18:10,3674
5144,,,61270.0,308121270,15,5.3,118.965217,23.817743,189.1,0,2024-04-21 03:23:40,3580
4848,,,61270.0,308121270,15,6.3,118.94055,23.814158,288.5,0,2024-04-21 03:39:40,3409
5429,,,61270.0,308121270,15,6.3,118.89761,23.814983,242.3,0,2024-04-21 04:04:10,3838
5035,,,61270.0,308121270,15,5.8,118.855742,23.806512,281.5,0,2024-04-21 04:28:39,3530
5371,,,61270.0,308121270,15,1.9,118.847018,23.807712,348.4,0,2024-04-21 04:42:19,3832
5472,,,61270.0,308121270,15,2.3,118.852178,23.810318,82.9,0,2024-04-21 04:47:36,3942
5620,,,61270.0,308121270,15,2.5,118.856695,23.80973,124.0,0,2024-04-21 04:53:45,4011
5393,,,61270.0,308121270,15,3.6,118.86005,23.809422,82.8,0,2024-04-21 04:57:45,3839
5662,,,61270.0,308121270,15,3.4,118.862973,23.80943,83.6,0,2024-04-21 05:01:38,4051
5393,,,61270.0,308121270,15,3.0,118.865753,23.809128,105.1,0,2024-04-21 05:04:37,3886
5572,,,61270.0,308121270,15,3.1,118.867967,23.808907,106.2,0,2024-04-21 05:07:07,4033
5612,,61270.0,,308121270,15,3.6,118.870667,23.80885,105.3,30,2024-04-21 05:10:46,4053
5416,,61270.0,,308121270,15,2.1,118.877473,23.808477,71.8,30,2024-04-21 05:17:16,3903
5626,,61270.0,,308121270,15,1.7,118.880523,23.808758,22.6,30,2024-04-21 05:21:50,4047
5926,,61270.0,,308121270,15,4.2,118.905575,23.809033,87.9,30,2024-04-21 05:50:36,4290
5607,,61270.0,,308121270,15,1.5,118.918803,23.813732,34.6,30,2024-04-21 06:09:23,4024
5800,,61270.0,,308121270,15,1.5,118.920152,23.816117,24.8,30,2024-04-21 06:14:32,4165
5636,,61270.0,,308121270,15,4.8,118.920092,23.81693,277.3,30,2024-04-21 06:17:04,4040
5359,,61270.0,,308121270,15,9.3,118.88577,23.827487,291.5,30,2024-04-21 06:31:35,3839
5438,,61270.0,,308121270,15,2.1,118.863433,23.844473,34.9,30,2024-04-21 06:49:36,3878
5299,,61270.0,,308121270,15,1.0,118.896117,23.86051,61.1,30,2024-04-21 08:30:04,3733
5510,,61270.0,,308121270,15,1.0,118.90005,23.861665,80.8,30,2024-04-21 08:44:00,3883
5862,,61270.0,,308121270,15,1.0,118.90434,23.862648,67.2,30,2024-04-21 08:59:00,4188
5738,,61270.0,,308121270,15,1.3,118.908897,23.863563,56.3,30,2024-04-21 09:13:58,4053
5835,,61270.0,,308121270,15,0.8,118.9104,23.86402,88.3,30,2024-04-21 09:19:58,4195
5639,,,61270.0,308121270,15,1.2,118.918188,23.863772,117.8,0,2024-04-21 09:53:00,4063
5438,,,61270.0,308121270,15,17.2,118.911723,23.881917,315.6,0,2024-04-21 10:30:15,3826
5716,,61270.0,,308121270,15,6.7,118.885998,23.905385,262.8,30,2024-04-21 11:06:45,4016
5762,,61270.0,,308121270,15,5.8,118.849695,23.903323,271.7,30,2024-04-21 11:25:44,4083
6059,,61270.0,,308121270,15,6.4,118.823968,23.901025,247.4,30,2024-04-21 11:39:15,4298
6037,,61270.0,,308121270,15,6.4,118.805745,23.897958,279.4,30,2024-04-21 11:48:45,4290
6094,,61270.0,,308121270,15,6.7,118.780943,23.896927,263.7,30,2024-04-21 12:01:14,4334
5753,,61270.0,,308121270,15,6.6,118.76796,23.896172,286.4,30,2024-04-21 12:07:44,4093
5152,,61270.0,,308121270,15,6.9,118.745618,23.896092,266.2,30,2024-04-21 12:18:44,3570
5847,,61270.0,,308121270,15,7.1,118.725052,23.893512,261.1,30,2024-04-21 12:28:44,4139
5244,,61270.0,,308121270,15,7.0,118.636545,23.883138,258.0,30,2024-04-21 13:11:47,3640
4788,,61270.0,,308121270,15,6.9,118.19295,23.809795,261.5,30,2024-04-21 16:53:23,3257
4758,,61270.0,,308121270,15,5.4,117.766267,23.766117,270.8,30,2024-04-21 20:34:26,3276
4804,,61270.0,,308121270,15,6.7,117.729997,23.761398,264.9,30,2024-04-21 20:55:25,3272
4711,,61270.0,,308121270,15,5.9,117.712632,23.758937,259.2,30,2024-04-21 21:05:25,3245
4786,,61270.0,,308121270,15,6.7,117.694403,23.753475,254.9,30,2024-04-21 21:15:55,3303
4717,,61270.0,,308121270,15,6.4,117.677172,23.747227,245.2,30,2024-04-21 21:25:55,3261
4793,,61270.0,,308121270,15,6.3,117.659135,23.743308,228.8,30,2024-04-21 21:35:57,3281
4710,,61270.0,,308121270,15,8.0,117.582705,23.71762,303.1,30,2024-04-21 22:20:07,3281
4502,,61270.0,,308121270,15,7.5,117.56642,23.733728,310.6,30,2024-04-21 22:30:08,3115
4827,,61270.0,,308121270,15,3.5,117.51866,23.748025,174.7,30,2024-04-23 04:19:11,3369
4918,,61270.0,,308121270,15,20.3,117.609427,23.682795,115.5,30,2024-04-23 04:40:09,3489
4610,,61270.0,,308121270,15,19.9,117.66359,23.652743,129.2,30,2024-04-23 04:50:42,3223
4896,,61270.0,,308121270,15,19.8,117.843,23.556053,123.1,30,2024-04-23 05:25:39,3482
4954,,61270.0,,308121270,15,21.1,117.91308,23.52261,111.6,30,2024-04-23 05:40:34,3455
4286,,61270.0,,308121270,15,1.2,117.94943,23.494152,20.5,30,2024-04-23 05:56:05,2929
4682,,61270.0,,308121270,15,23.9,118.006825,23.488657,69.4,30,2024-04-23 06:11:34,3237
4418,,61270.0,,308121270,15,17.4,117.993268,23.44533,206.2,30,2024-04-23 06:30:06,3051
4570,,61270.0,,308121270,15,17.6,117.968297,23.398322,203.7,30,2024-04-23 06:41:06,3156
4741,,61270.0,,308121270,15,18.0,117.947052,23.346137,214.3,30,2024-04-23 06:52:35,3342
4977,,61270.0,,308121270,15,2.1,117.929265,23.316343,353.3,30,2024-04-23 07:05:45,3505
4978,,61270.0,,308121270,15,3.8,117.937362,23.316428,84.2,30,2024-04-23 07:17:57,3538
4250,,61270.0,,308121270,15,3.2,117.951292,23.315253,69.1,30,2024-04-23 07:31:14,2902
4987,,61270.0,,308121270,15,4.0,117.96974,23.31538,83.1,30,2024-04-23 07:49:20,3484
5039,,61270.0,,308121270,15,4.4,117.981158,23.315588,90.9,30,2024-04-23 08:00:21,3533
4837,,61270.0,,308121270,15,3.5,117.992803,23.315032,94.1,30,2024-04-23 08:11:23,3351
5372,,61270.0,,308121270,15,2.1,118.018227,23.31699,25.8,30,2024-04-23 08:38:21,3759
4951,,61270.0,,308121270,15,1.6,118.021945,23.322078,31.2,30,2024-04-23 08:51:08,3405
4149,,61270.0,,308121270,15,12.1,117.973178,23.341422,283.2,30,2024-04-23 09:06:53,2820
4626,,61270.0,,308121270,15,1.8,117.951742,23.349492,53.6,30,2024-04-23 09:20:25,3192
4748,,61270.0,,308121270,15,1.1,117.967502,23.355782,48.5,30,2024-04-23 09:55:12,3241
4607,,61270.0,,308121270,15,1.6,117.978875,23.35731,74.1,30,2024-04-23 10:18:21,3132
4551,,61270.0,,308121270,15,13.1,118.00581,23.347802,263.5,30,2024-04-23 11:54:17,3072
4685,,61270.0,,308121270,15,0.8,117.995702,23.358398,152.0,30,2024-04-23 12:05:00,3161
5066,,61270.0,,308121270,15,0.8,117.997533,23.356768,193.6,30,2024-04-23 12:17:00,3431
4967,,61270.0,,308121270,15,1.9,117.999333,23.351777,154.7,30,2024-04-23 12:34:53,3332
4923,,61270.0,,308121270,15,1.6,118.001212,23.347283,141.3,30,2024-04-23 12:46:38,3303
4743,,61270.0,,308121270,15,2.0,118.005607,23.305232,179.9,30,2024-04-23 15:00:52,3186
5252,,61270.0,,308121270,15,0.8,118.008305,23.298292,186.3,30,2024-04-23 15:28:25,3541
4879,,61270,,308121270,15,0.0,117.518858,23.74863,0.0,30,2024-04-27 04:44:07,3295
4471,,61270,,308121270,15,0.0,117.518858,23.74863,0.0,30,2024-04-27 04:44:07,3041
4585,,61270,,308121270,15,0.0,117.518858,23.74863,0.0,30,2024-04-27 04:44:07,3109
4378,,61270,,308121270,15,13.8,117.56478,23.48339,355.4,30,2024-04-27 17:13:34,2896
4172,,61270,,308121270,15,13.8,117.56478,23.48339,355.4,30,2024-04-27 17:13:34,2741
4680,,61270,,308121270,15,13.8,117.56478,23.48339,355.4,30,2024-04-27 17:13:34,3116
4773,,61270,,308121270,15,10.8,117.551955,23.712497,142.6,30,2024-04-28 05:40:47,3272
4496,,61270,,308121270,15,10.8,117.551955,23.712497,142.6,30,2024-04-28 05:40:47,3094
4636,,61270,,308121270,15,10.8,117.551955,23.712497,142.6,30,2024-04-28 05:40:47,3162
4563,,61270,,308121270,15,14.6,117.610925,23.647792,136.4,30,2024-04-28 06:03:13,3165
4707,,61270,,308121270,15,14.6,117.610925,23.647792,136.4,30,2024-04-28 06:03:13,3224
4544,,61270,,308121270,15,14.6,117.610925,23.647792,136.4,30,2024-04-28 06:03:13,3111
4873,,61270,,308121270,15,15.3,117.618917,23.631673,155.4,30,2024-04-28 06:15:07,3337
4983,,61270,,308121270,15,15.3,117.618917,23.631673,155.4,30,2024-04-28 06:15:07,3425
4729,,61270,,308121270,15,15.3,117.618917,23.631673,155.4,30,2024-04-28 06:15:07,3242
4495,,61270,,308121270,15,14.6,117.645207,23.596202,163.1,30,2024-04-28 06:25:39,3066
4763,,61270,,308121270,15,14.6,117.645207,23.596202,163.1,30,2024-04-28 06:25:39,3246
4952,,61270,,308121270,15,8.9,117.666412,23.572003,109.8,30,2024-04-28 06:35:56,3387
4831,,61270,,308121270,15,8.9,117.666412,23.572003,109.8,30,2024-04-28 06:35:56,3306
4686,,61270,,308121270,15,8.9,117.666412,23.572003,109.8,30,2024-04-28 06:35:56,3223
4890,,61270,,308121270,15,16.1,117.694843,23.537162,142.4,30,2024-04-28 06:46:56,3371
4944,,61270,,308121270,15,16.1,117.694843,23.537162,142.4,30,2024-04-28 06:46:56,3410
4731,,61270,,308121270,15,16.1,117.694843,23.537162,142.4,30,2024-04-28 06:46:56,3237
4774,,61270,,308121270,15,16.2,117.728847,23.493517,124.0,30,2024-04-28 07:00:25,3261
4667,,61270,,308121270,15,16.2,117.728847,23.493517,124.0,30,2024-04-28 07:00:25,3182
4722,,61270,,308121270,15,15.2,117.754472,23.45965,153.9,30,2024-04-28 07:10:28,3231
4677,,61270,,308121270,15,15.2,117.754472,23.45965,153.9,30,2024-04-28 07:10:28,3199
5064,,61270,,308121270,15,15.2,117.754472,23.45965,153.9,30,2024-04-28 07:10:28,3501
4906,,61270,,308121270,15,11.4,117.86546,23.357585,172.0,30,2024-04-28 07:48:38,3375
5070,,61270,,308121270,15,11.4,117.86546,23.357585,172.0,30,2024-04-28 07:48:38,3497
5366,,61270,,308121270,15,11.4,117.86546,23.357585,172.0,30,2024-04-28 07:48:38,3690
4938,,61270,,308121270,15,1.2,117.864387,23.311185,233.4,30,2024-04-28 08:02:57,3381
5348,,61270,,308121270,15,1.2,117.864387,23.311185,233.4,30,2024-04-28 08:02:57,3661
5366,,61270,,308121270,15,1.2,117.864387,23.311185,233.4,30,2024-04-28 08:02:57,3682
5352,,61270,,308121270,15,12.5,117.90419,23.303153,100.7,30,2024-04-28 08:21:47,3661
5018,,61270,,308121270,15,12.5,117.90419,23.303153,100.7,30,2024-04-28 08:21:47,3428
5068,,61270,,308121270,15,12.5,117.90419,23.303153,100.7,30,2024-04-28 08:21:47,3467
4828,,61270,,308121270,15,3.7,117.942875,23.301862,287.5,30,2024-04-28 09:21:22,3237
4897,,61270,,308121270,15,3.7,117.942875,23.301862,287.5,30,2024-04-28 09:21:22,3285
4781,,61270,,308121270,15,3.7,117.942875,23.301862,287.5,30,2024-04-28 09:21:22,3186
4664,,61270,,308121270,15,1.8,117.90243,23.320675,275.2,30,2024-04-28 10:12:56,3072
4965,,61270,,308121270,15,1.8,117.90243,23.320675,275.2,30,2024-04-28 10:12:56,3278
4807,,61270,,308121270,15,1.8,117.90243,23.320675,275.2,30,2024-04-28 10:12:56,3172
4711,,61270,,308121270,15,0.2,117.896885,23.325675,80.6,30,2024-04-28 10:26:01,3101
4863,,61270,,308121270,15,0.2,117.896885,23.325675,80.6,30,2024-04-28 10:26:01,3203
4889,,61270,,308121270,15,0.2,117.896885,23.325675,80.6,30,2024-04-28 10:26:01,3217
4302,,61270,,308121270,15,0.4,117.974283,23.357023,59.6,30,2024-04-28 14:51:34,2771
4194,,61270,,308121270,15,0.4,117.974283,23.357023,59.6,30,2024-04-28 14:51:34,2704
4307,,61270,,308121270,15,0.4,117.974283,23.357023,59.6,30,2024-04-28 14:51:34,2760
4302,,61270,,308121270,15,1.4,117.992877,23.346055,153.6,30,2024-04-28 16:08:32,2732
4767,,61270,,308121270,15,1.4,117.992877,23.346055,153.6,30,2024-04-28 16:08:32,3046
4422,,61270,,308121270,15,1.4,117.992877,23.346055,153.6,30,2024-04-28 16:08:32,2846
4111,,61270,,308121270,15,20.4,117.679008,23.641497,309.9,30,2024-04-28 19:32:32,2639
3959,,61270,,308121270,15,20.4,117.679008,23.641497,309.9,30,2024-04-28 19:32:32,2547
3943,,61270,,308121270,15,20.4,117.679008,23.641497,309.9,30,2024-04-28 19:32:32,2539
4291,,61270,,308121270,15,22.8,117.60502,23.685878,299.9,30,2024-04-28 19:45:06,2749
3842,,61270,,308121270,15,22.8,117.60502,23.685878,299.9,30,2024-04-28 19:45:06,2447
4156,,61270,,308121270,15,22.8,117.60502,23.685878,299.9,30,2024-04-28 19:45:06,2645
4042,,61270,,308121270,15,24.3,117.548418,23.719403,306.6,30,2024-04-28 19:55:02,2561
3897,,61270,,308121270,15,24.3,117.548418,23.719403,306.6,30,2024-04-28 19:55:02,2474
