fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2478,,,MIN PING YU 61599,412540069,15,6.6,120.67512,26.736107,18.8,30,2024-04-27 19:47:03,1693
2547,,,,412540069,15,4.3,120.677133,26.741195,5.2,30,2024-04-27 19:50:33,1742
2686,,,MIN PING YU 61599,412540069,15,4.2,120.678105,26.746837,21.2,30,2024-04-27 19:55:13,1824
2676,,,MIN PING YU 61599,412540069,15,4.1,120.67988,26.751067,24.7,30,2024-04-27 19:59:03,1820
2414,,,MIN PING YU 61599,412540069,15,3.8,120.68108,26.755473,22.2,30,2024-04-27 20:03:03,1634
2736,,,MIN PING YU 61599,412540069,15,4.0,120.682413,26.760397,31.0,30,2024-04-27 20:07:33,1850
2890,,,MIN PING YU 61599,412540069,15,3.5,120.6838,26.764638,30.2,30,2024-04-27 20:11:33,1966
2787,,,MIN PING YU 61599,412540069,15,4.0,120.685733,26.769178,10.6,30,2024-04-27 20:16:03,1911
2867,,,MIN PING YU 61599,412540069,15,3.9,120.686897,26.7728,20.0,0,2024-04-27 20:19:31,1966
3143,,,MIN PING YU 61599,412540069,15,3.9,120.68836,26.777542,13.5,30,2024-04-27 20:24:03,2172
3426,,,MIN PING YU 61599,412540069,15,3.8,120.689507,26.781195,19.7,0,2024-04-27 20:27:33,2365
3049,,,,412540069,15,3.7,120.691373,26.784517,24.6,30,2024-04-27 20:31:03,2117
3310,,,MIN PING YU 61599,412540069,15,3.7,120.693953,26.789662,27.0,30,2024-04-27 20:36:23,2296
3420,,,MIN PING YU 61599,412540069,15,3.8,120.695703,26.793198,26.0,30,2024-04-27 20:40:03,2368
3534,,,,412540069,15,3.7,120.697587,26.797082,26.8,30,2024-04-27 20:44:03,2436
3156,,,MIN PING YU 61599,412540069,15,3.7,120.69927,26.801187,29.2,30,2024-04-27 20:48:09,2205
3097,,,MIN PING YU 61599,412540069,15,3.9,120.701053,26.80495,7.9,30,2024-04-27 20:52:03,2168
3110,,,,412540069,15,3.7,120.704293,26.807968,92.6,30,2024-04-27 20:56:33,2166
3093,,,MIN PING YU 61599,412540069,15,5.4,120.707747,26.803337,177.7,30,2024-04-27 21:01:03,2144
3125,,,MIN PING YU 61599,412540069,15,3.7,120.707813,26.799707,168.8,30,2024-04-27 21:04:03,2149
3033,,,MIN PING YU 61599,412540069,15,4.0,120.706475,26.794412,194.6,30,2024-04-27 21:08:41,2103
3036,,,MIN PING YU 61599,412540069,15,3.7,120.704733,26.789743,196.7,30,2024-04-27 21:13:03,2109
3062,,,MIN PING YU 61599,412540069,15,4.4,120.701947,26.785563,219.1,30,2024-04-27 21:17:03,2100
3178,,,MIN PING YU 61599,412540069,15,5.1,120.697393,26.781747,240.5,30,2024-04-27 21:21:13,2176
2840,,,MIN PING YU 61599,412540069,15,5.2,120.692333,26.779713,247.3,30,2024-04-27 21:24:33,1959
2967,,,MIN PING YU 61599,412540069,15,5.6,120.684758,26.777875,262.7,30,2024-04-27 21:29:18,2044
2977,,,MIN PING YU 61599,412540069,15,5.0,120.678533,26.777272,257.8,30,2024-04-27 21:33:03,2044
3179,,,MIN PING YU 61599,412540069,15,5.5,120.671907,26.777048,276.2,30,2024-04-27 21:37:03,2185
2931,,,MIN PING YU 61599,412540069,15,5.4,120.66524,26.777157,273.8,30,2024-04-27 21:41:02,2024
3143,,,MIN PING YU 61599,412540069,15,5.1,120.658042,26.777273,267.9,30,2024-04-27 21:45:25,2183
3042,,,MIN PING YU 61599,412540069,15,5.3,120.651997,26.777353,270.3,30,2024-04-27 21:49:05,2108
3239,,,MIN PING YU 61599,412540069,15,5.3,120.64544,26.777577,277.3,30,2024-04-27 21:53:02,2244
2934,,,MIN PING YU 61599,412540069,15,5.3,120.638578,26.777932,267.9,30,2024-04-27 21:57:11,2034
3271,,,MIN PING YU 61599,412540069,15,5.2,120.630065,26.778248,280.5,30,2024-04-27 22:02:22,2259
2985,,,MIN PING YU 61599,412540069,15,5.4,120.6232,26.778317,272.7,30,2024-04-27 22:06:32,2054
3032,,,MIN PING YU 61599,412540069,15,5.3,120.61752,26.778907,284.3,30,2024-04-27 22:10:02,2120
3033,,,MIN PING YU 61599,412540069,15,5.2,120.609763,26.779392,266.2,30,2024-04-27 22:14:48,2125
3309,,,MIN PING YU 61599,412540069,15,5.2,120.605333,26.779457,264.7,30,2024-04-27 22:17:32,2307
3025,,,MIN PING YU 61599,412540069,15,5.1,120.602107,26.779573,268.8,30,2024-04-27 22:19:32,2094
2921,,,MIN PING YU 61599,412540069,15,5.1,120.602107,26.779573,268.8,30,2024-04-27 22:19:32,1998
2914,,,MIN PING YU 61599,412540069,15,5.0,120.585422,26.776937,248.6,30,2024-04-27 22:30:15,2019
3143,,,MIN PING YU 61599,412540069,15,4.4,120.579182,26.775183,258.2,30,2024-04-27 22:34:41,2154
3036,,,MIN PING YU 61599,412540069,15,2.1,120.577812,26.775217,22.2,30,2024-04-27 22:38:21,2075
2927,,,MIN PING YU 61599,412540069,15,3.6,120.574827,26.774443,247.8,30,2024-04-27 22:42:20,1998
2868,,,MIN PING YU 61599,412540069,15,2.1,120.573813,26.774068,234.4,30,2024-04-27 22:47:24,1967
3125,,,MIN PING YU 61599,412540069,15,1.4,120.57284,26.773653,241.4,30,2024-04-27 22:50:24,2126
3090,,,MIN PING YU 61599,412540069,15,1.4,120.571192,26.773047,242.0,30,2024-04-27 22:55:13,2135
3241,,,MIN PING YU 61599,412540069,15,2.1,120.569893,26.772587,246.1,30,2024-04-27 22:58:53,2242
3310,,,MIN PING YU 61599,412540069,15,0.9,120.568848,26.77223,235.2,30,2024-04-27 23:02:34,2288
3053,,,MIN PING YU 61599,412540069,15,1.2,120.567418,26.771688,248.5,30,2024-04-27 23:06:59,2135
3386,,,MIN PING YU 61599,412540069,15,1.4,120.566043,26.771118,242.8,30,2024-04-27 23:10:40,2336
3259,,,MIN PING YU 61599,412540069,15,1.6,120.56415,26.770188,245.2,30,2024-04-27 23:15:05,2265
3082,,,MIN PING YU 61599,412540069,15,4.9,120.562733,26.767503,110.3,30,2024-04-27 23:19:18,2148
3488,,,MIN PING YU 61599,412540069,15,8.5,120.572613,26.767897,90.4,30,2024-04-27 23:23:18,2408
3234,,,MIN PING YU 61599,412540069,15,8.6,120.58308,26.769152,75.9,30,2024-04-27 23:27:18,2235
3054,,,MIN PING YU 61599,412540069,15,8.4,120.591288,26.771203,70.1,30,2024-04-27 23:30:32,2113
2674,,,MIN PING YU 61599,412540069,15,5.5,120.597347,26.77265,99.4,30,2024-04-27 23:34:30,1868
2909,,,MIN PING YU 61599,412540069,15,3.3,120.603587,26.773052,83.6,30,2024-04-27 23:39:48,2036
3355,,,MIN PING YU 61599,412540069,15,3.4,120.607947,26.774438,64.2,0,2024-04-27 23:44:18,2308
3024,,,MIN PING YU 61599,412540069,15,3.4,120.610752,26.775897,51.7,30,2024-04-27 23:47:24,2127
3303,,,MIN PING YU 61599,412540069,15,3.3,120.615187,26.778135,60.5,30,2024-04-27 23:52:18,2297
3082,,,MIN PING YU 61599,412540069,15,3.4,120.618773,26.78011,59.3,30,2024-04-27 23:56:18,2137
2963,,,MIN PING YU 61599,412540069,15,3.3,120.622293,26.782113,61.2,30,2024-04-28 00:00:18,2068
3174,,,MIN PING YU 61599,412540069,15,3.3,120.625813,26.784138,56.1,30,2024-04-28 00:04:18,2189
2804,,,,412540069,15,3.3,120.62888,26.78599,63.9,30,2024-04-28 00:07:48,1953
2916,,,MIN PING YU 61599,412540069,15,3.4,120.632833,26.78841,50.4,30,2024-04-28 00:12:21,2030
2960,,,MIN PING YU 61599,412540069,15,5.0,120.63228,26.79334,321.9,30,2024-04-28 00:16:18,2059
3127,,,MIN PING YU 61599,412540069,15,5.4,120.626533,26.796147,277.3,0,2024-04-28 00:19:48,2160
3023,,,MIN PING YU 61599,412540069,15,4.8,120.61872,26.793667,248.2,30,2024-04-28 00:24:18,2093
2850,,,MIN PING YU 61599,412540069,15,4.9,120.613507,26.790705,226.5,30,2024-04-28 00:28:18,1987
2989,,,MIN PING YU 61599,412540069,15,5.1,120.608613,26.78562,205.2,30,2024-04-28 00:33:18,2062
3173,,,MIN PING YU 61599,412540069,15,4.8,120.60676,26.781063,196.2,30,2024-04-28 00:36:48,2204
3363,,,MIN PING YU 61599,412540069,15,4.4,120.604893,26.776265,205.8,30,2024-04-28 00:40:48,2316
3022,,,,412540069,15,4.2,120.60324,26.772985,209.2,30,2024-04-28 00:43:48,2104
3139,,,MIN PING YU 61599,412540069,15,4.5,120.600297,26.767073,202.2,30,2024-04-28 00:49:05,2193
3086,,,MIN PING YU 61599,412540069,15,4.4,120.602227,26.761962,135.4,30,2024-04-28 00:53:18,2171
3117,,,MIN PING YU 61599,412540069,15,5.3,120.607847,26.761573,82.7,30,2024-04-28 00:57:11,2177
2912,,,MIN PING YU 61599,412540069,15,3.8,120.612447,26.762033,69.3,30,2024-04-28 01:00:51,2015
2959,,,MIN PING YU 61599,412540069,15,3.7,120.61733,26.763495,72.4,30,2024-04-28 01:05:17,2048
2964,,,MIN PING YU 61599,412540069,15,3.8,120.621062,26.7653,56.3,30,2024-04-28 01:08:57,2038
2979,,,MIN PING YU 61599,412540069,15,3.6,120.625427,26.76741,71.4,30,2024-04-28 01:13:18,2079
2916,,,MIN PING YU 61599,412540069,15,3.5,120.62935,26.76864,71.4,30,2024-04-28 01:17:03,2017
2809,,,MIN PING YU 61599,412540069,15,3.7,120.633907,26.769957,76.7,30,2024-04-28 01:21:18,1967
3126,,,MIN PING YU 61599,412540069,15,3.9,120.63824,26.771408,71.3,30,2024-04-28 01:25:18,2186
3310,,,MIN PING YU 61599,412540069,15,3.8,120.642667,26.7729,70.0,0,2024-04-28 01:29:18,2296
3015,,,MIN PING YU 61599,412540069,15,3.8,120.648867,26.774735,73.1,30,2024-04-28 01:34:48,2109
3411,,,,412540069,15,3.9,120.65289,26.775885,74.5,30,2024-04-28 01:38:20,2363
3083,,,MIN PING YU 61599,412540069,15,4.3,120.658147,26.774763,113.3,30,2024-04-28 01:42:48,2154
3029,,,MIN PING YU 61599,412540069,15,4.1,120.662695,26.773782,104.3,30,2024-04-28 01:46:26,2094
2844,,,,412540069,15,4.1,120.667653,26.773707,84.7,30,2024-04-28 01:50:18,1968
2776,,,MIN PING YU 61599,412540069,15,4.2,120.672787,26.773693,92.0,30,2024-04-28 01:54:18,1906
2737,,,MIN PING YU 61599,412540069,15,3.8,120.677227,26.773602,89.4,30,2024-04-28 01:57:48,1885
2889,,,,412540069,15,5.3,120.681707,26.770173,182.5,30,2024-04-28 02:02:48,1959
2828,,,MIN PING YU 61599,412540069,15,5.4,120.67932,26.765338,223.4,30,2024-04-28 02:06:18,1940
2854,,,,412540069,15,3.7,120.676707,26.762635,217.3,30,2024-04-28 02:09:18,1956
3083,,,,412540069,15,3.4,120.672745,26.760202,244.2,30,2024-04-28 02:13:34,2129
2959,,,MIN PING YU 61599,412540069,15,3.7,120.66768,26.758788,264.6,30,2024-04-28 02:18:17,2042
2910,,,MIN PING YU 61599,412540069,15,3.8,120.6621,26.757612,260.4,30,2024-04-28 02:23:10,2019
2849,,,MIN PING YU 61599,412540069,15,3.8,120.657787,26.756837,260.6,30,2024-04-28 02:26:51,1970
3225,,,MIN PING YU 61599,412540069,15,4.0,120.65348,26.756037,266.4,30,2024-04-28 02:30:31,2197
2775,,,MIN PING YU 61599,412540069,15,3.6,120.648387,26.755347,261.7,30,2024-04-28 02:34:47,1930
3128,,,MIN PING YU 61599,412540069,15,3.9,120.6431,26.754503,258.0,30,2024-04-28 02:39:17,2150
3011,,,MIN PING YU 61599,412540069,15,3.8,120.63828,26.753973,260.2,30,2024-04-28 02:43:17,2067
2822,,,,412540069,15,3.8,120.63348,26.753278,260.9,30,2024-04-28 02:47:17,1948
2712,,,MIN PING YU 61599,412540069,15,3.8,120.62876,26.752513,258.2,30,2024-04-28 02:51:17,1869
3056,,,MIN PING YU 61599,412540069,15,3.8,120.62408,26.751828,267.8,30,2024-04-28 02:55:17,2124
3239,,,MIN PING YU 61599,412540069,15,4.0,120.619947,26.751183,263.6,30,2024-04-28 02:58:47,2244
3022,,,MIN PING YU 61599,412540069,15,3.7,120.615258,26.750437,258.2,30,2024-04-28 03:02:49,2098
3077,,,MIN PING YU 61599,412540069,15,3.9,120.610093,26.748992,240.7,30,2024-04-28 03:07:17,2136
2979,,,MIN PING YU 61599,412540069,15,4.2,120.60584,26.74658,227.7,30,2024-04-28 03:11:17,2076
3306,,,,412540069,15,3.8,120.601,26.743113,230.0,30,2024-04-28 03:16:17,2286
2738,,,MIN PING YU 61599,412540069,15,3.7,120.596922,26.740628,234.9,30,2024-04-28 03:20:26,1910
2650,,,MIN PING YU 61599,412540069,15,4.0,120.593433,26.738338,229.1,30,2024-04-28 03:24:07,1842
2909,,,MIN PING YU 61599,412540069,15,3.9,120.589587,26.735373,224.1,30,2024-04-28 03:28:17,1998
2773,,,MIN PING YU 61599,412540069,15,3.7,120.586213,26.732297,220.1,30,2024-04-28 03:32:17,1922
2892,,,MIN PING YU 61599,412540069,15,3.9,120.583413,26.729512,231.3,30,2024-04-28 03:35:47,2019
2986,,,MIN PING YU 61599,412540069,15,3.7,120.579673,26.726155,220.9,30,2024-04-28 03:40:18,2112
3379,,,MIN PING YU 61599,412540069,15,3.6,120.57628,26.723277,229.3,30,2024-04-28 03:44:17,2391
3557,,,MIN PING YU 61599,412540069,15,3.6,120.572907,26.720378,227.4,30,2024-04-28 03:48:17,2502
3729,,,MIN PING YU 61599,412540069,15,3.8,120.57036,26.718147,225.5,0,2024-04-28 03:51:17,2598
3166,,,MIN PING YU 61599,412540069,15,3.8,120.566213,26.714427,216.1,30,2024-04-28 03:56:17,2231
3543,,,MIN PING YU 61599,412540069,15,4.7,120.56352,26.710737,193.6,30,2024-04-28 04:00:17,2482
3319,,,MIN PING YU 61599,412540069,15,4.3,120.5618,26.704872,199.0,30,2024-04-28 04:05:16,2348
3312,,,MIN PING YU 61599,412540069,15,4.0,120.561,26.700225,183.7,30,2024-04-28 04:09:17,2345
3485,,,MIN PING YU 61599,412540069,15,4.1,120.560333,26.6957,184.1,30,2024-04-28 04:13:17,2455
3372,,,MIN PING YU 61599,412540069,15,4.2,120.5602,26.691063,181.7,30,2024-04-28 04:17:17,2391
3731,,,,412540069,15,4.9,120.56144,26.686498,129.3,30,2024-04-28 04:21:17,2626
3388,,,MIN PING YU 61599,412540069,15,5.7,120.566365,26.684463,97.6,30,2024-04-28 04:24:23,2404
3368,,,MIN PING YU 61599,412540069,15,5.1,120.57276,26.686775,58.0,30,2024-04-28 04:28:03,2383
3381,,,MIN PING YU 61599,412540069,15,4.8,120.575787,26.693725,359.4,0,2024-04-28 04:33:17,2390
3371,,,MIN PING YU 61599,412540069,15,4.1,120.576773,26.69836,5.6,30,2024-04-28 04:37:17,2402
3434,,,MIN PING YU 61599,412540069,15,4.3,120.579048,26.701767,57.6,30,2024-04-28 04:41:15,2450
3232,,,MIN PING YU 61599,412540069,15,4.4,120.58504,26.702382,80.9,0,2024-04-28 04:45:17,2281
3393,,,MIN PING YU 61599,412540069,15,4.1,120.590523,26.701628,108.5,30,2024-04-28 04:49:20,2374
3334,,,MIN PING YU 61599,412540069,15,3.9,120.595373,26.701987,86.6,30,2024-04-28 04:53:17,2351
3444,,,MIN PING YU 61599,412540069,15,3.1,120.595187,26.702138,267.0,0,2024-04-28 04:56:25,2436
3248,,,MIN PING YU 61599,412540069,15,5.3,120.597755,26.702748,85.4,30,2024-04-28 05:02:32,2307
3680,,,MIN PING YU 61599,412540069,15,5.3,120.603968,26.701932,101.6,30,2024-04-28 05:06:12,2607
3555,,,MIN PING YU 61599,412540069,15,7.1,120.612942,26.70126,94.1,30,2024-04-28 05:10:38,2531
3170,,,MIN PING YU 61599,412540069,15,7.0,120.620835,26.700562,104.1,30,2024-04-28 05:14:18,2247
3310,,,MIN PING YU 61599,412540069,15,6.9,120.630147,26.697823,92.1,30,2024-04-28 05:18:57,2357
3346,,,MIN PING YU 61599,412540069,15,6.8,120.637587,26.69768,79.9,30,2024-04-28 05:22:27,2374
3441,,,MIN PING YU 61599,412540069,15,7.0,120.646013,26.697442,86.7,30,2024-04-28 05:26:27,2443
3104,,,MIN PING YU 61599,412540069,15,5.5,120.653968,26.697167,82.3,30,2024-04-28 05:30:30,2191
3103,,,MIN PING YU 61599,412540069,15,2.5,120.659693,26.697222,103.3,30,2024-04-28 05:34:27,2215
3327,,,MIN PING YU 61599,412540069,15,2.2,120.661077,26.697037,95.7,30,2024-04-28 05:37:05,2368
2991,,,MIN PING YU 61599,412540069,15,2.2,120.662053,26.697027,136.2,30,2024-04-28 05:42:30,2126
3278,,,MIN PING YU 61599,412540069,15,5.1,120.668853,26.696322,92.2,30,2024-04-28 05:47:21,2343
3552,,,,412540069,15,5.3,120.674753,26.696023,86.9,30,2024-04-28 05:51:02,2510
3169,,,MIN PING YU 61599,412540069,15,5.1,120.681147,26.696137,100.0,30,2024-04-28 05:54:59,2240
3233,,,,412540069,15,5.2,120.68732,26.695313,90.5,30,2024-04-28 05:58:59,2307
3232,,,,412540069,15,8.0,120.693305,26.696978,26.7,30,2024-04-28 06:02:48,2329
3510,,,MIN PING YU 61599,412540069,15,8.5,120.699947,26.705005,39.0,30,2024-04-28 06:06:59,2492
3280,,,MIN PING YU 61599,412540069,15,9.5,120.705467,26.711813,44.1,30,2024-04-28 06:10:29,2338
3162,,,,412540069,15,9.8,120.712077,26.721035,26.4,30,2024-04-28 06:14:34,2238
3614,,,MIN PING YU 61599,412540069,15,4.9,120.71764,26.729505,27.6,30,2024-04-28 06:18:29,2555
3661,,,,412540069,15,2.1,120.718947,26.731923,27.1,30,2024-04-28 06:21:29,2569
3225,,,,412540069,15,1.3,120.719533,26.73328,20.9,30,2024-04-28 06:24:29,2273
3437,,,MIN PING YU 61599,412540069,15,2.2,120.717375,26.732788,245.4,30,2024-04-28 06:28:30,2416
3233,,,MIN PING YU 61599,412540069,15,0.7,120.717373,26.734195,12.1,30,2024-04-28 06:35:49,2287
3503,,,MIN PING YU 61599,412540069,15,0.7,120.717437,26.7345,12.1,0,2024-04-28 06:38:01,2480
3401,,,MIN PING YU 61599,412540069,15,0.6,120.717707,26.734973,28.2,0,2024-04-28 06:41:49,2418
3741,,,MIN PING YU 61599,412540069,15,0.0,120.718102,26.73533,89.2,30,2024-04-28 06:46:07,2647
3234,,,MIN PING YU 61599,412540069,15,0.0,120.718102,26.73533,89.2,30,2024-04-28 06:46:07,2285
3448,,,MIN PING YU 61599,412540069,15,0.7,120.71864,26.735583,39.4,30,2024-04-28 06:56:23,2442
3393,,,MIN PING YU 61599,412540069,15,0.4,120.718643,26.735598,56.7,30,2024-04-28 06:57:53,2383
3331,,,MIN PING YU 61599,412540069,15,0.0,120.718627,26.735577,255.1,0,2024-04-28 07:02:19,2331
3229,,,MIN PING YU 61599,412540069,15,0.0,120.71857,26.735582,67.3,30,2024-04-28 07:05:14,2258
3622,,,MIN PING YU 61599,412540069,15,0.0,120.71857,26.735582,67.3,30,2024-04-28 07:05:14,2550
3495,,,MIN PING YU 61599,412540069,15,0.0,120.71857,26.735582,67.3,30,2024-04-28 07:05:14,2460
3464,,,,412540069,15,0.0,120.718368,26.735443,107.1,30,2024-04-28 07:20:41,2443
3569,,,MIN PING YU 61599,412540069,15,0.3,120.718302,26.735412,218.7,30,2024-04-28 07:23:36,2530
3470,,,MIN PING YU 61599,412540069,15,0.3,120.718282,26.735443,233.7,30,2024-04-28 07:27:16,2470
3798,,,MIN PING YU 61599,412540069,15,0.0,120.71824,26.735402,53.9,30,2024-04-28 07:32:49,2687
3632,,,MIN PING YU 61599,412540069,15,0.3,120.718227,26.735395,208.0,30,2024-04-28 07:35:49,2576
3592,,,MIN PING YU 61599,412540069,15,0.1,120.718133,26.735323,227.1,30,2024-04-28 07:40:27,2538
3359,,,MIN PING YU 61599,412540069,15,0.4,120.718073,26.735305,67.8,30,2024-04-28 07:44:53,2396
3625,,,MIN PING YU 61599,412540069,15,0.4,120.718073,26.735305,67.8,30,2024-04-28 07:44:53,2565
3522,,,MIN PING YU 61599,412540069,15,0.3,120.717998,26.735255,81.9,30,2024-04-28 07:52:59,2480
3909,,,MIN PING YU 61599,412540069,15,0.0,120.717973,26.735238,52.3,30,2024-04-28 07:53:48,2742
3501,,,MIN PING YU 61599,412540069,15,0.2,120.718022,26.735287,144.6,30,2024-04-28 08:01:05,2452
3553,,,MIN PING YU 61599,412540069,15,0.0,120.718053,26.7353,342.1,30,2024-04-28 08:02:48,2504
3415,,,MIN PING YU 61599,412540069,15,0.1,120.718053,26.7353,293.5,30,2024-04-28 08:08:48,2395
3581,,,MIN PING YU 61599,412540069,15,0.1,120.718053,26.7353,293.5,30,2024-04-28 08:08:48,2519
3862,,,MIN PING YU 61599,412540069,15,0.3,120.718008,26.735275,115.6,30,2024-04-28 08:17:57,2721
3797,,,MIN PING YU 61599,412540069,15,0.2,120.718,26.73526,242.0,30,2024-04-28 08:20:48,2659
3627,,,MIN PING YU 61599,412540069,15,0.0,120.71795,26.735232,221.6,30,2024-04-28 08:25:17,2551
3793,,,MIN PING YU 61599,412540069,15,0.5,120.717907,26.735182,215.8,30,2024-04-28 08:29:48,2666
3477,,,MIN PING YU 61599,412540069,15,0.5,120.717818,26.73514,215.8,30,2024-04-28 08:32:38,2441
3613,,,MIN PING YU 61599,412540069,15,0.0,120.71775,26.735047,26.9,30,2024-04-28 08:37:03,2534
4031,,,MIN PING YU 61599,412540069,15,0.5,120.7177,26.735008,207.1,30,2024-04-28 08:39:14,2811
3849,,,MIN PING YU 61599,412540069,15,0.5,120.71759,26.73487,157.8,30,2024-04-28 08:44:24,2671
3472,,,MIN PING YU 61599,412540069,15,0.3,120.717503,26.73473,38.6,30,2024-04-28 08:51:00,2446
3478,,,MIN PING YU 61599,412540069,15,0.3,120.717463,26.734653,189.4,30,2024-04-28 08:55:26,2426
3923,,,MIN PING YU 61599,412540069,15,0.3,120.717453,26.73463,189.4,30,2024-04-28 08:56:11,2755
3800,,,MIN PING YU 61599,412540069,15,0.3,120.717345,26.734485,222.7,30,2024-04-28 09:02:46,2641
3447,,,MIN PING YU 61599,412540069,15,0.5,120.717313,26.73443,174.5,30,2024-04-28 09:06:27,2374
3431,,,MIN PING YU 61599,412540069,15,0.0,120.717327,26.734385,3.4,30,2024-04-28 09:10:52,2345
3550,,,MIN PING YU 61599,412540069,15,0.0,120.717293,26.734297,78.3,30,2024-04-28 09:14:48,2451
3721,,,MIN PING YU 61599,412540069,15,0.0,120.71728,26.734248,78.3,30,2024-04-28 09:17:28,2578
