fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
985,,0,,412700107,15,0.1,118.058698,24.519598,0.0,30,2024-04-19 08:34:42,766
1038,,0,,412700107,15,0.2,118.058203,24.519588,295.2,30,2024-04-19 12:52:35,819
1126,,0,,412700107,15,0.9,118.058452,24.519533,107.2,30,2024-04-19 14:40:35,891
1160,,0,,412700107,15,0.1,118.058247,24.519645,253.8,30,2024-04-19 15:52:34,890
852,,0,,412700107,15,0.0,118.058203,24.51959,327.9,30,2024-04-19 17:46:37,641
958,,0,,412700107,15,0.1,118.058207,24.519628,91.6,30,2024-04-19 19:46:39,731
851,,0,,412700107,15,0.0,118.058267,24.519557,251.5,30,2024-04-19 20:10:37,657
1017,,0,,412700107,15,0.2,118.058395,24.519528,324.0,30,2024-04-19 20:46:36,796
1087,,0,,412700107,15,0.1,118.058255,24.51959,180.4,30,2024-04-19 21:04:35,852
793,,0,,412700107,15,0.2,118.05827,24.519708,262.5,30,2024-04-19 21:58:35,616
1027,,0,,412700107,15,0.3,118.058228,24.519688,85.1,30,2024-04-19 22:40:36,801
1033,,0,,412700107,15,0.2,118.058135,24.519573,184.7,30,2024-04-19 23:16:39,807
1049,,0,,412700107,15,0.1,118.058233,24.51955,351.0,30,2024-04-19 23:28:37,835
1084,,0,,412700107,15,0.1,118.05825,24.519518,2.0,30,2024-04-20 01:58:39,881
1100,,0,,412700107,15,0.0,118.058247,24.519552,1.1,30,2024-04-20 02:28:43,867
974,,0,,412700107,15,0.1,118.058218,24.5195,156.3,30,2024-04-20 02:40:44,780
963,,0,,412700107,15,0.2,118.05887,24.519828,96.5,30,2024-04-20 06:04:40,784
1189,,0,,412700107,15,0.3,118.058862,24.519877,40.6,30,2024-04-20 06:28:40,982
978,,0,,412700107,15,0.4,118.058455,24.519585,0.0,30,2024-04-20 06:40:40,794
1308,,0,,412700107,15,0.3,118.058502,24.519702,300.1,30,2024-04-20 09:28:39,1062
1198,,0,,412700107,15,0.0,118.058293,24.519552,290.4,30,2024-04-20 10:22:38,956
1101,,0,,412700107,15,0.2,118.058273,24.519668,140.0,30,2024-04-20 10:34:37,862
1302,,0,,412700107,15,0.0,118.058287,24.519623,0.0,30,2024-04-20 10:46:37,1034
1246,,0,,412700107,15,0.0,118.058452,24.519557,0.0,30,2024-04-20 12:10:34,990
1097,,0,,412700107,15,0.0,118.058353,24.519638,196.7,30,2024-04-20 13:58:33,841
901,,0,,412700107,15,0.0,118.058292,24.519648,59.5,30,2024-04-20 14:34:58,658
1152,,0,,412700107,15,0.0,118.05835,24.519708,191.1,30,2024-04-20 14:46:32,894
1098,,0,,412700107,15,0.2,118.058288,24.519637,0.0,30,2024-04-20 16:04:35,839
1134,,0,,412700107,15,0.1,118.058263,24.519677,0.0,30,2024-04-20 17:28:33,876
1147,,0,,412700107,15,0.0,118.058257,24.519615,222.1,30,2024-04-20 19:46:35,919
1121,,0,,412700107,15,0.0,118.05826,24.519645,25.5,30,2024-04-20 20:04:37,898
1154,,0,,412700107,15,0.2,118.05837,24.519503,172.2,30,2024-04-20 20:16:35,927
1066,,0,,412700107,15,0.0,118.058227,24.519575,0.7,30,2024-04-20 20:28:35,847
1060,,0,,412700107,15,0.0,118.058248,24.519622,323.8,30,2024-04-20 20:40:53,827
1120,,0,,412700107,15,0.0,118.058278,24.51964,93.4,30,2024-04-20 21:28:36,868
1138,,0,,412700107,15,0.4,118.05821,24.51972,1.2,30,2024-04-20 22:40:36,897
1229,,0,,412700107,15,0.5,118.057987,24.519845,321.4,30,2024-04-20 23:10:34,992
1006,,0,,412700107,15,0.0,118.05796,24.51981,0.0,30,2024-04-20 23:34:34,799
1120,,0,,412700107,15,0.0,118.0583,24.519632,0.0,30,2024-04-21 00:04:34,902
1099,,0,,412700107,15,0.0,118.05837,24.519627,1.2,30,2024-04-21 00:22:36,869
1149,,0,,412700107,15,0.1,118.058388,24.51962,268.1,30,2024-04-21 00:34:36,908
959,,0,,412700107,15,0.2,118.05838,24.519662,49.5,30,2024-04-21 00:46:35,758
1082,,0,,412700107,15,0.8,118.0581,24.519583,278.7,30,2024-04-21 01:46:35,863
836,,0,,412700107,15,14.0,118.058137,24.519672,327.8,30,2024-04-21 01:58:36,644
1120,,0,,412700107,15,0.0,118.05827,24.5196,113.6,30,2024-04-21 03:04:36,891
1249,,0,,412700107,15,0.2,118.058282,24.519578,122.6,30,2024-04-21 04:16:36,1008
1182,,0,,412700107,15,0.1,118.058507,24.519627,28.5,30,2024-04-21 05:28:36,955
1186,,0,,412700107,15,0.0,118.05828,24.51954,0.0,30,2024-04-21 08:34:34,963
1255,,0,,412700107,15,0.0,118.05828,24.519523,2.0,30,2024-04-21 08:52:34,1024
1305,,0,,412700107,15,0.8,118.05826,24.519502,129.6,30,2024-04-21 09:16:35,1071
1345,,0,,412700107,15,0.0,118.058417,24.519538,0.3,30,2024-04-21 11:52:37,1107
1201,,0,,412700107,15,0.0,118.058335,24.519535,3.5,30,2024-04-21 12:16:34,969
1026,,0,,412700107,15,0.0,118.058292,24.519667,123.2,30,2024-04-21 13:46:34,825
890,,0,,412700107,15,1.0,118.058043,24.519872,293.5,30,2024-04-21 16:10:34,706
1060,,0,,412700107,15,0.0,118.05827,24.519588,2.3,30,2024-04-21 16:34:39,835
991,,0,,412700107,15,0.0,118.058243,24.519615,1.0,30,2024-04-21 16:52:35,769
810,,0,,412700107,15,0.0,118.05826,24.519657,0.0,30,2024-04-21 17:22:37,629
855,,0,,412700107,15,0.0,118.058327,24.5197,2.7,30,2024-04-21 17:34:41,664
891,,0,,412700107,15,0.2,118.058328,24.519893,25.0,30,2024-04-21 18:04:34,681
779,,0,,412700107,15,0.0,118.058402,24.520113,0.0,30,2024-04-21 18:58:36,584
836,,0,,412700107,15,0.0,118.058268,24.519653,185.4,30,2024-04-21 19:10:34,632
963,,0,,412700107,15,0.1,118.058292,24.519687,280.3,30,2024-04-21 19:40:34,738
1015,,0,,412700107,15,0.1,118.058315,24.519722,227.1,30,2024-04-21 19:52:33,806
1081,,0,,412700107,15,0.1,118.058258,24.519725,27.4,30,2024-04-21 20:10:38,856
913,,0,,412700107,15,0.3,118.058327,24.519687,327.8,30,2024-04-21 20:40:35,714
1160,,0,,412700107,15,0.0,118.058343,24.51971,3.5,30,2024-04-21 21:28:34,936
987,,0,,412700107,15,0.0,118.05832,24.51969,44.5,30,2024-04-21 21:46:35,801
1066,,0,,412700107,15,0.1,118.058177,24.519632,3.2,30,2024-04-21 21:58:37,859
1015,,0,,412700107,15,0.0,118.058195,24.5196,3.0,30,2024-04-21 22:10:36,820
842,,0,,412700107,15,0.2,118.058253,24.51968,252.8,30,2024-04-21 22:22:35,639
1031,,0,,412700107,15,0.0,118.058393,24.519693,83.6,30,2024-04-21 23:40:35,840
1137,,0,,412700107,15,0.0,118.058325,24.519708,0.0,30,2024-04-21 23:52:36,940
1100,,0,,412700107,15,0.1,118.058345,24.519657,191.2,30,2024-04-22 00:16:35,883
1028,,0,,412700107,15,0.0,118.058232,24.519523,176.4,30,2024-04-22 02:04:35,839
859,,0,,412700107,15,0.0,118.058235,24.51951,124.0,30,2024-04-22 02:16:36,656
1186,,0,,412700107,15,0.0,118.058087,24.519538,278.3,30,2024-04-22 02:58:36,969
1271,,0,,412700107,15,0.0,118.058258,24.519575,317.6,30,2024-04-22 03:22:35,1049
963,,0,,412700107,15,0.1,118.058295,24.519708,126.5,30,2024-04-22 03:58:36,759
1120,,0,,412700107,15,0.2,118.058223,24.519598,61.6,30,2024-04-22 04:10:36,895
1250,,0,,412700107,15,0.1,118.058182,24.519555,353.3,30,2024-04-22 07:10:36,1012
1095,,0,,412700107,15,0.0,118.0591,24.519543,188.7,30,2024-04-22 20:40:35,889
1134,,0,,412700107,15,0.7,118.0589,24.52019,232.3,30,2024-04-22 22:34:35,931
1141,,0,,412700107,15,0.8,118.057538,24.518302,222.2,30,2024-04-22 23:10:38,911
859,,0,,412700107,15,0.0,118.058297,24.519623,12.8,30,2024-04-23 00:19:47,663
779,,0,,412700107,15,0.0,118.058282,24.519602,0.0,30,2024-04-23 01:22:35,620
914,,0,,412700107,15,0.3,118.058218,24.519518,133.1,30,2024-04-23 06:34:33,725
1022,,0,,412700107,15,0.3,118.058345,24.519638,194.6,30,2024-04-23 11:40:30,804
977,,0,,412700107,15,0.1,118.058268,24.519648,0.0,30,2024-04-23 12:04:31,771
1026,,0,,412700107,15,0.1,118.05835,24.519682,61.2,30,2024-04-23 13:52:33,817
889,,0,,412700107,15,0.1,118.058468,24.520082,94.1,30,2024-04-23 15:40:34,666
1017,,0,,412700107,15,0.0,118.05845,24.520078,100.2,30,2024-04-23 15:52:33,773
1004,,0,,412700107,15,0.0,118.058445,24.519755,0.0,30,2024-04-23 16:04:47,770
1106,,0000000,,412700107,15,0.0,118.058323,24.519695,0.0,30,2024-04-23 17:04:35,867
863,,0000000,,412700107,15,0.0,118.058323,24.519695,0.0,30,2024-04-23 17:04:35,663
914,,0000000,,412700107,15,0.0,118.058323,24.519695,0.0,30,2024-04-23 17:04:35,691
1051,,0000000,,412700107,15,0.1,118.05832,24.519745,230.1,30,2024-04-23 17:16:36,782
922,,0000000,,412700107,15,0.1,118.05832,24.519745,230.1,30,2024-04-23 17:16:36,695
932,,0000000,,412700107,15,0.1,118.05832,24.519745,230.1,30,2024-04-23 17:16:36,713
732,,0000000,,412700107,15,0.0,118.058367,24.519725,144.9,30,2024-04-23 17:28:44,539
714,,0000000,,412700107,15,0.0,118.058367,24.519725,144.9,30,2024-04-23 17:28:44,519
841,,0000000,,412700107,15,0.0,118.058367,24.519725,144.9,30,2024-04-23 17:28:44,641
927,,0000000,,412700107,15,0.3,118.058428,24.519592,327.8,30,2024-04-23 18:28:36,705
1039,,0000000,,412700107,15,0.3,118.058428,24.519592,327.8,30,2024-04-23 18:28:36,804
1078,,0000000,,412700107,15,0.3,118.058428,24.519592,327.8,30,2024-04-23 18:28:36,843
909,,0000000,,412700107,15,0.3,118.058317,24.519455,0.0,30,2024-04-23 18:40:36,699
829,,0000000,,412700107,15,0.3,118.058317,24.519455,0.0,30,2024-04-23 18:40:36,630
921,,0000000,,412700107,15,0.3,118.058317,24.519455,0.0,30,2024-04-23 18:40:36,713
997,,0000000,,412700107,15,0.3,118.05837,24.519503,222.2,30,2024-04-23 19:04:35,759
1041,,0000000,,412700107,15,0.3,118.05837,24.519503,222.2,30,2024-04-23 19:04:35,801
995,,0000000,,412700107,15,0.0,118.058277,24.51966,0.0,30,2024-04-23 19:16:35,775
967,,0000000,,412700107,15,0.0,118.058277,24.51966,0.0,30,2024-04-23 19:16:35,754
911,,0000000,,412700107,15,0.0,118.058277,24.51966,0.0,30,2024-04-23 19:16:35,692
981,,0000000,,412700107,15,0.0,118.058267,24.519603,198.3,30,2024-04-23 19:28:35,749
1035,,0000000,,412700107,15,0.0,118.058267,24.519603,198.3,30,2024-04-23 19:28:35,808
1040,,0000000,,412700107,15,0.0,118.058267,24.519603,198.3,30,2024-04-23 19:28:35,810
984,,0000000,,412700107,15,0.0,118.058267,24.519603,198.3,30,2024-04-23 19:28:35,760
752,,0000000,,412700107,15,0.0,118.058305,24.519603,173.7,30,2024-04-23 20:04:36,546
755,,0000000,,412700107,15,0.0,118.058305,24.519603,173.7,30,2024-04-23 20:04:36,573
903,,0000000,,412700107,15,0.0,118.058305,24.519603,173.7,30,2024-04-23 20:04:36,690
795,,0000000,,412700107,15,0.0,118.058265,24.519717,316.1,30,2024-04-23 20:16:35,606
882,,0000000,,412700107,15,0.0,118.058265,24.519717,316.1,30,2024-04-23 20:16:35,671
774,,0000000,,412700107,15,0.0,118.058265,24.519717,316.1,30,2024-04-23 20:16:35,569
909,,0000000,,412700107,15,0.0,118.058323,24.519623,170.7,30,2024-04-23 20:58:34,674
952,,0000000,,412700107,15,0.0,118.058323,24.519623,170.7,30,2024-04-23 20:58:34,725
790,,0000000,,412700107,15,0.0,118.058323,24.519623,170.7,30,2024-04-23 20:58:34,591
826,,0000000,,412700107,15,0.0,118.058275,24.519662,0.0,30,2024-04-23 21:16:34,622
879,,0000000,,412700107,15,0.0,118.058275,24.519662,0.0,30,2024-04-23 21:16:34,676
851,,0000000,,412700107,15,0.0,118.058275,24.519662,0.0,30,2024-04-23 21:16:34,635
857,,0000000,,412700107,15,0.1,118.058238,24.519643,131.4,30,2024-04-23 21:28:34,636
1017,,0000000,,412700107,15,0.1,118.058238,24.519643,131.4,30,2024-04-23 21:28:34,788
807,,0000000,,412700107,15,0.1,118.058238,24.519643,131.4,30,2024-04-23 21:28:34,597
926,,0000000,,412700107,15,0.2,118.058302,24.519603,2.0,30,2024-04-23 21:40:35,715
709,,0000000,,412700107,15,0.2,118.058302,24.519603,2.0,30,2024-04-23 21:40:35,517
875,,0000000,,412700107,15,0.2,118.058302,24.519603,2.0,30,2024-04-23 21:40:35,664
893,,0000000,,412700107,15,0.0,118.058347,24.519672,112.9,30,2024-04-26 11:23:31,673
1015,,0000000,,412700107,15,0.0,118.058347,24.519672,112.9,30,2024-04-26 11:23:31,762
930,,0000000,,412700107,15,0.0,118.058347,24.519672,112.9,30,2024-04-26 11:23:31,709
1043,,0000000,,412700107,15,0.0,118.058295,24.519632,0.0,30,2024-04-26 11:47:32,804
920,,0000000,,412700107,15,0.0,118.058295,24.519632,0.0,30,2024-04-26 11:47:32,689
994,,0000000,,412700107,15,0.0,118.058295,24.519632,0.0,30,2024-04-26 11:47:32,747
912,,0000000,,412700107,15,0.1,118.05818,24.519595,191.1,30,2024-04-26 12:11:32,690
912,,0000000,,412700107,15,0.1,118.05818,24.519595,191.1,30,2024-04-26 12:11:32,689
1052,,0000000,,412700107,15,0.1,118.05818,24.519595,191.1,30,2024-04-26 12:11:32,805
920,,0000000,,412700107,15,0.0,118.058268,24.519573,0.0,30,2024-04-26 15:11:15,707
914,,0000000,,412700107,15,0.0,118.058268,24.519573,0.0,30,2024-04-26 15:11:15,683
967,,0000000,,412700107,15,0.0,118.058268,24.519573,0.0,30,2024-04-26 15:11:15,720
946,,0000000,,412700107,15,0.1,118.058255,24.519542,48.0,30,2024-04-26 15:47:10,704
852,,0000000,,412700107,15,0.1,118.058255,24.519542,48.0,30,2024-04-26 15:47:10,622
876,,0000000,,412700107,15,0.1,118.058255,24.519542,48.0,30,2024-04-26 15:47:10,656
1124,,0000000,,412700107,15,0.1,118.058255,24.519542,48.0,30,2024-04-26 15:47:10,828
1232,,0000000,,412700107,15,0.0,118.058255,24.519628,188.8,30,2024-04-26 16:41:17,831
703,,0000000,,412700107,15,0.0,118.058255,24.519628,188.8,30,2024-04-26 16:41:17,530
1054,,0000000,,412700107,15,0.0,118.058255,24.519628,188.8,30,2024-04-26 16:41:17,735
717,,0000000,,412700107,15,0.0,118.058263,24.519675,263.9,30,2024-04-26 16:59:24,534
907,,0000000,,412700107,15,0.0,118.058263,24.519675,263.9,30,2024-04-26 16:59:24,693
972,,0000000,,412700107,15,0.0,118.058263,24.519675,263.9,30,2024-04-26 16:59:24,750
908,,0000000,,412700107,15,0.0,118.058292,24.5196,226.3,30,2024-04-26 17:47:15,693
964,,0000000,,412700107,15,0.0,118.058292,24.5196,226.3,30,2024-04-26 17:47:15,740
1020,,0000000,,412700107,15,0.0,118.058292,24.5196,226.3,30,2024-04-26 17:47:15,793
1073,,0000000,,412700107,15,0.0,118.058268,24.519603,305.1,30,2024-04-26 17:59:11,835
929,,0000000,,412700107,15,0.0,118.058268,24.519603,305.1,30,2024-04-26 17:59:11,708
973,,0000000,,412700107,15,0.0,118.058268,24.519603,305.1,30,2024-04-26 17:59:11,747
797,,0000000,,412700107,15,0.1,118.058102,24.519458,0.0,30,2024-04-26 18:17:13,608
890,,0000000,,412700107,15,0.1,118.058102,24.519458,0.0,30,2024-04-26 18:17:13,672
901,,0000000,,412700107,15,0.1,118.058102,24.519458,0.0,30,2024-04-26 18:17:13,664
856,,0000000,,412700107,15,0.0,118.058263,24.51954,155.4,30,2024-04-26 18:59:16,646
899,,0000000,,412700107,15,0.0,118.058263,24.51954,155.4,30,2024-04-26 18:59:16,669
1002,,0000000,,412700107,15,0.0,118.058263,24.51954,155.4,30,2024-04-26 18:59:16,760
1029,,0000000,,412700107,15,0.0,118.058268,24.519637,0.0,30,2024-04-28 12:17:40,770
912,,0000000,,412700107,15,0.0,118.058268,24.519637,0.0,30,2024-04-28 12:17:40,683
1002,,0000000,,412700107,15,0.0,118.058248,24.519547,2.3,30,2024-04-28 13:05:39,764
907,,0000000,,412700107,15,0.0,118.058248,24.519547,2.3,30,2024-04-28 13:05:39,672
905,,0000000,,412700107,15,0.0,118.058248,24.519547,2.3,30,2024-04-28 13:05:39,666
895,,0000000,,412700107,15,0.1,118.058245,24.51957,0.0,30,2024-04-28 13:17:38,656
953,,0000000,,412700107,15,0.1,118.058245,24.51957,0.0,30,2024-04-28 13:17:38,718
966,,0000000,,412700107,15,0.1,118.058245,24.51957,0.0,30,2024-04-28 13:17:38,722
875,,0000000,,412700107,15,0.0,118.058187,24.519577,1.3,30,2024-04-28 13:35:38,643
912,,0000000,,412700107,15,0.0,118.058187,24.519577,1.3,30,2024-04-28 13:35:38,678
846,,0000000,,412700107,15,0.0,118.058187,24.519577,1.3,30,2024-04-28 13:35:38,619
945,,0000000,,412700107,15,0.0,118.058303,24.519623,0.0,30,2024-04-28 13:53:37,690
921,,0000000,,412700107,15,0.0,118.058303,24.519623,0.0,30,2024-04-28 13:53:37,681
836,,0000000,,412700107,15,0.0,118.058303,24.519623,0.0,30,2024-04-28 13:53:37,605
831,,0000000,,412700107,15,0.0,118.058225,24.519612,211.2,30,2024-04-28 14:35:36,603
873,,0000000,,412700107,15,0.0,118.058225,24.519612,211.2,30,2024-04-28 14:35:36,645
835,,0000000,,412700107,15,0.0,118.058225,24.519612,211.2,30,2024-04-28 14:35:36,612
805,,0000000,,412700107,15,0.1,118.058233,24.519535,12.4,30,2024-04-28 15:11:48,591
783,,0000000,,412700107,15,0.1,118.058233,24.519535,12.4,30,2024-04-28 15:11:48,571
996,,0000000,,412700107,15,0.1,118.058233,24.519535,12.4,30,2024-04-28 15:11:48,754
875,,0000000,,412700107,15,0.0,118.058222,24.519507,0.0,30,2024-04-28 15:23:40,638
876,,0000000,,412700107,15,0.0,118.058222,24.519507,0.0,30,2024-04-28 15:23:40,652
769,,0000000,,412700107,15,0.0,118.058222,24.519507,0.0,30,2024-04-28 15:23:40,557
779,,0000000,,412700107,15,0.1,118.05825,24.519415,3.3,30,2024-04-28 15:53:36,563
794,,0000000,,412700107,15,0.1,118.05825,24.519415,3.3,30,2024-04-28 15:53:36,573
787,,0000000,,412700107,15,0.1,118.05825,24.519415,3.3,30,2024-04-28 15:53:36,573
899,,0000000,,412700107,15,0.0,118.058228,24.519692,0.0,30,2024-04-28 16:23:36,679
845,,0000000,,412700107,15,0.0,118.058228,24.519692,0.0,30,2024-04-28 16:23:36,629
896,,0000000,,412700107,15,0.0,118.058228,24.519692,0.0,30,2024-04-28 16:23:36,657
952,,0000000,,412700107,15,0.0,118.058228,24.519692,0.0,30,2024-04-28 16:23:36,706
648,,0000000,,412700107,15,0.1,118.05856,24.519527,104.4,30,2024-04-28 18:05:38,462
802,,0000000,,412700107,15,0.1,118.05856,24.519527,104.4,30,2024-04-28 18:05:38,589
742,,0000000,,412700107,15,0.1,118.05856,24.519527,104.4,30,2024-04-28 18:05:38,553
920,,0000000,,412700107,15,0.4,118.058317,24.519638,0.0,30,2024-04-28 18:41:33,690
896,,0000000,,412700107,15,0.4,118.058317,24.519638,0.0,30,2024-04-28 18:41:33,671
982,,0000000,,412700107,15,0.4,118.058317,24.519638,0.0,30,2024-04-28 18:41:33,714
814,,0000000,,412700107,15,0.2,118.058283,24.51966,261.6,30,2024-04-28 18:59:34,583
782,,0000000,,412700107,15,0.2,118.058283,24.51966,261.6,30,2024-04-28 18:59:34,568
715,,0000000,,412700107,15,0.2,118.058283,24.51966,261.6,30,2024-04-28 18:59:34,513
777,,0000000,,412700107,15,0.1,118.058255,24.519653,212.3,30,2024-04-28 19:17:35,575
725,,0000000,,412700107,15,0.1,118.058255,24.519653,212.3,30,2024-04-28 19:17:35,515
812,,0000000,,412700107,15,0.1,118.058255,24.519653,212.3,30,2024-04-28 19:17:35,603
700,,0000000,,412700107,15,0.2,118.058162,24.519633,180.8,30,2024-04-28 19:29:34,505
697,,0000000,,412700107,15,0.2,118.058162,24.519633,180.8,30,2024-04-28 19:29:34,513
761,,0000000,,412700107,15,0.2,118.058162,24.519633,180.8,30,2024-04-28 19:29:34,575
769,,0000000,,412700107,15,0.4,118.058245,24.519648,333.2,30,2024-04-28 19:41:35,582
772,,0000000,,412700107,15,0.4,118.058245,24.519648,333.2,30,2024-04-28 19:41:35,563
702,,0000000,,412700107,15,0.4,118.058245,24.519648,333.2,30,2024-04-28 19:41:35,502
776,,0000000,,412700107,15,0.0,118.058355,24.519633,233.8,30,2024-04-28 19:59:35,571
818,,0000000,,412700107,15,0.0,118.058355,24.519633,233.8,30,2024-04-28 19:59:35,609
766,,0000000,,412700107,15,0.0,118.058355,24.519633,233.8,30,2024-04-28 19:59:35,565
699,,0000000,,412700107,15,0.0,118.05827,24.519622,0.0,30,2024-04-28 20:11:35,496
757,,0000000,,412700107,15,0.0,118.05827,24.519622,0.0,30,2024-04-28 20:11:35,539
706,,0000000,,412700107,15,0.0,118.05827,24.519622,0.0,30,2024-04-28 20:11:35,506
709,,0000000,,412700107,15,0.1,118.058295,24.519622,141.5,30,2024-04-28 20:29:35,505
701,,0000000,,412700107,15,0.1,118.058295,24.519622,141.5,30,2024-04-28 20:29:35,493
814,,0000000,,412700107,15,0.1,118.058295,24.519622,141.5,30,2024-04-28 20:29:35,598
816,,0000000,,412700107,15,0.0,118.058215,24.519712,325.0,30,2024-04-28 21:11:36,612
669,,0000000,,412700107,15,0.0,118.058215,24.519712,325.0,30,2024-04-28 21:11:36,454
634,,0000000,,412700107,15,0.0,118.058215,24.519712,325.0,30,2024-04-28 21:11:36,444
755,,0000000,,412700107,15,0.1,118.058288,24.519627,125.4,30,2024-04-28 22:17:35,556
756,,0000000,,412700107,15,0.1,118.058288,24.519627,125.4,30,2024-04-28 22:17:35,551
772,,0000000,,412700107,15,0.1,118.058288,24.519627,125.4,30,2024-04-28 22:17:35,554
694,,0000000,,412700107,15,0.0,118.058207,24.519575,346.6,30,2024-04-28 22:41:35,492
688,,0000000,,412700107,15,0.0,118.058207,24.519575,346.6,30,2024-04-28 22:41:35,497
664,,0000000,,412700107,15,0.0,118.058207,24.519575,346.6,30,2024-04-28 22:41:35,469
922,,0000000,,412700107,15,0.1,118.058278,24.519618,13.4,30,2024-04-29 00:17:37,649
772,,0000000,,412700107,15,0.1,118.058278,24.519618,13.4,30,2024-04-29 00:17:37,553
