fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6432,,,04236+4-95%         ,200236004,15,0.2,120.546827,26.67905,357.0,0,2024-04-21 03:45:29,4449
6687,,,04236+4-95%         ,200236004,15,0.4,120.545077,26.68205,319.0,0,2024-04-21 04:05:51,4683
6552,,,04236+4-95%         ,200236004,15,0.4,120.54418,26.683068,321.0,0,2024-04-21 04:12:42,4586
6537,,,04236+4-95%         ,200236004,15,0.3,120.543508,26.68369,317.0,0,2024-04-21 04:17:12,4580
6365,,,04236+4-95%         ,200236004,15,0.4,120.542783,26.684352,305.0,0,2024-04-21 04:21:45,4456
6240,,,04236+4-95%         ,200236004,15,0.3,120.541663,26.685242,312.0,0,2024-04-21 04:28:34,4345
6130,,,04236+4-95%         ,200236004,15,0.3,120.539605,26.686663,311.0,0,2024-04-21 04:40:11,4285
6799,,,04236+4-95%         ,200236004,15,0.4,120.536362,26.688287,296.0,0,2024-04-21 04:57:19,4808
6888,,,04236+4-95%         ,200236004,15,0.4,120.533867,26.689353,294.0,0,2024-04-21 05:09:21,4967
6741,,,04236+4-95%         ,200236004,15,0.3,120.53232,26.689965,293.0,0,2024-04-21 05:16:36,4825
6902,,,04236+4-95%         ,200236004,15,0.4,120.527872,26.691192,284.0,0,2024-04-21 05:35:51,4953
6941,,,04236+4-95%         ,200236004,15,0.4,120.52322,26.692135,277.0,0,2024-04-21 05:55:14,4950
7293,,,04236+4-95%         ,200236004,15,0.4,120.521535,26.692418,280.0,0,2024-04-21 06:02:27,5215
7263,,,04236+4-95%         ,200236004,15,0.3,120.51761,26.692893,271.0,0,2024-04-21 06:19:36,5206
7024,,,04236+4-95%         ,200236004,15,0.4,120.517067,26.692952,276.0,0,2024-04-21 06:21:51,5019
7022,,,04236+4-95%         ,200236004,15,0.4,120.516032,26.693112,284.0,0,2024-04-21 06:26:30,5023
6818,,,04236+4-95%         ,200236004,15,0.3,120.51122,26.692987,266.0,0,2024-04-21 06:49:45,4853
6982,,,04236+4-95%         ,200236004,15,0.4,120.508543,26.692867,311.0,0,2024-04-21 07:03:48,5048
6956,,,04236+4-95%         ,200236004,15,0.2,120.502432,26.690887,238.0,0,2024-04-21 07:44:25,4979
7007,,,04236+4-95%         ,200236004,15,0.2,120.502143,26.690783,247.0,0,2024-04-21 07:46:48,5010
7030,,,04236+4-95%         ,200236004,15,0.3,120.497013,26.68565,195.0,0,2024-04-21 08:52:36,4983
7311,,,04236+4-95%         ,200236004,15,0.1,120.497077,26.685548,190.0,0,2024-04-21 08:57:44,5227
7356,,,04236+4-95%         ,200236004,15,0.1,120.497045,26.68534,189.0,0,2024-04-21 09:00:05,5223
7224,,,04236+4-95%         ,200236004,15,0.1,120.497002,26.684948,176.0,0,2024-04-21 09:04:44,5140
7149,,,04236+4-95%         ,200236004,15,0.2,120.498943,26.680965,134.0,0,2024-04-21 09:53:24,5154
7220,,,04236+4-95%         ,200236004,15,0.2,120.49938,26.680597,143.0,0,2024-04-21 09:57:59,5213
7139,,,04236+4-95%         ,200236004,15,0.4,120.504938,26.677677,108.0,0,2024-04-21 10:39:33,5062
7216,,,04236+4-95%         ,200236004,15,0.3,120.51329,26.675668,97.0,0,2024-04-21 11:22:38,5122
7309,,,04236+4-95%         ,200236004,15,0.3,120.514805,26.675493,98.0,0,2024-04-21 11:29:46,5197
7486,,,04236+4-95%         ,200236004,15,0.4,120.519113,26.675113,94.0,0,2024-04-21 11:48:44,5294
7137,,,04236+4-95%         ,200236004,15,0.4,120.520255,26.675047,92.0,0,2024-04-21 11:53:36,5030
7183,,,04236+4-95%         ,200236004,15,0.4,120.520832,26.674997,95.0,0,2024-04-21 11:56:00,5054
6619,,,04236+4-95%         ,200236004,15,0.4,120.523807,26.674895,88.0,0,2024-04-21 12:08:22,4614
6344,,,04236+4-95%         ,200236004,15,0.4,120.524948,26.674917,84.0,0,2024-04-21 12:13:17,4455
6658,,,04236+4-96%         ,200236004,15,0.4,120.527433,26.675037,86.0,0,2024-04-21 12:24:00,4667
6899,,,04236+4-95%         ,200236004,15,0.4,120.528543,26.6751,87.0,0,2024-04-21 12:28:38,4836
6952,,,04236+4-95%         ,200236004,15,0.3,120.529962,26.675152,92.0,0,2024-04-21 12:35:34,4876
6764,,,04236+4-95%         ,200236004,15,0.3,120.531627,26.675228,87.0,0,2024-04-21 12:44:49,4722
6805,,,04236+4-95%         ,200236004,15,0.2,120.532778,26.675308,80.0,0,2024-04-21 12:51:47,4742
6942,,,04236+4-95%         ,200236004,15,0.3,120.533152,26.675313,89.0,0,2024-04-21 12:54:07,4845
6863,,,04236+4-95%         ,200236004,15,0.3,120.534602,26.675375,96.0,0,2024-04-21 13:03:25,4787
6515,,,04236+4-95%         ,200236004,15,0.2,120.535647,26.67557,64.0,0,2024-04-21 13:10:19,4537
6650,,,04236+4-96%         ,200236004,15,0.2,120.53682,26.67562,77.0,0,2024-04-21 13:17:15,4604
6323,,,04236+4-95%         ,200236004,15,0.2,120.537717,26.676067,61.0,0,2024-04-21 13:26:34,4344
6338,,,04236+4-95%         ,200236004,15,0.1,120.539498,26.67666,73.0,0,2024-04-21 13:42:51,4322
6209,,,04236+4-95%         ,200236004,15,0.1,120.541738,26.677837,60.0,0,2024-04-21 14:07:17,4226
6157,,,04236+4-95%         ,200236004,15,0.1,120.542677,26.678793,35.0,0,2024-04-21 14:21:55,4190
6274,,,04236+4-95%         ,200236004,15,0.1,120.542837,26.678948,43.0,0,2024-04-21 14:24:18,4275
6148,,,04236+4-95%         ,200236004,15,0.1,120.543072,26.679948,26.0,0,2024-04-21 14:34:25,4188
6344,,,04236+4-95%         ,200236004,15,0.1,120.54321,26.680392,15.0,0,2024-04-21 14:39:13,4290
6027,,,04236+4-95%         ,200236004,15,0.0,120.54321,26.680392,359.0,0,2024-04-21 14:44:29,4077
6290,,,04236+4-95%         ,200236004,15,0.1,120.54352,26.681227,21.0,0,2024-04-21 14:49:47,4223
5984,,,04236+4-95%         ,200236004,15,0.1,120.543593,26.681628,28.0,0,2024-04-21 14:54:30,4050
6233,,,04236+4-95%         ,200236004,15,0.2,120.543487,26.6819,340.0,0,2024-04-21 14:56:48,4203
6245,,,04236+4-95%         ,200236004,15,0.1,120.543498,26.682298,0.0,0,2024-04-21 15:01:26,4202
6213,,,04236+4-95%         ,200236004,15,0.1,120.543477,26.68285,4.0,0,2024-04-21 15:08:20,4217
6149,,,04236+4-95%         ,200236004,15,0.2,120.54336,26.68309,335.0,0,2024-04-21 15:10:37,4141
6264,,,04236+4-96%         ,200236004,15,0.1,120.543338,26.683472,15.0,0,2024-04-21 15:15:15,4236
6074,,,04236+4-95%         ,200236004,15,0.1,120.543242,26.6839,349.0,0,2024-04-21 15:19:52,4096
6406,,,04236+4-95%         ,200236004,15,0.2,120.543188,26.684127,347.0,0,2024-04-21 15:22:11,4324
5897,,,04236+4-96%         ,200236004,15,0.2,120.543232,26.68526,354.0,0,2024-04-21 15:31:25,3961
6102,,,04236+4-95%         ,200236004,15,0.2,120.543178,26.68577,352.0,0,2024-04-21 15:35:58,4091
6006,,,04236+4-95%         ,200236004,15,0.1,120.543157,26.686152,352.0,0,2024-04-21 15:40:34,4017
5961,,,04236+4-95%         ,200236004,15,0.0,120.543125,26.68646,322.0,0,2024-04-21 15:49:45,4012
6028,,,04236+4-95%         ,200236004,15,0.1,120.542858,26.686472,279.0,0,2024-04-21 15:56:41,4053
6095,,,04236+4-95%         ,200236004,15,0.1,120.54258,26.686468,253.0,0,2024-04-21 16:01:16,4090
6233,,,04236+4-95%         ,200236004,15,0.1,120.541557,26.686733,284.0,0,2024-04-21 16:12:51,4197
6079,,,04236+4-95%         ,200236004,15,0.1,120.541077,26.686842,286.0,0,2024-04-21 16:17:43,4089
5926,,,04236+4-95%         ,200236004,15,0.1,120.54065,26.686925,283.0,0,2024-04-21 16:22:29,4013
6244,,,04236+4-95%         ,200236004,15,0.1,120.540233,26.686997,275.0,0,2024-04-21 16:27:17,4228
6352,,,04236+4-95%         ,200236004,15,0.1,120.539797,26.687018,271.0,0,2024-04-21 16:32:05,4304
5860,,,04236+4-95%         ,200236004,15,0.1,120.539327,26.687055,277.0,0,2024-04-21 16:36:53,3983
6235,,,04236+4-95%         ,200236004,15,0.1,120.539082,26.687077,275.0,0,2024-04-21 16:39:19,4186
6355,,,04236+4-95%         ,200236004,15,0.1,120.537695,26.687028,271.0,0,2024-04-21 16:53:37,4296
6078,,,04236+4-95%         ,200236004,15,0.1,120.537312,26.68698,251.0,0,2024-04-21 16:58:19,4122
5856,,,04236+4-95%         ,200236004,15,0.1,120.537087,26.686988,272.0,0,2024-04-21 17:00:40,3965
6167,,,04236+4-95%         ,200236004,15,0.1,120.53664,26.68704,267.0,0,2024-04-21 17:05:27,4168
6120,,,04236+4-95%         ,200236004,15,0.1,120.536405,26.687107,287.0,0,2024-04-21 17:07:49,4134
5878,,,04236+4-95%         ,200236004,15,0.2,120.535925,26.687047,272.0,0,2024-04-21 17:12:32,3950
