fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2455,,,940965.0,416006736,15,4.1,120.236773,22.763587,50.1,0,2024-04-22 13:01:18,1751
2259,,,940965.0,416006736,15,0.0,120.23709,22.763808,360.0,0,2024-04-23 07:01:24,1644
2103,,,940965.0,416006736,15,0.4,120.234122,22.761787,266.2,0,2024-04-23 07:38:38,1485
2505,,,940965.0,416006736,15,15.7,120.210748,22.779563,325.0,0,2024-04-23 07:50:32,1813
2508,,,940965.0,416006736,15,15.1,120.198667,22.798098,319.8,0,2024-04-23 07:55:31,1817
2549,,,,416006736,15,17.1,120.19988,22.822715,321.5,30,2024-04-23 08:05:03,1819
2594,,,,416006736,15,1.7,120.185575,22.855075,337.5,30,2024-04-23 08:13:20,1843
2455,,,,416006736,15,0.3,120.184543,22.855275,360.0,30,2024-04-23 08:15:33,1791
2315,,,,416006736,15,1.0,120.184368,22.858247,5.3,30,2024-04-23 08:19:35,1682
2083,,,,416006736,15,1.0,120.185292,22.86067,2.3,30,2024-04-23 08:22:35,1471
1952,,,,416006736,15,8.7,120.175762,22.859187,302.3,30,2024-04-23 08:27:11,1380
2082,,,,416006736,15,0.8,120.17492,22.861623,7.6,30,2024-04-23 08:33:57,1485
2555,,,,416006736,15,8.1,120.173708,22.860252,201.6,30,2024-04-23 08:35:11,1836
2716,,,,416006736,15,14.4,120.167475,22.836133,205.5,30,2024-04-23 08:41:52,1965
2791,,,,416006736,15,13.2,120.159892,22.824833,207.9,30,2024-04-23 08:45:24,2002
2343,,,,416006736,15,12.1,120.150037,22.812005,183.3,30,2024-04-23 08:49:53,1707
2488,,,,416006736,15,13.9,120.144512,22.79737,201.0,30,2024-04-23 08:53:52,1759
2347,,,,416006736,15,13.5,120.142142,22.791122,200.0,30,2024-04-23 08:55:36,1666
2012,,,,416006736,15,13.3,120.135997,22.773348,224.1,30,2024-04-23 09:00:52,1420
2100,,,,416006736,15,12.9,120.128012,22.763907,198.3,30,2024-04-23 09:04:22,1453
1949,,,,416006736,15,0.2,120.124057,22.75485,360.0,30,2024-04-23 09:10:50,1375
1966,,,,416006736,15,3.0,120.125153,22.758293,73.5,30,2024-04-23 09:14:22,1412
2409,,,940965.0,416006736,15,0.6,120.125288,22.758438,301.3,0,2024-04-23 09:15:23,1710
2544,,,,416006736,15,0.9,120.125348,22.759292,16.0,30,2024-04-23 09:21:36,1805
2535,,,,416006736,15,0.4,120.125668,22.759693,40.9,30,2024-04-23 09:24:37,1805
2611,,,,416006736,15,0.4,120.126085,22.760055,360.0,30,2024-04-23 09:27:40,1873
2502,,,,416006736,15,0.4,120.124647,22.759042,360.0,30,2024-04-23 09:33:08,1797
2265,,,940965.0,416006736,15,5.1,120.13091,22.75708,111.4,0,2024-04-23 09:40:49,1586
2014,,,,416006736,15,10.2,120.13905,22.75273,142.6,30,2024-04-23 09:46:46,1414
2515,,,,416006736,15,1.7,120.152253,22.741532,60.5,30,2024-04-23 09:51:46,1783
2196,,,,416006736,15,2.7,120.152053,22.741702,257.2,30,2024-04-23 09:52:14,1555
2211,,,,416006736,15,12.9,120.153277,22.745253,340.6,30,2024-04-23 10:06:14,1566
2958,,,,416006736,15,15.0,120.142212,22.764182,321.0,30,2024-04-23 10:11:56,2083
2256,,,940965.0,416006736,15,13.7,120.13248,22.775163,321.0,0,2024-04-23 10:15:42,1620
2697,,,940965.0,416006736,15,14.0,120.130448,22.777413,322.5,0,2024-04-23 10:16:28,1887
2479,,,940965.0,416006736,15,12.7,120.115072,22.793937,314.1,0,2024-04-23 10:23:05,1752
2360,,,940965.0,416006736,15,11.7,120.108565,22.798783,319.4,0,2024-04-23 10:25:17,1671
2253,,,,416006736,15,0.4,120.109065,22.800033,360.0,30,2024-04-23 10:29:49,1582
2554,,,940965.0,416006736,15,0.3,120.109855,22.799452,360.0,0,2024-04-23 10:35:39,1788
2307,,,,416006736,15,10.1,120.105882,22.809203,300.1,30,2024-04-23 10:50:07,1623
2407,,,,416006736,15,0.0,120.09805,22.81537,360.0,30,2024-04-23 10:55:07,1656
2070,,,,416006736,15,0.3,120.098232,22.815227,360.0,30,2024-04-23 10:57:38,1425
1894,,,,416006736,15,1.1,120.094205,22.814033,165.7,30,2024-04-23 11:03:55,1305
2753,,,,416006736,15,9.0,120.085873,22.817873,275.3,30,2024-04-23 11:13:09,1915
2135,,,,416006736,15,1.0,120.08535,22.818062,183.9,30,2024-04-23 11:14:09,1499
2513,,,,416006736,15,9.8,120.091043,22.820413,63.3,30,2024-04-23 11:20:28,1731
2135,,,,416006736,15,10.0,120.100882,22.824507,68.0,30,2024-04-23 11:24:27,1498
1825,,,,416006736,15,9.9,120.107868,22.827332,64.4,30,2024-04-23 11:27:01,1260
2509,,,940965.0,416006736,15,12.1,120.117422,22.831137,69.1,0,2024-04-23 11:30:27,1742
2363,,,940965.0,416006736,15,13.3,120.136962,22.839405,60.9,0,2024-04-23 11:37:27,1634
2263,,,940965.0,416006736,15,12.0,120.149195,22.844967,64.6,0,2024-04-23 11:41:56,1609
2309,,,940965.0,416006736,15,9.7,120.158035,22.848958,57.0,0,2024-04-23 11:44:56,1642
2645,,,,416006736,15,11.0,120.168698,22.854893,55.4,30,2024-04-23 11:48:56,1850
2462,,,,416006736,15,9.4,120.172683,22.8572,57.4,30,2024-04-23 11:50:31,1733
2328,,,,416006736,15,8.6,120.178268,22.859928,85.0,30,2024-04-23 11:59:21,1655
2605,,,,416006736,15,2.1,120.184493,22.857513,320.6,30,2024-04-23 12:06:52,1819
2605,,,,416006736,15,5.8,120.185398,22.854687,219.2,30,2024-04-23 12:09:50,1819
2592,,,,416006736,15,8.9,120.184387,22.816537,183.1,30,2024-04-23 12:22:02,1835
2279,,,,416006736,15,17.7,120.184637,22.805962,139.7,30,2024-04-23 12:25:00,1623
2611,,,,416006736,15,16.5,120.203117,22.787043,135.6,30,2024-04-23 12:30:16,1850
2646,,,,416006736,15,15.1,120.214913,22.775995,144.0,30,2024-04-23 12:33:45,1851
2448,,,,416006736,15,19.5,120.230122,22.761495,102.2,30,2024-04-23 12:38:18,1715
2830,,,,416006736,15,5.9,120.228717,22.758022,177.9,30,2024-04-23 12:58:55,1971
2477,,,,416006736,15,10.2,120.229322,22.751428,175.1,30,2024-04-23 13:01:53,1694
2209,,,,416006736,15,11.3,120.232677,22.740402,166.0,30,2024-04-23 13:05:23,1522
2141,,,,416006736,15,10.7,120.235303,22.722362,173.6,30,2024-04-23 13:11:21,1440
2487,,,,416006736,15,14.6,120.237062,22.708592,172.9,30,2024-04-23 13:15:06,1687
2395,,,940965.0,416006736,15,11.8,120.239485,22.688235,178.7,0,2024-04-23 13:20:36,1665
2714,,,,416006736,15,13.0,120.241423,22.673672,173.4,30,2024-04-23 13:24:51,1851
2359,,,,416006736,15,16.5,120.245767,22.655662,162.0,30,2024-04-23 13:28:50,1615
2759,,,,416006736,15,13.2,120.269357,22.614972,90.8,30,2024-04-23 13:44:52,1894
2357,,,,416006736,15,15.7,120.270497,22.614883,98.5,30,2024-04-23 13:45:04,1598
