fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5180,,200926.0,,416200926,15,10.6,119.568305,23.299748,354.4,30,2024-04-20 01:44:44,3594
5483,,200926.0,,416200926,15,10.9,119.567305,23.311387,358.9,30,2024-04-20 01:48:44,3786
5540,,200926.0,,416200926,15,11.1,119.567082,23.323462,354.0,30,2024-04-20 01:52:44,3821
5340,,200926.0,,416200926,15,10.2,119.56688,23.335503,1.3,30,2024-04-20 01:56:45,3705
5850,,200926.0,,416200926,15,10.6,119.567638,23.350042,357.9,30,2024-04-20 02:01:45,4055
5559,,200926.0,,416200926,15,10.1,119.566542,23.361338,0.2,30,2024-04-20 02:05:45,3846
5353,,200926.0,,416200926,15,8.5,119.565743,23.371882,353.5,30,2024-04-20 02:09:45,3715
5549,,200926.0,,416200926,15,9.8,119.564772,23.382077,357.7,30,2024-04-20 02:13:45,3833
5493,,200926.0,,416200926,15,9.1,119.563408,23.392457,359.8,30,2024-04-20 02:17:45,3786
5366,,200926.0,,416200926,15,9.2,119.56273,23.402938,357.7,30,2024-04-20 02:21:45,3736
5349,,200926.0,,416200926,15,9.7,119.56223,23.413513,356.3,30,2024-04-20 02:25:45,3739
5352,,200926.0,,416200926,15,9.9,119.561812,23.424358,1.6,30,2024-04-20 02:29:45,3725
5315,,200926.0,,416200926,15,10.0,119.561198,23.432535,356.2,30,2024-04-20 02:32:45,3687
5354,,200926.0,,416200926,15,10.5,119.558878,23.446568,350.4,30,2024-04-20 02:37:45,3726
5489,,200926.0,,416200926,15,10.1,119.557295,23.455135,349.2,30,2024-04-20 02:40:45,3805
5427,,200926.0,,416200926,15,11.1,119.554705,23.468212,349.2,30,2024-04-20 02:45:15,3767
5545,,200926.0,,416200926,15,11.3,119.552647,23.482095,353.1,30,2024-04-20 02:49:45,3860
5668,,200926.0,,416200926,15,11.6,119.551252,23.494687,348.2,30,2024-04-20 02:53:45,3938
5695,,200926.0,,416200926,15,10.5,119.546388,23.509855,341.4,30,2024-04-20 02:58:45,3988
5781,,200926.0,,416200926,15,11.2,119.541923,23.521167,338.9,30,2024-04-20 03:02:45,4042
5532,,200926.0,,416200926,15,11.3,119.537042,23.532442,332.7,30,2024-04-20 03:06:46,3869
5527,,200926.0,,416200926,15,9.6,119.537225,23.543348,22.1,30,2024-04-20 03:10:46,3862
5585,,200926.0,,416200926,15,9.7,119.543577,23.550352,34.6,30,2024-04-20 03:14:46,3932
5588,,200926.0,,416200926,15,9.9,119.551648,23.557065,75.5,30,2024-04-20 03:18:46,3911
5704,,200926.0,,416200926,15,9.3,119.562812,23.559657,75.2,30,2024-04-20 03:22:46,3957
5650,,200926.0,,416200926,15,4.8,119.572557,23.563467,59.3,30,2024-04-20 03:26:47,3920
5694,,200926.0,,416200926,15,1.7,119.573075,23.56361,80.6,30,2024-04-20 03:30:47,3960
5617,,200926.0,,416200926,15,0.0,119.575543,23.566017,201.4,30,2024-04-20 03:34:47,3954
5606,,200926.0,,416200926,15,0.0,119.575542,23.56606,201.4,30,2024-04-20 03:39:47,3952
5567,,,200926.0,416200926,15,0.0,119.575545,23.56602,201.4,0,2024-04-20 03:42:47,3908
5511,,200926.0,,416200926,15,0.0,119.57554,23.566012,201.4,30,2024-04-20 03:46:47,3867
5625,,200926.0,,416200926,15,0.0,119.57556,23.566008,201.4,30,2024-04-20 03:51:47,3950
5305,,200926.0,,416200926,15,0.0,119.57554,23.56601,201.4,30,2024-04-20 03:53:47,3696
5660,,200926.0,,416200926,15,0.0,119.57555,23.566005,201.4,30,2024-04-20 03:59:47,3930
5518,,,200926.0,416200926,15,0.0,119.575577,23.566008,201.4,0,2024-04-20 04:03:47,3879
5692,,200926.0,,416200926,15,0.0,119.575562,23.566003,201.4,30,2024-04-20 04:07:47,4014
5364,,200926.0,,416200926,15,0.0,119.575557,23.566002,201.4,30,2024-04-20 04:10:47,3778
5477,,200926.0,,416200926,15,0.0,119.575548,23.566013,201.4,30,2024-04-20 04:15:47,3844
5540,,200926.0,,416200926,15,0.0,119.575545,23.566005,201.4,30,2024-04-20 04:20:47,3930
5744,,,200926.0,416200926,15,0.0,119.57556,23.565993,201.4,0,2024-04-20 04:23:48,4087
5824,,200926.0,,416200926,15,0.0,119.57557,23.565993,201.4,30,2024-04-20 04:28:48,4143
6126,,200926.0,,416200926,15,0.0,119.575555,23.56601,201.4,30,2024-04-20 04:32:48,4356
5735,,200926.0,,416200926,15,0.0,119.575568,23.56601,201.4,30,2024-04-20 04:36:48,4115
5665,,200926.0,,416200926,15,0.0,119.57556,23.565997,201.4,30,2024-04-20 04:40:48,4071
5842,,,200926.0,416200926,15,0.0,119.575563,23.566002,201.4,0,2024-04-20 04:44:48,4186
5971,,200926.0,,416200926,15,0.0,119.575568,23.566003,201.4,30,2024-04-20 04:48:48,4287
6339,,200926.0,,416200926,15,0.0,119.575563,23.565997,201.4,30,2024-04-20 04:52:48,4538
5716,,200926.0,,416200926,15,0.0,119.575553,23.565995,201.4,30,2024-04-20 04:56:48,4115
5591,,,200926.0,416200926,15,0.0,119.575575,23.565975,239.8,0,2024-04-20 05:00:48,3990
5355,,200926.0,,416200926,15,0.0,119.57557,23.565975,239.8,30,2024-04-20 05:04:48,3790
5333,,200926.0,,416200926,15,0.0,119.57559,23.565985,239.8,30,2024-04-20 05:09:48,3743
5092,,,200926.0,416200926,15,0.0,119.575587,23.565972,239.8,0,2024-04-20 05:12:48,3542
5249,,200926.0,,416200926,15,0.0,119.575588,23.565972,239.8,30,2024-04-20 05:17:49,3651
4983,,,200926.0,416200926,15,0.0,119.575587,23.565988,239.8,0,2024-04-20 05:19:49,3447
5166,,200926.0,,416200926,15,0.0,119.5756,23.565967,239.8,30,2024-04-20 05:25:49,3591
5035,,200926.0,,416200926,15,0.0,119.575607,23.565962,239.8,30,2024-04-20 05:29:49,3488
5638,,,200926.0,416200926,15,0.0,119.575592,23.565965,239.8,0,2024-04-20 05:33:49,3986
5828,,200926.0,,416200926,15,0.0,119.575593,23.565962,239.8,30,2024-04-20 05:37:17,4178
6138,,200926.0,,416200926,15,0.0,119.575573,23.565957,239.8,30,2024-04-20 05:41:49,4448
6024,,,200926.0,416200926,15,0.0,119.575577,23.56597,239.8,0,2024-04-20 05:45:49,4386
5775,,,200926.0,416200926,15,0.0,119.575602,23.565957,239.8,0,2024-04-20 05:49:49,4188
5390,,200926.0,,416200926,15,0.0,119.57559,23.565958,239.8,30,2024-04-20 05:52:49,3878
4961,,200926.0,,416200926,15,0.0,119.575603,23.565962,239.8,30,2024-04-20 05:57:49,3550
5041,,200926.0,,416200926,15,0.0,119.575592,23.565958,239.8,30,2024-04-20 06:02:47,3604
5515,,200926.0,,416200926,15,0.0,119.575598,23.56597,239.8,30,2024-04-20 06:06:47,3977
5662,,,200926.0,416200926,15,0.0,119.575598,23.565972,239.8,0,2024-04-20 06:10:49,4093
6229,,,200926.0,416200926,15,0.0,119.575622,23.565968,239.8,0,2024-04-20 06:14:49,4531
6041,,200926.0,,416200926,15,0.0,119.575612,23.565965,239.8,30,2024-04-20 06:18:50,4374
6081,,200926.0,,416200926,15,0.0,119.575612,23.565973,239.8,30,2024-04-20 06:22:49,4390
6298,,,200926.0,416200926,15,0.0,119.575628,23.565968,316.6,0,2024-04-20 06:26:50,4546
5958,,200926.0,,416200926,15,0.0,119.57561,23.565953,316.6,30,2024-04-20 06:31:49,4327
5774,,200926.0,,416200926,15,0.0,119.575615,23.565968,316.6,30,2024-04-20 06:34:49,4156
5305,,,200926.0,416200926,15,5.5,119.57356,23.564777,205.6,0,2024-04-20 06:39:49,3814
5309,,200926.0,,416200926,15,0.0,119.572582,23.56338,309.7,30,2024-04-20 06:43:49,3804
5869,,200926.0,,416200926,15,9.8,119.56595,23.560198,253.9,30,2024-04-20 06:47:50,4232
6353,,200926.0,,416200926,15,10.0,119.563012,23.559668,260.5,30,2024-04-20 06:48:50,4600
5034,,200926,,416200926,15,9.9,119.419122,23.364257,282.5,30,2024-04-27 12:31:21,3276
4968,,200926,,416200926,15,8.8,119.412427,23.369163,3.8,30,2024-04-27 12:35:21,3261
5245,,200926,,416200926,15,5.2,119.411482,23.376455,354.3,30,2024-04-27 12:39:21,3448
4985,,200926,,416200926,15,5.4,119.411165,23.381822,339.0,30,2024-04-27 12:43:21,3242
5050,,200926,,416200926,15,5.4,119.4108,23.387342,1.2,30,2024-04-27 12:47:21,3272
4847,,,200926,416200926,15,4.7,119.410443,23.392752,348.4,0,2024-04-27 12:51:21,3143
4722,,200926,,416200926,15,7.4,119.409233,23.395773,196.6,30,2024-04-27 12:55:21,3073
4284,,200926,,416200926,15,8.4,119.409103,23.387587,166.1,30,2024-04-27 12:59:21,2775
4196,,200926,,416200926,15,4.1,119.40993,23.385923,349.3,30,2024-04-27 13:02:51,2716
4468,,200926,,416200926,15,4.6,119.409198,23.391235,359.1,30,2024-04-27 13:06:51,2886
4634,,200926,,416200926,15,4.6,119.408483,23.396448,354.4,30,2024-04-27 13:11:21,2992
5035,,200926,,416200926,15,5.0,119.408303,23.401602,357.9,30,2024-04-27 13:15:22,3271
5271,,200926,,416200926,15,4.1,119.409193,23.406755,91.1,30,2024-04-27 13:20:22,3434
4967,,200926,,416200926,15,4.7,119.409803,23.406647,93.4,30,2024-04-27 13:20:52,3270
4847,,200926,,416200926,15,4.7,119.409803,23.406647,93.4,30,2024-04-27 13:20:52,3155
4711,,200926,,416200926,15,4.7,119.409803,23.406647,93.4,30,2024-04-27 13:20:52,3040
5012,,200926,,416200926,15,5.3,119.454865,23.34602,326.2,30,2024-04-28 12:27:06,3276
5209,,200926,,416200926,15,10.0,119.447228,23.346438,249.8,30,2024-04-28 12:31:06,3391
5214,,200926,,416200926,15,10.1,119.436093,23.341855,246.6,30,2024-04-28 12:35:06,3387
5160,,200926,,416200926,15,8.4,119.426457,23.336695,183.6,30,2024-04-28 12:39:06,3334
5110,,200926,,416200926,15,7.1,119.415732,23.333618,267.9,30,2024-04-28 12:44:06,3295
5325,,,200926,416200926,15,1.9,119.411437,23.334162,308.2,0,2024-04-28 12:48:06,3461
5157,,200926,,416200926,15,2.3,119.409705,23.33611,286.7,30,2024-04-28 12:52:06,3325
5325,,200926,,416200926,15,3.2,119.409005,23.335462,44.9,30,2024-04-28 12:56:06,3451
5269,,200926,,416200926,15,4.9,119.408257,23.340877,351.6,30,2024-04-28 13:00:06,3412
5274,,,200926,416200926,15,4.7,119.40759,23.346478,354.0,0,2024-04-28 13:04:06,3416
4904,,200926,,416200926,15,4.4,119.407195,23.351793,358.4,30,2024-04-28 13:08:06,3180
4960,,200926,,416200926,15,4.2,119.406885,23.357007,350.4,30,2024-04-28 13:12:06,3212
5155,,,200926,416200926,15,8.8,119.405265,23.35625,186.0,0,2024-04-28 13:16:07,3345
5001,,200926,,416200926,15,9.0,119.4046,23.346353,178.2,30,2024-04-28 13:20:07,3230
5012,,200926,,416200926,15,6.2,119.405348,23.337158,93.1,30,2024-04-28 13:24:08,3259
5410,,200926,,416200926,15,4.6,119.406453,23.341152,355.0,30,2024-04-28 13:28:08,3517
5266,,200926,,416200926,15,4.5,119.40576,23.347363,353.1,30,2024-04-28 13:33:08,3422
5261,,200926,,416200926,15,4.1,119.404948,23.352238,350.9,30,2024-04-28 13:37:08,3421
4932,,200926,,416200926,15,4.4,119.404195,23.357165,344.6,30,2024-04-28 13:41:08,3202
5207,,200926,,416200926,15,9.7,119.398813,23.357145,233.9,30,2024-04-28 13:45:08,3395
4880,,200926,,416200926,15,9.1,119.390758,23.349775,221.9,30,2024-04-28 13:49:08,3188
4870,,200926,,416200926,15,4.6,119.386787,23.345822,171.7,30,2024-04-28 13:53:08,3168
4875,,200926,,416200926,15,4.6,119.38785,23.340612,161.8,30,2024-04-28 13:57:08,3146
4850,,200926,,416200926,15,4.7,119.388628,23.335598,184.0,30,2024-04-28 14:01:08,3102
4891,,200926,,416200926,15,6.0,119.3899,23.330373,112.7,30,2024-04-28 14:05:09,3121
4628,,200926,,416200926,15,0.8,119.390307,23.33071,300.3,30,2024-04-28 14:09:08,2959
4779,,200926,,416200926,15,0.6,119.38937,23.331,303.5,30,2024-04-28 14:13:09,3036
4766,,200926,,416200926,15,0.5,119.388453,23.331323,261.6,30,2024-04-28 14:17:09,3027
4661,,,200926,416200926,15,3.2,119.391917,23.330138,116.6,0,2024-04-28 14:21:09,2970
4512,,200926,,416200926,15,0.9,119.391967,23.330158,311.3,30,2024-04-28 14:25:09,2881
4667,,,200926,416200926,15,0.6,119.391333,23.330385,299.8,0,2024-04-28 14:29:09,2981
4646,,,200926,416200926,15,0.4,119.391855,23.331895,272.6,0,2024-04-28 14:34:39,2973
4577,,,200926,416200926,15,0.7,119.391277,23.331962,304.3,0,2024-04-28 14:38:09,2934
4590,,,200926,416200926,15,0.7,119.390562,23.331992,274.8,0,2024-04-28 14:42:39,2953
4628,,200926,,416200926,15,0.9,119.389958,23.332,275.5,30,2024-04-28 14:46:09,2966
5002,,,200926,416200926,15,0.2,119.389278,23.332008,199.7,0,2024-04-28 14:50:39,3228
4704,,200926,,416200926,15,0.5,119.38865,23.331952,240.9,30,2024-04-28 14:54:39,3032
4656,,,200926,416200926,15,1.7,119.388068,23.331837,314.7,0,2024-04-28 14:58:09,3004
4665,,200926,,416200926,15,0.9,119.387367,23.331748,291.2,30,2024-04-28 15:02:09,3008
4685,,200926,,416200926,15,1.3,119.386497,23.33146,303.1,30,2024-04-28 15:06:40,2996
4848,,200926,,416200926,15,1.1,119.385608,23.331113,241.1,30,2024-04-28 15:10:40,3094
4822,,200926,,416200926,15,0.8,119.384768,23.330688,244.1,30,2024-04-28 15:14:40,3094
4951,,200926,,416200926,15,1.2,119.383922,23.330137,224.7,30,2024-04-28 15:19:10,3192
4580,,200926,,416200926,15,0.6,119.383228,23.329457,221.3,30,2024-04-28 15:23:10,2963
4515,,200926,,416200926,15,1.8,119.382538,23.328702,165.7,30,2024-04-28 15:27:11,2894
4444,,200926,,416200926,15,1.0,119.381873,23.327908,217.1,30,2024-04-28 15:31:11,2829
4664,,200926,,416200926,15,1.0,119.381163,23.32707,230.4,30,2024-04-28 15:35:11,2986
4653,,200926,,416200926,15,0.8,119.380435,23.326198,224.6,30,2024-04-28 15:39:11,2956
4612,,200926,,416200926,15,0.9,119.379762,23.325317,251.7,30,2024-04-28 15:43:11,2936
4671,,200926,,416200926,15,1.2,119.379227,23.324358,176.6,30,2024-04-28 15:47:11,2979
4715,,200926,,416200926,15,1.5,119.378787,23.323235,164.3,30,2024-04-28 15:51:11,2993
4648,,,200926,416200926,15,1.8,119.37833,23.321987,184.2,0,2024-04-28 15:55:11,2934
4609,,200926,,416200926,15,1.6,119.377833,23.320758,183.1,30,2024-04-28 15:59:11,2932
4623,,200926,,416200926,15,1.8,119.377265,23.319348,186.8,30,2024-04-28 16:03:11,2947
4840,,,200926,416200926,15,2.1,119.376893,23.317878,168.9,0,2024-04-28 16:07:11,3112
4779,,200926,,416200926,15,1.7,119.376612,23.316457,170.8,30,2024-04-28 16:11:11,3044
4691,,200926,,416200926,15,1.4,119.376295,23.31455,199.4,30,2024-04-28 16:16:11,2994
4724,,200926,,416200926,15,1.5,119.376148,23.312992,179.1,30,2024-04-28 16:20:11,3045
4737,,200926,,416200926,15,1.1,119.376057,23.31182,195.7,30,2024-04-28 16:23:11,3057
4828,,200926,,416200926,15,1.1,119.376057,23.31182,195.7,30,2024-04-28 16:23:11,3109
4902,,200926,,416200926,15,1.1,119.376057,23.31182,195.7,30,2024-04-28 16:23:11,3156
