fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2032,,,,150000338,15,2.6,119.13493,24.892242,36.0,0,2024-04-20 16:04:21,1437
1630,,,,150000338,15,0.5,119.135165,24.892482,46.0,0,2024-04-20 16:08:40,1193
1815,,,,150000338,15,0.7,119.135487,24.893015,26.0,0,2024-04-20 16:11:38,1290
1721,,,08388-02,150000338,15,0.7,119.135695,24.893197,46.0,0,2024-04-20 16:15:02,1227
1774,,,,150000338,15,0.5,119.136063,24.893747,26.0,0,2024-04-20 16:20:00,1284
1811,,,,150000338,15,0.6,119.136468,24.894193,26.0,0,2024-04-20 16:25:21,1315
1988,,,,150000338,15,1.0,119.136818,24.894715,36.0,0,2024-04-20 16:28:56,1406
1719,,,,150000338,15,0.6,119.13693,24.89503,16.0,0,2024-04-20 16:30:44,1221
1757,,,,150000338,15,0.6,119.137375,24.895398,46.0,0,2024-04-20 16:37:18,1250
1747,,,,150000338,15,0.4,119.137682,24.895918,26.0,0,2024-04-20 16:41:58,1230
1796,,,,150000338,15,0.7,119.137992,24.896443,36.0,0,2024-04-20 16:45:59,1285
1967,,,,150000338,15,0.3,119.138313,24.89693,36.0,0,2024-04-20 16:49:28,1384
1638,,,,150000338,15,0.2,119.13845,24.897173,26.0,0,2024-04-20 16:53:25,1182
1569,,,,150000338,15,0.3,119.138757,24.89767,36.0,0,2024-04-20 16:57:27,1114
1694,,,08388-02,150000338,15,1.1,119.139097,24.898175,36.0,0,2024-04-20 17:02:02,1216
1850,,,,150000338,15,0.2,119.139397,24.898697,26.0,0,2024-04-20 17:06:38,1320
1649,,,,150000338,15,0.6,119.13974,24.899213,36.0,0,2024-04-20 17:10:09,1216
1738,,,,150000338,15,0.6,119.139905,24.899445,36.0,0,2024-04-20 17:12:59,1235
2034,,,08388-02,150000338,15,0.8,119.140222,24.900055,26.0,0,2024-04-20 17:18:41,1437
1630,,,,150000338,15,0.6,119.140578,24.900652,36.0,0,2024-04-20 17:22:12,1189
1765,,,,150000338,15,0.8,119.140957,24.90127,36.0,0,2024-04-20 17:26:15,1275
1756,,,08388-02,150000338,15,0.4,119.141402,24.90194,36.0,0,2024-04-20 17:30:50,1245
1789,,,08388-02,150000338,15,1.3,119.141613,24.90229,36.0,0,2024-04-20 17:33:07,1287
1701,,,,150000338,15,0.5,119.14208,24.903082,26.0,0,2024-04-20 17:38:49,1221
1628,,,,150000338,15,1.3,119.142518,24.903918,26.0,0,2024-04-20 17:42:19,1163
1776,,,,150000338,15,0.3,119.142958,24.90485,26.0,0,2024-04-20 17:46:54,1267
1865,,,,150000338,15,2.0,119.143188,24.905333,26.0,0,2024-04-20 17:50:50,1328
1647,,,,150000338,15,0.6,119.143612,24.90631,26.0,0,2024-04-20 17:54:51,1205
1857,,,,150000338,15,0.4,119.143077,24.907242,356.0,0,2024-04-20 18:03:52,1341
1752,,,08388-02,150000338,15,0.7,119.143105,24.907872,6.0,0,2024-04-20 18:07:55,1277
1707,,,,150000338,15,1.3,119.1431,24.908143,356.0,0,2024-04-20 18:10:14,1288
1712,,,08388-02,150000338,15,1.2,119.143048,24.909122,356.0,0,2024-04-20 18:15:29,1290
1974,,,,150000338,15,0.5,119.143222,24.910998,356.0,0,2024-04-20 18:27:36,1452
1711,,,,150000338,15,1.4,119.143482,24.91156,26.0,0,2024-04-20 18:29:38,1283
1971,,,,150000338,15,1.9,119.145263,24.914462,46.0,0,2024-04-20 18:36:31,1472
1808,,,,150000338,15,4.1,119.143012,24.91557,296.0,0,2024-04-20 18:39:54,1333
1912,,,,150000338,15,4.9,119.140073,24.916825,296.0,0,2024-04-20 18:42:11,1407
1789,,,08388-02,150000338,15,4.9,119.124827,24.923607,286.0,0,2024-04-20 18:52:24,1335
1868,,,08388-02,150000338,15,5.3,119.12152,24.92562,306.0,0,2024-04-20 18:54:42,1366
1711,,,08388-02,150000338,15,3.1,119.118403,24.927573,306.0,0,2024-04-20 18:58:38,1289
1700,,,08388-02,150000338,15,3.8,119.11537,24.928543,286.0,0,2024-04-20 19:01:02,1253
1766,,,,150000338,15,4.6,119.10896,24.932428,296.0,0,2024-04-20 19:06:27,1301
1771,,,08388-02,150000338,15,4.5,119.09624,24.94118,306.0,0,2024-04-20 19:15:58,1311
1659,,,,150000338,15,5.8,119.089635,24.94622,306.0,0,2024-04-20 19:19:51,1270
1767,,,08388-02,150000338,15,4.6,119.082265,24.951082,306.0,0,2024-04-20 19:25:05,1292
1661,,,,150000338,15,5.6,119.078863,24.953192,306.0,0,2024-04-20 19:29:02,1204
1660,,,,150000338,15,5.2,119.074313,24.956263,306.0,0,2024-04-20 19:31:39,1234
1792,,,08388-02,150000338,15,6.0,119.062995,24.945218,116.0,0,2024-04-21 09:35:47,1364
2000,,,,150000338,15,5.8,119.069822,24.941682,116.0,0,2024-04-21 09:40:54,1474
1851,,,,150000338,15,6.6,119.099372,24.927023,116.0,0,2024-04-21 09:58:38,1423
1971,,,08388-02,150000338,15,6.5,119.11121,24.922168,116.0,0,2024-04-21 10:05:29,1476
1893,,,08388-02,150000338,15,6.2,119.1303,24.91349,116.0,0,2024-04-21 10:16:21,1412
2100,,,,150000338,15,6.3,119.134278,24.911938,116.0,0,2024-04-21 10:18:06,1539
1803,,,,150000338,15,6.8,119.150532,24.906552,106.0,0,2024-04-21 10:27:14,1352
1898,,,,150000338,15,6.9,119.16305,24.903003,106.0,0,2024-04-21 10:35:45,1421
1839,,,,150000338,15,6.3,119.175008,24.898122,116.0,0,2024-04-21 10:40:58,1383
1771,,,,150000338,15,5.9,119.17835,24.895647,126.0,0,2024-04-21 10:43:15,1306
1748,,,,150000338,15,5.8,119.18645,24.892942,106.0,0,2024-04-21 10:48:58,1284
1654,,,,150000338,15,6.2,119.190698,24.892102,106.0,0,2024-04-21 10:50:42,1237
1905,,,,150000338,15,1.2,119.197677,24.887385,146.0,0,2024-04-21 10:57:41,1377
1706,,,,150000338,15,1.4,119.198632,24.886933,116.0,0,2024-04-21 11:02:40,1268
1825,,,08388-02,150000338,15,1.1,119.198632,24.88668,186.0,0,2024-04-21 11:06:03,1355
1898,,,,150000338,15,1.1,119.19853,24.886092,206.0,0,2024-04-21 11:10:55,1414
1961,,,,150000338,15,0.2,119.198525,24.885583,176.0,0,2024-04-21 11:14:27,1475
2187,,,,150000338,15,0.6,119.198488,24.88525,166.0,0,2024-04-21 11:18:36,1618
2342,,,08388-02,150000338,15,0.3,119.19847,24.885123,186.0,0,2024-04-21 11:22:01,1742
1904,,,08388-02,150000338,15,0.7,119.198435,24.88485,216.0,0,2024-04-21 11:26:43,1445
2110,,,,150000338,15,0.9,119.198502,24.884623,136.0,0,2024-04-21 11:31:51,1571
2040,,,,150000338,15,0.6,119.19835,24.884495,226.0,0,2024-04-21 11:34:09,1511
2003,,,,150000338,15,0.2,119.198507,24.884055,156.0,0,2024-04-21 11:39:58,1473
2099,,,08388-02,150000338,15,0.7,119.198527,24.883922,176.0,0,2024-04-21 11:43:22,1573
2115,,,08388-02,150000338,15,1.7,119.198505,24.883723,186.0,0,2024-04-21 11:46:53,1586
2112,,,,150000338,15,1.3,119.198522,24.883575,176.0,0,2024-04-21 11:50:17,1589
2106,,,,150000338,15,0.2,119.198588,24.883205,176.0,0,2024-04-21 11:55:34,1580
1918,,,,150000338,15,0.5,119.198607,24.883095,176.0,0,2024-04-21 11:59:30,1490
2074,,,,150000338,15,0.1,119.198663,24.88284,166.0,0,2024-04-21 12:03:02,1562
2234,,,,150000338,15,0.7,119.198812,24.882722,96.0,0,2024-04-21 12:07:40,1677
1873,,,,150000338,15,0.7,119.198812,24.882722,96.0,0,2024-04-21 12:08:46,1401
1873,,,,150000338,15,2.1,119.198917,24.882238,186.0,0,2024-04-21 12:16:52,1383
1746,,,08388-02,150000338,15,0.3,119.198973,24.882158,146.0,0,2024-04-21 12:19:12,1271
1841,,,,150000338,15,0.7,119.199018,24.882093,146.0,0,2024-04-21 12:23:08,1370
1857,,,,150000338,15,0.1,119.199163,24.881857,146.0,0,2024-04-21 12:28:24,1399
1845,,,08388-02,150000338,15,0.6,119.199233,24.881788,136.0,0,2024-04-21 12:31:48,1387
2161,,,08388-02,150000338,15,2.6,119.199405,24.88169,106.0,0,2024-04-21 12:36:14,1589
1924,,,08388-02,150000338,15,1.3,119.199397,24.881635,186.0,0,2024-04-21 12:39:38,1419
1936,,,,150000338,15,0.1,119.199587,24.881477,116.0,0,2024-04-21 12:44:54,1434
1819,,,,150000338,15,0.1,119.199587,24.881477,116.0,0,2024-04-21 12:46:00,1322
1882,,,,150000338,15,1.0,119.199783,24.881277,136.0,0,2024-04-21 12:52:24,1413
1820,,,,150000338,15,1.6,119.199885,24.881198,126.0,0,2024-04-21 12:55:55,1360
2050,,,08388-02,150000338,15,0.6,119.200018,24.881132,126.0,0,2024-04-21 13:00:32,1518
1885,,,08388-02,150000338,15,1.4,119.200245,24.88096,126.0,0,2024-04-21 13:05:48,1388
1710,,,08388-02,150000338,15,0.6,119.200355,24.880918,116.0,0,2024-04-21 13:09:44,1271
1744,,,08388-02,150000338,15,0.8,119.200553,24.880808,126.0,0,2024-04-21 13:13:14,1273
1860,,,,150000338,15,0.3,119.200725,24.880698,126.0,0,2024-04-21 13:17:49,1338
1742,,,,150000338,15,0.1,119.201042,24.880702,86.0,0,2024-04-21 13:21:52,1243
1690,,,,150000338,15,0.9,119.200993,24.880547,196.0,0,2024-04-21 13:25:52,1215
2025,,,08388-02,150000338,15,2.6,119.201278,24.88045,116.0,0,2024-04-21 13:28:53,1454
1592,,,,150000338,15,0.9,119.201388,24.880362,126.0,0,2024-04-21 13:32:17,1173
1913,,,,150000338,15,1.4,119.201712,24.880237,116.0,0,2024-04-21 13:38:38,1367
1966,,,,150000338,15,0.6,119.201848,24.880207,106.0,0,2024-04-21 13:40:56,1387
1912,,,,150000338,15,0.4,119.20203,24.880132,96.0,0,2024-04-21 13:46:38,1360
1585,,,,150000338,15,0.4,119.202337,24.880062,96.0,0,2024-04-21 13:50:40,1161
1715,,,,150000338,15,0.3,119.20259,24.879992,106.0,0,2024-04-21 13:54:42,1244
1700,,,,150000338,15,0.0,119.202722,24.879978,96.0,0,2024-04-21 13:58:04,1221
1727,,,,150000338,15,0.2,119.20294,24.87994,95.0,0,2024-04-21 14:02:38,1233
1746,,,,150000338,15,0.6,119.203168,24.87992,116.0,0,2024-04-21 14:06:42,1245
1704,,,08388-02,150000338,15,0.8,119.203452,24.8799,105.0,0,2024-04-21 14:10:43,1220
1733,,,,150000338,15,0.9,119.20362,24.879863,106.0,0,2024-04-21 14:14:07,1239
1742,,,,150000338,15,0.2,119.203872,24.879902,86.0,0,2024-04-21 14:17:37,1270
1595,,,,150000338,15,0.4,119.204247,24.879848,96.0,0,2024-04-21 14:22:46,1161
1845,,,,150000338,15,0.9,119.204415,24.879853,85.0,0,2024-04-21 14:25:37,1318
1808,,,08388-02,150000338,15,0.9,119.205347,24.879892,86.0,0,2024-04-21 14:31:27,1288
1840,,,,150000338,15,1.7,119.205077,24.879833,256.0,0,2024-04-21 14:33:46,1296
1841,,,,150000338,15,0.6,119.205473,24.879887,86.0,0,2024-04-21 14:39:00,1292
1584,,,,150000338,15,0.1,119.205665,24.87996,66.0,0,2024-04-21 14:41:50,1142
1678,,,08388-02,150000338,15,0.6,119.20603,24.880065,36.0,0,2024-04-21 14:47:04,1205
1596,,,,150000338,15,0.5,119.206448,24.880053,86.0,0,2024-04-21 14:51:45,1149
1594,,,,150000338,15,1.0,119.206853,24.880152,76.0,0,2024-04-21 14:55:39,1140
1620,,,,150000338,15,0.2,119.207015,24.880223,66.0,0,2024-04-21 14:59:02,1154
1577,,,,150000338,15,1.1,119.207448,24.88032,76.0,0,2024-04-21 15:03:04,1127
1634,,,,150000338,15,2.2,119.207833,24.880458,76.0,0,2024-04-21 15:06:34,1184
1675,,,,150000338,15,0.7,119.208407,24.88059,75.0,0,2024-04-21 15:11:10,1183
1757,,,,150000338,15,0.3,119.20867,24.88068,75.0,0,2024-04-21 15:15:06,1230
1856,,,08388-02,150000338,15,2.7,119.20922,24.880832,76.0,0,2024-04-21 15:18:40,1306
1408,,,08388-02,150000338,15,1.4,119.21216,24.882157,65.0,0,2024-04-21 15:43:50,1010
1676,,,,150000338,15,1.1,119.212385,24.882328,56.0,0,2024-04-21 15:47:47,1195
1592,,,,150000338,15,1.2,119.213527,24.882833,65.0,0,2024-04-21 15:57:01,1155
1801,,,,150000338,15,0.7,119.214042,24.883203,55.0,0,2024-04-21 16:01:36,1277
1588,,,,150000338,15,1.3,119.214372,24.883307,75.0,0,2024-04-21 16:03:39,1157
1477,,,,150000338,15,1.6,119.21545,24.884058,55.0,0,2024-04-21 16:13:21,1099
1751,,,08388-02,150000338,15,0.8,119.21699,24.884962,55.0,0,2024-04-21 16:23:53,1238
1536,,,08388-02,150000338,15,0.6,119.217642,24.885332,65.0,0,2024-04-21 16:27:57,1107
1586,,,,150000338,15,1.5,119.218982,24.886235,55.0,0,2024-04-21 16:37:47,1155
1523,,,08388-02,150000338,15,1.0,119.219627,24.886695,55.0,0,2024-04-21 16:41:51,1150
1632,,,08388-02,150000338,15,2.2,119.219963,24.886932,55.0,0,2024-04-21 16:45:15,1160
1515,,,,150000338,15,1.9,119.220317,24.887187,55.0,0,2024-04-21 16:47:33,1101
1531,,,08388-02,150000338,15,1.0,119.221795,24.888307,45.0,0,2024-04-21 16:57:52,1120
1681,,,08388-02,150000338,15,1.0,119.222158,24.889017,355.0,0,2024-04-21 17:02:35,1199
1906,,,,150000338,15,1.1,119.224145,24.890257,45.0,0,2024-04-21 17:10:40,1349
1446,,,,150000338,15,0.5,119.224518,24.890595,45.0,0,2024-04-21 17:14:03,1059
1491,,,08388-02,150000338,15,3.6,119.225257,24.89132,45.0,0,2024-04-21 17:18:40,1093
1718,,,,150000338,15,2.1,119.226017,24.892102,45.0,0,2024-04-21 17:22:42,1202
1394,,,,150000338,15,1.4,119.226312,24.892508,35.0,0,2024-04-21 17:26:06,1027
1415,,,08388-02,150000338,15,2.3,119.227367,24.893665,45.0,0,2024-04-21 17:31:54,1042
1671,,,,150000338,15,1.8,119.227667,24.893977,45.0,0,2024-04-21 17:33:38,1189
1441,,,08388-02,150000338,15,0.5,119.227628,24.895647,25.0,0,2024-04-21 17:43:24,1030
1453,,,08388-02,150000338,15,1.2,119.22805,24.896622,15.0,0,2024-04-21 17:50:15,1026
1607,,,,150000338,15,1.2,119.228463,24.897307,25.0,0,2024-04-21 17:55:24,1138
1605,,,08388-02,150000338,15,0.2,119.228837,24.897953,35.0,0,2024-04-21 17:59:58,1129
1456,,,,150000338,15,0.2,119.228837,24.897953,35.0,0,2024-04-21 18:01:04,1047
1724,,,,150000338,15,1.1,119.23123,24.900802,45.0,0,2024-04-21 18:11:34,1203
1510,,,,150000338,15,1.1,119.23123,24.900802,45.0,0,2024-04-21 18:12:40,1068
1595,,,08388-02,150000338,15,5.2,119.23123,24.902807,275.0,0,2024-04-21 18:19:02,1123
1404,,,08388-02,150000338,15,5.2,119.23123,24.902807,275.0,0,2024-04-21 18:20:08,1025
1399,,,,150000338,15,3.4,119.217553,24.90658,285.0,0,2024-04-21 18:28:50,1025
1396,,,,150000338,15,5.1,119.214263,24.907645,285.0,0,2024-04-21 18:32:14,1019
1313,,,,150000338,15,6.0,119.207042,24.90988,285.0,0,2024-04-21 18:35:47,952
1562,,,08388-02,150000338,15,5.4,119.199942,24.912222,285.0,0,2024-04-21 18:39:50,1087
1514,,,,150000338,15,5.7,119.113462,24.921667,129.0,0,2024-04-26 02:58:38,1034
1510,,,,150000338,15,5.7,119.11664,24.919248,129.0,0,2024-04-26 03:00:56,1031
1407,,,,150000338,15,5.7,119.11664,24.919248,129.0,0,2024-04-26 03:00:56,975
1629,,,,150000338,15,5.7,119.11664,24.919248,129.0,0,2024-04-26 03:00:56,1137
1578,,,08388-02,150000338,15,5.7,119.144087,24.902643,119.0,0,2024-04-26 03:19:14,1100
1611,,,08388-02,150000338,15,5.7,119.144087,24.902643,119.0,0,2024-04-26 03:20:53,1141
1635,,,08388-02,150000338,15,5.7,119.144087,24.902643,119.0,0,2024-04-26 03:20:53,1158
1913,,,,150000338,15,6.2,119.15957,24.888963,129.0,0,2024-04-26 03:32:20,1349
1853,,,,150000338,15,6.2,119.15957,24.888963,129.0,0,2024-04-26 03:32:20,1294
1536,,,08388-02,150000338,15,6.7,119.167553,24.876853,129.0,0,2024-04-26 03:39:55,1120
1644,,,08388-02,150000338,15,6.6,119.171123,24.874645,129.0,0,2024-04-26 03:42:46,1149
1757,,,,150000338,15,5.7,119.177283,24.86904,139.0,0,2024-04-26 03:46:48,1210
1701,,,,150000338,15,5.7,119.177283,24.86904,139.0,0,2024-04-26 03:46:48,1190
1760,,,,150000338,15,5.7,119.177283,24.86904,139.0,0,2024-04-26 03:46:48,1229
1845,,,,150000338,15,1.0,119.188363,24.857452,149.0,0,2024-04-26 03:59:22,1301
1685,,,,150000338,15,1.4,119.188818,24.856545,159.0,0,2024-04-26 04:03:57,1175
1673,,,08388-02,150000338,15,1.2,119.18938,24.855667,149.0,0,2024-04-26 04:07:27,1167
1781,,,,150000338,15,1.1,119.189812,24.855513,109.0,0,2024-04-26 04:10:53,1240
1859,,,,150000338,15,0.5,119.190468,24.855388,99.0,0,2024-04-26 04:17:16,1296
1698,,,,150000338,15,0.9,119.190863,24.855393,89.0,0,2024-04-26 04:20:45,1186
1861,,,08388-02,150000338,15,1.1,119.191063,24.855387,99.0,0,2024-04-26 04:24:09,1325
1751,,,08388-02,150000338,15,0.1,119.191425,24.855383,99.0,0,2024-04-26 04:28:49,1236
1664,,,08388-02,150000338,15,0.1,119.191425,24.855383,99.0,0,2024-04-26 04:28:49,1194
1739,,,,150000338,15,0.7,119.191957,24.855407,89.0,0,2024-04-26 04:36:13,1222
1655,,,,150000338,15,0.5,119.192357,24.85545,89.0,0,2024-04-26 04:40:18,1171
1707,,,,150000338,15,0.0,119.192547,24.855462,89.0,0,2024-04-26 04:42:03,1216
1802,,,,150000338,15,0.3,119.193103,24.855555,79.0,0,2024-04-26 04:48:57,1255
1694,,,08388-02,150000338,15,0.3,119.193485,24.855635,79.0,0,2024-04-26 04:53:00,1180
1593,,,,150000338,15,0.6,119.193665,24.855693,79.0,0,2024-04-26 04:56:56,1104
1565,,,,150000338,15,1.7,119.193878,24.855745,79.0,0,2024-04-26 04:59:14,1058
1624,,,08388-02,150000338,15,0.8,119.194492,24.855957,69.0,0,2024-04-26 05:05:06,1120
1510,,,,150000338,15,0.9,119.194735,24.856035,79.0,0,2024-04-26 05:08:05,1032
1727,,,,150000338,15,0.6,119.19541,24.856323,69.0,0,2024-04-26 05:14:03,1175
1666,,,,150000338,15,0.6,119.195633,24.856423,69.0,0,2024-04-26 05:17:33,1169
1574,,,,150000338,15,0.2,119.196032,24.85662,69.0,0,2024-04-26 05:21:04,1106
1541,,,,150000338,15,0.3,119.196608,24.85686,69.0,0,2024-04-26 05:25:41,1113
1662,,,,150000338,15,0.6,119.196753,24.856968,59.0,0,2024-04-26 05:29:40,1153
1438,,,,150000338,15,0.5,119.197297,24.857252,69.0,0,2024-04-26 05:34:47,1000
1604,,,,150000338,15,0.6,119.197778,24.857502,69.0,0,2024-04-26 05:37:44,1115
1717,,,,150000338,15,1.3,119.198267,24.85779,59.0,0,2024-04-26 05:42:19,1194
1519,,,,150000338,15,0.4,119.198517,24.857947,59.0,0,2024-04-26 05:44:36,1079
1657,,,,150000338,15,1.0,119.199003,24.858247,59.0,0,2024-04-26 05:49:10,1156
1544,,,08388-02,150000338,15,1.2,119.199528,24.858567,69.0,0,2024-04-26 05:54:18,1071
1653,,,08388-02,150000338,15,1.0,119.200008,24.85895,49.0,0,2024-04-26 05:58:22,1160
1622,,,,150000338,15,0.5,119.200263,24.859143,59.0,0,2024-04-26 06:02:18,1116
1921,,,,150000338,15,0.9,119.200788,24.85953,59.0,0,2024-04-26 06:06:53,1334
1745,,,,150000338,15,0.4,119.201333,24.859987,59.0,0,2024-04-26 06:10:06,1214
1981,,,,150000338,15,1.6,119.201943,24.860452,59.0,0,2024-04-26 06:15:13,1379
1645,,,,150000338,15,0.4,119.202208,24.860658,59.0,0,2024-04-26 06:19:09,1171
1863,,,,150000338,15,1.1,119.20248,24.860895,49.0,0,2024-04-26 06:21:26,1309
1810,,,,150000338,15,0.1,119.203233,24.861593,49.0,0,2024-04-26 06:26:54,1259
1860,,,,150000338,15,0.7,119.203512,24.861863,49.0,0,2024-04-26 06:31:06,1296
1852,,,08388-02,150000338,15,0.0,119.20404,24.862353,59.0,0,2024-04-26 06:34:03,1300
1700,,,,150000338,15,0.3,119.204537,24.862868,49.0,0,2024-04-26 06:39:10,1200
1802,,,,150000338,15,0.1,119.204998,24.863388,49.0,0,2024-04-26 06:43:12,1265
1651,,,,150000338,15,1.0,119.205238,24.863655,49.0,0,2024-04-26 06:47:13,1162
1725,,,,150000338,15,1.5,119.205713,24.864222,49.0,0,2024-04-26 06:51:54,1214
