fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
603,,0.0,,412441459,15,9.3,120.86342,26.484675,268.5,30,2024-04-27 20:36:17,435
714,,,MINLIANYU63859,412441459,15,9.3,120.85218,26.484248,268.0,30,2024-04-27 20:40:10,524
1173,,0.0,,412441459,15,9.0,120.840683,26.483782,264.5,30,2024-04-27 20:44:11,859
596,,,MINLIANYU63859,412441459,15,9.3,120.829288,26.48265,265.0,30,2024-04-27 20:48:15,411
642,,,MINLIANYU63859,412441459,15,8.6,120.817903,26.48209,261.3,30,2024-04-27 20:52:11,475
654,,,MINLIANYU63859,412441459,15,9.2,120.80662,26.480398,266.8,30,2024-04-27 20:56:10,473
711,,,MINLIANYU63859,412441459,15,10.0,120.791772,26.47977,261.0,30,2024-04-27 21:01:11,522
533,,,MINLIANYU63859,412441459,15,9.6,120.782473,26.47904,268.1,30,2024-04-27 21:04:22,370
835,,,MINLIANYU63859,412441459,15,9.7,120.767765,26.47862,269.9,30,2024-04-27 21:09:17,622
994,,0.0,,412441459,15,9.6,120.757315,26.478563,269.4,30,2024-04-27 21:12:41,775
544,,0.0,,412441459,15,9.9,120.74367,26.477845,261.1,30,2024-04-27 21:17:12,389
706,,,MINLIANYU63859,412441459,15,9.7,120.731622,26.477188,266.9,0,2024-04-27 21:21:12,511
481,,,MINLIANYU63859,412441459,15,9.7,120.719395,26.476745,263.0,30,2024-04-27 21:25:19,337
998,,0.0,,412441459,15,9.6,120.707762,26.47494,265.1,30,2024-04-27 21:29:12,762
866,,,MINLIANYU63859,412441459,15,9.5,120.698582,26.474607,268.1,30,2024-04-27 21:32:21,667
593,,0.0,,412441459,15,10.0,120.684105,26.473733,265.6,30,2024-04-27 21:37:09,426
472,,0.0,,412441459,15,9.9,120.671432,26.472842,270.2,30,2024-04-27 21:41:14,339
644,,,MINLIANYU63859,412441459,15,10.0,120.659602,26.472517,264.5,30,2024-04-27 21:45:07,467
603,,,MINLIANYU63859,412441459,15,10.0,120.646653,26.472282,271.9,30,2024-04-27 21:49:14,431
527,,0.0,,412441459,15,9.8,120.634355,26.471735,267.9,30,2024-04-27 21:53:14,362
990,,,MINLIANYU63859,412441459,15,9.9,120.622008,26.471137,266.6,0,2024-04-27 21:57:14,754
583,,,MINLIANYU63859,412441459,15,10.0,120.604552,26.470038,265.1,30,2024-04-27 22:02:55,417
593,,,MINLIANYU63859,412441459,15,10.0,120.59465,26.469035,261.3,30,2024-04-27 22:06:08,417
570,,,MINLIANYU63859,412441459,15,9.9,120.580425,26.467603,268.2,30,2024-04-27 22:10:44,399
1312,,0.0,,412441459,15,10.0,120.568052,26.466212,259.2,30,2024-04-27 22:14:45,981
541,,,MINLIANYU63859,412441459,15,10.1,120.558602,26.464755,260.1,30,2024-04-27 22:17:51,380
583,,,MINLIANYU63859,412441459,15,9.9,120.543347,26.463495,268.6,30,2024-04-27 22:22:45,404
519,,0.0,,412441459,15,9.8,120.530958,26.46297,266.4,30,2024-04-27 22:26:45,357
587,,0.0,,412441459,15,9.9,120.518687,26.46271,268.9,30,2024-04-27 22:30:45,413
665,,,MINLIANYU63859,412441459,15,9.9,120.506488,26.462577,272.5,30,2024-04-27 22:34:46,485
540,,,MINLIANYU63859,412441459,15,9.7,120.494228,26.462437,270.2,30,2024-04-27 22:38:46,389
1053,,,MINLIANYU63859,412441459,15,10.0,120.48202,26.461957,263.3,30,2024-04-27 22:42:45,797
896,,,MINLIANYU63859,412441459,15,9.9,120.468,26.461583,267.6,30,2024-04-27 22:47:23,679
651,,,MINLIANYU63859,412441459,15,9.8,120.456308,26.461213,270.3,30,2024-04-27 22:51:11,458
549,,,MINLIANYU63859      ,412441459,15,9.7,120.443657,26.460797,262.9,0,2024-04-27 22:55:17,385
997,,,MINLIANYU63859,412441459,15,9.9,120.431427,26.459947,265.6,0,2024-04-27 22:59:18,775
785,,,MINLIANYU63859,412441459,15,9.8,120.420735,26.459725,263.4,0,2024-04-27 23:02:48,602
655,,,MINLIANYU63859,412441459,15,9.9,120.40863,26.458195,267.5,0,2024-04-27 23:06:47,480
647,,0.0,,412441459,15,9.7,120.384347,26.457973,262.5,30,2024-04-27 23:14:47,472
592,,0.0,,412441459,15,9.7,120.346595,26.455755,268.6,30,2024-04-27 23:27:17,430
547,,0.0,,412441459,15,9.7,120.319715,26.455312,270.5,30,2024-04-27 23:36:18,390
941,,0.0,,412441459,15,9.3,120.247043,26.451462,269.2,30,2024-04-28 00:01:18,741
655,,,MINLIANYU63859      ,412441459,15,8.9,120.217067,26.450302,273.1,0,2024-04-28 00:11:48,481
694,,,MINLIANYU63859      ,412441459,15,9.2,120.205608,26.449708,266.9,0,2024-04-28 00:15:49,532
863,,,MINLIANYU63859      ,412441459,15,9.1,120.19429,26.449012,261.5,0,2024-04-28 00:19:49,663
595,,0.0,,412441459,15,9.1,120.181503,26.448613,271.9,30,2024-04-28 00:24:19,432
603,,0.0,,412441459,15,9.1,120.17022,26.447533,263.3,30,2024-04-28 00:28:19,427
708,,0.0,,412441459,15,9.1,120.156112,26.445428,257.2,30,2024-04-28 00:33:19,525
603,,,MINLIANYU63859      ,412441459,15,9.2,120.144788,26.44457,261.2,0,2024-04-28 00:37:19,426
592,,,MINLIANYU63859      ,412441459,15,9.0,120.133622,26.442857,264.4,0,2024-04-28 00:41:19,421
756,,0.0,,412441459,15,9.2,120.122308,26.441838,269.7,30,2024-04-28 00:45:19,560
591,,,MINLIANYU63859,412441459,15,9.0,120.110965,26.441632,269.5,30,2024-04-28 00:49:20,423
583,,,MINLIANYU63859,412441459,15,9.3,120.099612,26.440833,258.6,0,2024-04-28 00:53:19,421
595,,0.0,,412441459,15,8.9,120.091412,26.43901,251.7,30,2024-04-28 00:56:19,427
597,,0.0,,412441459,15,9.5,120.078397,26.433265,240.0,30,2024-04-28 01:01:20,429
865,,0.0,,412441459,15,9.6,120.069692,26.428188,234.1,30,2024-04-28 01:04:50,659
589,,0.0,,412441459,15,9.6,120.062697,26.423292,231.5,30,2024-04-28 01:07:51,428
930,,,MINLIANYU63859,412441459,15,8.9,120.052955,26.415995,227.3,0,2024-04-28 01:12:21,696
868,,,MINLIANYU63859,412441459,15,8.7,120.044947,26.406245,213.5,0,2024-04-28 01:17:21,658
536,,,MINLIANYU63859,412441459,15,8.9,120.03873,26.399767,227.4,30,2024-04-28 01:20:50,377
597,,0.0,,412441459,15,9.2,120.03099,26.393747,219.1,30,2024-04-28 01:24:34,437
588,,0.0,,412441459,15,9.1,120.02721,26.387527,203.2,30,2024-04-28 01:27:21,429
660,,0.0,,412441459,15,9.1,120.01543,26.37313,215.3,30,2024-04-28 01:34:21,479
593,,0.0,,412441459,15,10.7,120.0079,26.365573,219.3,30,2024-04-28 01:38:22,431
640,,0.0,,412441459,15,9.4,119.999632,26.358805,229.2,30,2024-04-28 01:42:22,462
593,,,MINLIANYU63859,412441459,15,9.4,119.990132,26.351993,235.2,30,2024-04-28 01:46:29,425
716,,,MINLIANYU63859,412441459,15,9.4,119.980635,26.346217,234.8,0,2024-04-28 01:50:23,534
763,,,MINLIANYU63859      ,412441459,15,9.3,119.972277,26.340937,234.6,0,2024-04-28 01:53:54,571
586,,,MINLIANYU63859,412441459,15,9.5,119.960988,26.333563,241.5,30,2024-04-28 01:58:41,430
701,,,MINLIANYU63859,412441459,15,9.6,119.951618,26.328663,243.8,30,2024-04-28 02:02:24,528
804,,0.0,,412441459,15,9.5,119.940308,26.323895,243.0,30,2024-04-28 02:06:35,589
538,,0.0,,412441459,15,9.4,119.930082,26.319615,249.1,30,2024-04-28 02:10:28,368
641,,,MINLIANYU63859,412441459,15,9.0,119.920002,26.316692,251.9,30,2024-04-28 02:14:11,443
536,,0.0,,412441459,15,7.2,119.909923,26.313652,253.8,30,2024-04-28 02:18:23,369
645,,,MINLIANYU63859,412441459,15,6.6,119.900152,26.310818,264.7,30,2024-04-28 02:23:18,474
1112,,,MINLIANYU63859,412441459,15,6.2,119.893077,26.310223,265.2,30,2024-04-28 02:26:56,815
533,,0.0,,412441459,15,6.3,119.884752,26.309513,269.3,30,2024-04-28 02:31:14,383
542,,,MINLIANYU63859,412441459,15,6.4,119.877257,26.309318,275.4,0,2024-04-28 02:35:07,391
607,,0.0,,412441459,15,5.6,119.874378,26.314943,3.3,30,2024-04-28 02:38:55,433
523,,0.0,,412441459,15,2.2,119.876927,26.318963,77.0,30,2024-04-28 02:42:55,370
591,,0.0,,412441459,15,1.4,119.879542,26.319052,82.5,30,2024-04-28 02:46:26,423
595,,0.0,,412441459,15,1.2,119.879957,26.319063,240.2,30,2024-04-28 02:49:26,430
482,,0.0,,412441459,15,1.4,119.87993,26.319007,225.5,30,2024-04-28 02:52:26,352
930,,0.0,,412441459,15,2.1,119.878578,26.318917,238.5,30,2024-04-28 02:58:27,723
662,,0.0,,412441459,15,3.2,119.879723,26.318755,55.2,30,2024-04-28 03:02:57,474
876,,0.0,,412441459,15,0.4,122.019035,26.319265,402.4,30,2024-04-28 03:04:27,661
592,,,MINLIANYU63859      ,412441459,15,0.0,119.880438,26.319193,271.7,0,2024-04-28 03:13:33,427
620,,,MINLIANYU63859      ,412441459,15,0.0,119.880428,26.319152,0.0,0,2024-04-28 03:22:33,463
580,,0.0,,412441459,15,0.1,119.880417,26.319158,0.0,30,2024-04-28 03:25:33,436
600,,0.0,,412441459,15,0.1,119.88047,26.319225,43.3,30,2024-04-28 03:31:34,438
584,,0.0,,412441459,15,0.0,119.880452,26.319155,43.3,30,2024-04-28 03:34:34,426
478,,0.0,,412441459,15,0.0,119.88045,26.319163,43.3,30,2024-04-28 03:37:34,342
605,,0.0,,412441459,15,0.1,119.880413,26.319135,0.0,30,2024-04-28 03:43:34,437
1002,,0.0,,412441459,15,0.0,119.880435,26.319142,0.0,30,2024-04-28 03:55:34,781
1005,,0.0,,412441459,15,0.0,119.880427,26.319162,0.0,30,2024-04-28 03:58:34,783
640,,0.0,,412441459,15,0.0,119.880395,26.319148,0.0,30,2024-04-28 04:07:34,461
602,,0.0,,412441459,15,0.0,119.880385,26.319173,0.0,30,2024-04-28 04:10:34,431
609,,0.0,,412441459,15,0.1,119.880423,26.319142,0.0,30,2024-04-28 04:16:35,442
641,,0.0,,412441459,15,0.0,119.880572,26.319207,125.6,30,2024-04-28 13:15:49,444
529,,0.0,,412441459,15,0.0,119.880628,26.31912,135.9,30,2024-04-29 02:50:30,342
981,,0.0,,412441459,15,0.0,119.880915,26.318712,186.7,30,2024-04-29 07:44:09,727
985,,0.0,,412441459,15,0.1,119.880557,26.319068,15.4,30,2024-04-29 09:02:02,714
801,,0.0,,412441459,15,0.2,119.88061,26.319065,0.0,30,2024-04-29 11:37:48,587
575,,,MINLIANYU63859      ,412441459,15,0.1,119.88043,26.31927,111.2,0,2024-04-29 13:07:41,372
