fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5961,,,MINHUIYU04280,600933726,15,5.1,119.059683,24.77273,148.4,0,2024-04-21 04:40:43,4177
6123,,4280.0,,600933726,15,5.8,119.063812,24.766145,146.3,30,2024-04-21 04:45:13,4354
6546,,4280.0,,600933726,15,6.4,119.072655,24.753812,150.0,30,2024-04-21 04:53:13,4660
6315,,4280.0,,600933726,15,4.6,119.080202,24.741758,147.1,30,2024-04-21 05:02:13,4524
6723,,4280.0,,600933726,15,2.2,119.09165,24.717458,45.6,30,2024-04-21 05:36:29,4828
6727,,4280.0,,600933726,15,2.3,119.093868,24.719835,42.1,30,2024-04-21 05:42:18,4836
6720,,4280.0,,600933726,15,2.5,119.094862,24.72081,36.5,30,2024-04-21 05:44:44,4846
6607,,4280.0,,600933726,15,2.4,119.09667,24.722718,38.9,30,2024-04-21 05:49:24,4767
6672,,4280.0,,600933726,15,2.5,119.098392,24.72453,46.9,30,2024-04-21 05:53:55,4793
6500,,4280.0,,600933726,15,2.4,119.099662,24.725867,44.5,30,2024-04-21 05:57:13,4653
7001,,4280.0,,600933726,15,2.9,119.101792,24.72813,44.9,30,2024-04-21 06:02:46,4995
6692,,4280.0,,600933726,15,2.7,119.102973,24.729372,42.9,30,2024-04-21 06:05:46,4774
6435,,,MINHUIYU04280,600933726,15,2.3,119.104963,24.731555,46.9,0,2024-04-21 06:10:45,4611
6658,,4280.0,,600933726,15,2.1,119.10696,24.733698,38.9,30,2024-04-21 06:15:44,4773
6846,,4280.0,,600933726,15,2.1,119.107942,24.734812,33.3,30,2024-04-21 06:18:16,4918
6996,,4280.0,,600933726,15,5.5,119.110608,24.733825,113.5,30,2024-04-21 06:20:13,5001
6788,,4280.0,,600933726,15,2.2,119.110422,24.735148,1.1,30,2024-04-21 06:30:54,4865
6765,,4280.0,,600933726,15,2.2,119.110313,24.735698,343.6,30,2024-04-21 06:32:13,4842
6376,,4280.0,,600933726,15,2.4,119.109363,24.740387,349.7,30,2024-04-21 06:44:45,4561
6480,,4280.0,,600933726,15,2.6,119.10911,24.742518,349.1,30,2024-04-21 06:50:13,4614
6996,,4280.0,,600933726,15,2.5,119.108882,24.744445,351.8,30,2024-04-21 06:55:30,5029
7125,,4280.0,,600933726,15,2.3,119.108613,24.747103,7.6,30,2024-04-21 07:02:22,5149
6560,,4280.0,,600933726,15,2.3,119.108338,24.749297,6.7,30,2024-04-21 07:08:17,4720
6631,,4280.0,,600933726,15,2.1,119.106562,24.755465,340.2,30,2024-04-21 07:26:44,4743
6367,,,MINHUIYU04280,600933726,15,2.4,119.106112,24.75739,352.9,0,2024-04-21 07:32:33,4571
6733,,4280.0,,600933726,15,2.7,119.105932,24.758612,9.3,30,2024-04-21 07:36:17,4824
6867,,4280.0,,600933726,15,2.1,119.10569,24.760537,355.6,30,2024-04-21 07:41:52,4927
6985,,4280.0,,600933726,15,2.6,119.10555,24.761392,356.9,30,2024-04-21 07:44:30,5004
6603,,4280.0,,600933726,15,2.1,119.10464,24.76429,347.4,30,2024-04-21 07:53:47,4716
6530,,4280.0,,600933726,15,2.1,119.104133,24.765408,326.6,30,2024-04-21 07:57:39,4644
6474,,4280.0,,600933726,15,0.3,119.103842,24.766193,341.3,30,2024-04-21 08:00:39,4593
6426,,4280.0,,600933726,15,2.3,119.103443,24.767038,347.0,30,2024-04-21 08:03:42,4521
5613,,4280.0,,600933726,15,2.2,119.10326,24.767377,355.6,30,2024-04-21 08:05:17,3964
6497,,,MINHUIYU04280,600933726,15,2.3,119.10204,24.770432,359.8,0,2024-04-21 08:16:50,4599
6645,,,MINHUIYU04280,600933726,15,2.4,119.09891,24.777862,10.3,0,2024-04-21 08:45:56,4688
6639,,,MINHUIYU04280,600933726,15,2.2,119.0988,24.77843,13.9,0,2024-04-21 08:47:51,4705
7113,,4280.0,,600933726,15,0.2,119.099723,24.783697,53.8,30,2024-04-21 09:10:43,5047
7006,,4280.0,,600933726,15,5.4,119.09795,24.785172,324.0,30,2024-04-21 09:13:16,4967
6905,,4280.0,,600933726,15,5.6,119.093583,24.791083,321.3,30,2024-04-21 09:17:43,4957
7098,,4280.0,,600933726,15,6.2,119.089658,24.799073,353.1,30,2024-04-21 09:23:13,5083
7059,,4280.0,,600933726,15,5.7,119.086958,24.801928,301.1,30,2024-04-21 09:28:49,5043
6675,,,MINHUIYU04280,600933726,15,5.2,119.077357,24.806242,289.6,0,2024-04-21 09:35:13,4782
4945,,,MINHUIYU04280,600933726,15,5.6,118.96204,24.856392,135.6,0,2024-04-28 03:22:14,3306
4895,,,MINHUIYU04280,600933726,15,6.1,118.973838,24.84511,123.6,0,2024-04-28 03:31:14,3257
5143,,,MINHUIYU04280,600933726,15,6.0,118.97902,24.84003,127.2,0,2024-04-28 03:35:16,3455
5516,,,MINHUIYU04280,600933726,15,6.5,118.985123,24.834355,150.6,0,2024-04-28 03:39:44,3727
5654,,,MINHUIYU04280,600933726,15,7.2,119.002762,24.818657,135.4,0,2024-04-28 03:51:44,3831
5485,,,MINHUIYU04280,600933726,15,7.5,119.007368,24.81456,142.9,0,2024-04-28 03:54:44,3705
5320,,,MINHUIYU04280,600933726,15,7.2,119.015038,24.8075,136.8,0,2024-04-28 03:59:44,3616
5585,,,MINHUIYU04280,600933726,15,6.7,119.023553,24.79969,133.9,0,2024-04-28 04:05:14,3807
5261,,,MINHUIYU04280,600933726,15,7.2,119.029842,24.793893,140.9,0,2024-04-28 04:09:14,3588
5637,,4280.0,,600933726,15,7.4,119.036237,24.788002,141.9,30,2024-04-28 04:13:14,3832
5431,,4280.0,,600933726,15,7.8,119.040638,24.783955,129.0,30,2024-04-28 04:15:44,3693
5716,,4280.0,,600933726,15,7.6,119.048148,24.775332,141.0,30,2024-04-28 04:20:44,3920
5670,,4280.0,,600933726,15,6.7,119.05326,24.76937,136.5,30,2024-04-28 04:24:14,3874
5610,,4280.0,,600933726,15,7.0,119.056422,24.765297,154.0,30,2024-04-28 04:26:44,3830
5609,,4280.0,,600933726,15,7.4,119.060198,24.75822,143.5,30,2024-04-28 04:30:44,3829
5504,,,MINHUIYU04280,600933726,15,7.7,119.068198,24.747778,151.1,0,2024-04-28 04:37:14,3766
5448,,4280.0,,600933726,15,6.4,119.085818,24.723305,140.9,30,2024-04-28 04:52:44,3707
5684,,4280.0,,600933726,15,6.0,119.087857,24.72025,145.1,30,2024-04-28 04:54:44,3891
5758,,4280.0,,600933726,15,5.3,119.0949,24.710088,146.0,30,2024-04-28 05:02:14,3945
5736,,4280.0,,600933726,15,4.0,119.097015,24.706678,155.8,30,2024-04-28 05:04:44,3952
5633,,4280.0,,600933726,15,2.9,119.098687,24.706287,46.9,30,2024-04-28 05:09:09,3887
5689,,4280.0,,600933726,15,2.2,119.100355,24.70692,41.7,30,2024-04-28 05:13:04,3904
5745,,4280.0,,600933726,15,2.6,119.102548,24.707833,54.3,30,2024-04-28 05:20:36,3931
5898,,4280.0,,600933726,15,2.5,119.104293,24.70848,57.4,30,2024-04-28 05:25:19,4048
5637,,4280.0,,600933726,15,2.6,119.106007,24.709233,44.8,30,2024-04-28 05:30:26,3851
5673,,4280.0,,600933726,15,2.7,119.109638,24.711207,38.3,30,2024-04-28 05:40:51,3890
5663,,,MINHUIYU04280,600933726,15,3.1,119.10866,24.707303,207.9,0,2024-04-28 05:49:43,3863
5611,,,MINHUIYU04280,600933726,15,4.5,119.104355,24.69685,161.0,0,2024-04-28 05:58:44,3862
5962,,4280.0,,600933726,15,5.1,119.107652,24.692018,146.4,30,2024-04-28 06:02:44,4128
5624,,,MINHUIYU04280,600933726,15,4.6,119.110518,24.688405,142.0,0,2024-04-28 06:05:44,3863
5553,,,MINHUIYU04280,600933726,15,5.8,119.115007,24.682935,135.8,0,2024-04-28 06:10:14,3825
5806,,,MINHUIYU04280,600933726,15,4.6,119.120055,24.677063,156.6,0,2024-04-28 06:15:14,4002
5730,,,MINHUIYU04280,600933726,15,5.9,119.122608,24.674265,141.9,0,2024-04-28 06:17:44,3947
5514,,,MINHUIYU04280,600933726,15,5.1,119.127783,24.667827,141.3,0,2024-04-28 06:23:14,3787
5565,,4280.0,,600933726,15,5.6,119.128778,24.666703,133.3,30,2024-04-28 06:24:14,3816
5744,,4280.0,,600933726,15,2.4,119.127188,24.662082,50.9,30,2024-04-28 06:33:04,3951
6013,,4280.0,,600933726,15,2.1,119.130113,24.66324,79.5,30,2024-04-28 06:39:31,4144
5746,,4280.0,,600933726,15,2.2,119.132397,24.664135,62.9,30,2024-04-28 06:44:21,3972
5812,,4280.0,,600933726,15,3.0,119.134253,24.664912,61.6,30,2024-04-28 06:48:14,4022
5916,,4280.0,,600933726,15,2.3,119.135647,24.665558,53.2,30,2024-04-28 06:51:14,4097
5626,,,MINHUIYU04280,600933726,15,3.2,119.137995,24.666707,52.1,0,2024-04-28 06:56:21,3884
5822,,,MINHUIYU04280,600933726,15,2.5,119.139757,24.667487,56.1,0,2024-04-28 07:00:14,3983
5723,,,MINHUIYU04280,600933726,15,2.2,119.141132,24.668142,50.8,0,2024-04-28 07:03:23,3922
5794,,,MINHUIYU04280,600933726,15,2.3,119.142988,24.669092,52.8,0,2024-04-28 07:07:54,3980
6081,,4280.0,,600933726,15,2.2,119.144772,24.67002,43.8,30,2024-04-28 07:12:14,4208
6073,,4280.0,,600933726,15,2.6,119.146267,24.67085,47.5,30,2024-04-28 07:15:54,4199
5817,,4280.0,,600933726,15,2.4,119.148028,24.672043,46.1,30,2024-04-28 07:20:18,4035
6160,,4280.0,,600933726,15,3.5,119.140265,24.671003,309.1,30,2024-04-28 07:30:44,4283
6332,,4280.0,,600933726,15,2.1,119.1394,24.672543,1.6,30,2024-04-28 07:38:14,4405
5988,,4280.0,,600933726,15,2.1,119.138928,24.676063,340.9,30,2024-04-28 07:49:32,4151
6103,,4280.0,,600933726,15,3.9,119.138103,24.68046,7.8,30,2024-04-28 08:03:28,4219
6042,,,MINHUIYU04280,600933726,15,2.1,119.13684,24.685647,352.1,0,2024-04-28 08:21:06,4138
5993,,4280.0,,600933726,15,2.4,119.13675,24.687037,338.3,30,2024-04-28 08:25:35,4124
6030,,,MINHUIYU04280,600933726,15,2.1,119.136607,24.688335,10.5,0,2024-04-28 08:29:38,4141
5882,,,MINHUIYU04280,600933726,15,2.5,119.136568,24.689392,351.9,0,2024-04-28 08:32:29,4023
6138,,,MINHUIYU04280,600933726,15,3.3,119.136525,24.6912,3.3,0,2024-04-28 08:37:49,4204
5926,,,MINHUIYU04280,600933726,15,2.2,119.136525,24.691618,5.1,0,2024-04-28 08:38:55,4043
6019,,,MINHUIYU04280,600933726,15,2.3,119.136363,24.696023,341.5,0,2024-04-28 08:50:29,4127
6185,,,MINHUIYU04280,600933726,15,2.4,119.135778,24.698647,334.8,0,2024-04-28 08:58:42,4223
6063,,,MINHUIYU04280,600933726,15,2.2,119.135647,24.699167,336.4,0,2024-04-28 09:00:14,4120
5655,,,MINHUIYU04280,600933726,15,2.1,119.13467,24.70376,12.6,0,2024-04-28 09:15:10,3793
5941,,,MINHUIYU04280,600933726,15,2.3,119.135045,24.704912,2.6,0,2024-04-28 09:18:14,4007
6134,,,MINHUIYU04280,600933726,15,2.4,119.135328,24.70594,8.4,0,2024-04-28 09:20:45,4148
5683,,,MINHUIYU04280,600933726,15,2.5,119.135968,24.708363,3.4,0,2024-04-28 09:26:34,3820
5946,,,MINHUIYU04280,600933726,15,2.2,119.136295,24.710362,349.3,0,2024-04-28 09:31:51,3988
5366,,,MINHUIYU04280,600933726,15,2.2,119.136458,24.714362,1.7,0,2024-04-28 09:42:47,3591
6054,,,MINHUIYU04280,600933726,15,2.4,119.13913,24.726692,34.3,0,2024-04-28 10:16:20,4030
6041,,,MINHUIYU04280,600933726,15,3.6,119.140178,24.727735,35.4,0,2024-04-28 10:18:44,4018
5731,,4280.0,,600933726,15,6.0,119.133642,24.733997,292.0,30,2024-04-28 10:27:44,3810
5891,,4280.0,,600933726,15,5.8,119.126085,24.738272,294.9,30,2024-04-28 10:32:44,3913
6353,,4280.0,,600933726,15,6.1,119.121637,24.741082,299.7,30,2024-04-28 10:35:44,4236
5739,,4280.0,,600933726,15,5.4,119.113497,24.746262,288.8,30,2024-04-28 10:41:14,3779
