fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4119,,,MIN LONG YU 60022   ,412596226,15,0.8,118.148125,24.363093,152.6,0,2024-04-24 14:31:38,2572
4338,,,MIN LONG YU 60022   ,412596226,15,0.8,118.148125,24.363093,152.6,0,2024-04-24 14:31:38,2692
4037,,60022  ,,412596226,15,2.7,118.155587,24.363405,78.2,30,2024-04-24 14:41:42,2485
4066,,60022  ,,412596226,15,2.9,118.158082,24.364112,63.4,30,2024-04-24 14:44:11,2481
3955,,60022  ,,412596226,15,2.9,118.158082,24.364112,63.4,30,2024-04-24 14:44:11,2413
3668,,60022  ,,412596226,15,2.9,118.158082,24.364112,63.4,30,2024-04-24 14:44:11,2248
3543,,60022  ,,412596226,15,1.4,118.166377,24.360463,138.6,30,2024-04-24 15:02:43,2128
3523,,,MIN LONG YU 60022   ,412596226,15,1.8,118.16863,24.358697,145.5,0,2024-04-24 15:08:43,2110
3396,,60022  ,,412596226,15,2.3,118.169713,24.358008,103.8,30,2024-04-24 15:11:46,2035
3405,,60022  ,,412596226,15,1.1,118.1709,24.357263,112.1,30,2024-04-24 15:14:46,2017
3417,,60022  ,,412596226,15,1.8,118.1734,24.356957,79.0,30,2024-04-24 15:20:46,2001
3690,,60022  ,,412596226,15,2.2,118.162115,24.369078,151.4,30,2024-04-24 16:06:53,2232
3813,,60022  ,,412596226,15,2.2,118.162115,24.369078,151.4,30,2024-04-24 16:06:53,2297
3799,,60022  ,,412596226,15,5.5,118.154897,24.373667,276.0,30,2024-04-24 16:19:31,2308
3606,,60022  ,,412596226,15,4.0,118.150847,24.372375,237.8,30,2024-04-24 16:23:33,2214
3500,,60022  ,,412596226,15,1.1,118.14465,24.37102,129.2,30,2024-04-24 16:29:35,2116
3698,,60022  ,,412596226,15,1.1,118.14465,24.37102,129.2,30,2024-04-24 16:29:35,2250
3706,,60022  ,,412596226,15,0.0,118.144542,24.370745,175.0,30,2024-04-24 16:39:04,2286
3752,,60022  ,,412596226,15,0.0,118.144542,24.370745,175.0,30,2024-04-24 16:39:04,2275
3821,,60022  ,,412596226,15,1.8,118.143608,24.367498,173.4,30,2024-04-24 16:45:04,2335
3415,,60022  ,,412596226,15,1.8,118.143608,24.367498,173.4,30,2024-04-24 16:45:04,2052
3309,,,MIN LONG YU 60022   ,412596226,15,2.5,118.143697,24.365653,185.6,0,2024-04-24 16:51:04,2023
3457,,,MIN LONG YU 60022   ,412596226,15,2.5,118.143697,24.365653,185.6,0,2024-04-24 16:51:04,2103
3687,,60022  ,,412596226,15,0.3,118.148377,24.360922,112.4,30,2024-04-24 17:08:12,2243
3315,,60022  ,,412596226,15,1.5,118.150633,24.365947,61.6,30,2024-04-24 17:15:10,2025
3714,,60022  ,,412596226,15,0.7,118.151018,24.366965,205.7,30,2024-04-24 17:17:39,2279
3708,,,MIN LONG YU 60022   ,412596226,15,2.3,118.150763,24.364893,278.1,0,2024-04-24 17:23:40,2303
3496,,,MIN LONG YU 60022   ,412596226,15,1.0,118.155712,24.366973,65.5,0,2024-04-24 17:33:44,2153
3866,,,MIN LONG YU 60022   ,412596226,15,1.0,118.155712,24.366973,65.5,0,2024-04-24 17:33:44,2388
3676,,,MIN LONG YU 60022   ,412596226,15,1.0,118.155712,24.366973,65.5,0,2024-04-24 17:33:44,2253
3953,,60022  ,,412596226,15,0.2,118.166125,24.36072,344.0,30,2024-04-24 18:00:46,2466
3819,,60022  ,,412596226,15,0.0,118.166475,24.361047,53.6,30,2024-04-24 18:03:45,2393
3854,,60022  ,,412596226,15,0.3,118.166553,24.361518,131.2,30,2024-04-24 18:06:46,2422
4198,,60022  ,,412596226,15,0.0,118.16654,24.361637,14.8,30,2024-04-24 18:09:45,2652
4211,,,MIN LONG YU 60022   ,412596226,15,0.0,118.16654,24.361637,14.8,0,2024-04-24 18:15:47,2640
3910,,,MIN LONG YU 60022   ,412596226,15,0.0,118.16654,24.361637,14.8,0,2024-04-24 18:15:47,2451
3899,,,MIN LONG YU 60022   ,412596226,15,0.0,118.16654,24.361637,14.8,0,2024-04-24 18:15:47,2445
3378,,60022  ,,412596226,15,8.4,118.163377,24.359065,215.3,30,2024-04-24 18:29:46,2103
3591,,60022  ,,412596226,15,4.6,118.158822,24.355363,240.7,30,2024-04-24 18:32:46,2216
3536,,60022  ,,412596226,15,1.6,118.15578,24.354585,252.2,30,2024-04-24 18:36:18,2156
3329,,60022  ,,412596226,15,0.9,118.15556,24.353718,166.2,30,2024-04-24 18:39:18,2099
3993,,60022  ,,412596226,15,0.0,118.155722,24.352023,153.4,30,2024-04-24 18:45:47,2472
3637,,60022  ,,412596226,15,1.7,118.155053,24.351648,307.8,30,2024-04-24 18:49:48,2294
3677,,60022  ,,412596226,15,2.8,118.153162,24.353147,314.5,30,2024-04-24 18:53:19,2330
3745,,60022  ,,412596226,15,3.5,118.151352,24.355037,318.9,30,2024-04-24 18:56:49,2377
3851,,60022  ,,412596226,15,4.3,118.14907,24.357527,319.7,30,2024-04-24 19:00:20,2459
4113,,60022  ,,412596226,15,4.6,118.144502,24.362028,317.9,30,2024-04-24 19:04:49,2602
3625,,60022  ,,412596226,15,6.8,118.140842,24.365725,295.4,30,2024-04-24 19:08:19,2259
3629,,,MIN LONG YU 60022   ,412596226,15,6.1,118.133767,24.371637,310.2,0,2024-04-24 19:13:51,2281
3783,,,MIN LONG YU 60022   ,412596226,15,4.7,118.12924,24.376392,329.6,0,2024-04-24 19:17:52,2375
3740,,,MIN LONG YU 60022   ,412596226,15,5.7,118.126077,24.381565,282.7,0,2024-04-24 19:21:51,2387
4245,,60022  ,,412596226,15,5.3,118.12199,24.385295,318.8,30,2024-04-24 19:26:50,2690
4429,,60022  ,,412596226,15,4.4,118.11988,24.38897,346.5,30,2024-04-24 19:29:50,2810
4017,,60022  ,,412596226,15,5.9,118.119113,24.390188,337.4,30,2024-04-24 19:30:51,2531
3877,,60022  ,,412596226,15,5.9,118.119113,24.390188,337.4,30,2024-04-24 19:30:51,2460
3629,,60022  ,,412596226,15,5.9,118.119113,24.390188,337.4,30,2024-04-24 19:30:51,2281
3573,,60022  ,,412596226,15,5.1,118.107962,24.3991,293.2,30,2024-04-24 19:46:24,2265
3561,,60022  ,,412596226,15,5.1,118.107962,24.3991,293.2,30,2024-04-24 19:46:24,2254
4092,,60022  ,,412596226,15,5.2,118.099578,24.402598,290.2,30,2024-04-24 19:52:55,2594
4311,,60022  ,,412596226,15,5.2,118.099578,24.402598,290.2,30,2024-04-24 19:52:55,2748
4076,,60022  ,,412596226,15,5.2,118.099578,24.402598,290.2,30,2024-04-24 19:52:55,2583
3870,,60022  ,,412596226,15,4.8,118.078693,24.410142,296.2,30,2024-04-24 20:08:26,2454
3863,,60022  ,,412596226,15,4.9,118.07064,24.412565,282.2,30,2024-04-24 20:14:30,2444
3929,,,MIN LONG YU 60022   ,412596226,15,4.7,118.04923,24.416762,284.1,0,2024-04-24 20:31:33,2479
3695,,,MIN LONG YU 60022   ,412596226,15,4.6,118.046473,24.417242,280.1,0,2024-04-24 20:33:33,2353
3692,,,MIN LONG YU 60022   ,412596226,15,3.0,118.041558,24.417808,278.2,0,2024-04-24 20:37:03,2338
3970,,,MIN LONG YU 60022   ,412596226,15,3.0,118.041558,24.417808,278.2,0,2024-04-24 20:37:03,2517
3636,,60022  ,,412596226,15,0.0,118.039082,24.4177,259.2,30,2024-04-24 20:47:03,2312
3455,,60022  ,,412596226,15,0.8,118.038318,24.417573,266.7,30,2024-04-24 20:50:07,2179
3564,,60022  ,,412596226,15,7.0,118.03213,24.418315,278.0,30,2024-04-24 20:55:36,2236
3561,,,MIN LONG YU 60022   ,412596226,15,5.7,118.025678,24.419078,277.1,0,2024-04-24 20:59:05,2268
3757,,,MIN LONG YU 60022   ,412596226,15,6.2,118.019293,24.419567,263.8,0,2024-04-24 21:02:35,2363
3501,,60022  ,,412596226,15,6.9,118.011593,24.417832,261.0,30,2024-04-24 21:06:36,2206
3666,,,MIN LONG YU 60022   ,412596226,15,6.7,118.001575,24.415168,258.1,0,2024-04-24 21:11:37,2308
3763,,,MIN LONG YU 60022   ,412596226,15,7.9,117.993458,24.412597,246.8,0,2024-04-24 21:15:35,2372
4086,,,MIN LONG YU 60022   ,412596226,15,8.0,117.98913,24.411078,252.8,0,2024-04-24 21:17:35,2593
3712,,,MIN LONG YU 60022   ,412596226,15,6.8,117.980977,24.407398,232.7,0,2024-04-24 21:21:35,2329
3701,,,MIN LONG YU 60022   ,412596226,15,1.7,117.97118,24.405663,311.5,0,2024-04-24 21:27:36,2309
3539,,,MIN LONG YU 60022   ,412596226,15,1.3,117.971593,24.40635,42.9,0,2024-04-24 21:29:07,2209
3618,,,MIN LONG YU 60022   ,412596226,15,1.3,117.971593,24.40635,42.9,0,2024-04-24 21:29:07,2273
3777,,,MIN LONG YU 60022   ,412596226,15,1.3,117.971593,24.40635,42.9,0,2024-04-24 21:29:07,2384
4320,,,MIN LONG YU 60022   ,412596226,15,3.8,117.975575,24.406225,86.7,0,2024-04-25 11:47:08,2764
4420,,,MIN LONG YU 60022   ,412596226,15,3.8,117.975575,24.406225,86.7,0,2024-04-25 11:47:08,2858
4498,,,MIN LONG YU 60022   ,412596226,15,3.8,117.975575,24.406225,86.7,0,2024-04-25 11:47:08,2895
3721,,60022  ,,412596226,15,4.4,118.005868,24.413922,70.6,30,2024-04-25 12:13:38,2359
3836,,60022  ,,412596226,15,4.7,118.010458,24.414983,81.9,30,2024-04-25 12:17:09,2434
4019,,60022  ,,412596226,15,4.7,118.01515,24.416068,77.4,30,2024-04-25 12:20:39,2585
4068,,60022  ,,412596226,15,5.5,118.019408,24.416637,93.4,30,2024-04-25 12:23:38,2613
4055,,60022  ,,412596226,15,5.5,118.019408,24.416637,93.4,30,2024-04-25 12:23:38,2610
4166,,60022  ,,412596226,15,5.5,118.019408,24.416637,93.4,30,2024-04-25 12:23:38,2661
3976,,60022  ,,412596226,15,4.9,118.04009,24.415188,101.6,30,2024-04-25 12:36:40,2539
3921,,60022  ,,412596226,15,5.7,118.047593,24.414063,95.0,30,2024-04-25 12:41:08,2494
3873,,60022  ,,412596226,15,5.7,118.047593,24.414063,95.0,30,2024-04-25 12:41:08,2476
4228,,60022  ,,412596226,15,5.4,118.062197,24.413983,90.1,30,2024-04-25 12:49:38,2741
4335,,60022  ,,412596226,15,5.8,118.063942,24.41392,94.0,30,2024-04-25 12:50:38,2827
4187,,60022  ,,412596226,15,5.8,118.063942,24.41392,94.0,30,2024-04-25 12:50:38,2719
3786,,60022  ,,412596226,15,5.8,118.063942,24.41392,94.0,30,2024-04-25 12:50:38,2431
3694,,60022  ,,412596226,15,6.8,118.114623,24.416253,81.6,30,2024-04-25 13:18:22,2370
3914,,60022  ,,412596226,15,6.8,118.114623,24.416253,81.6,30,2024-04-25 13:18:22,2531
4099,,60022  ,,412596226,15,6.8,118.114623,24.416253,81.6,30,2024-04-25 13:18:22,2631
4073,,60022  ,,412596226,15,6.3,118.140232,24.422598,40.2,30,2024-04-25 13:31:55,2617
3723,,60022  ,,412596226,15,7.0,118.141772,24.42374,45.6,30,2024-04-25 13:32:55,2377
3680,,60022  ,,412596226,15,6.6,118.150117,24.430318,44.9,30,2024-04-25 13:38:26,2320
3349,,60022  ,,412596226,15,6.9,118.156893,24.435537,53.1,30,2024-04-25 13:42:55,2095
3755,,60022  ,,412596226,15,6.6,118.163418,24.441048,43.8,30,2024-04-25 13:47:25,2392
4006,,60022  ,,412596226,15,4.5,118.184638,24.459728,72.3,30,2024-04-25 14:03:44,2597
3870,,,MIN LONG YU 60022   ,412596226,15,5.4,118.19007,24.462183,48.7,0,2024-04-25 14:07:43,2536
4222,,,MIN LONG YU 60022   ,412596226,15,5.6,118.191315,24.4632,54.4,0,2024-04-25 14:08:43,2766
4620,,60022  ,,412596226,15,5.2,118.20119,24.471805,40.2,30,2024-04-25 14:16:45,3074
4319,,60022  ,,412596226,15,5.5,118.205378,24.47642,38.7,30,2024-04-25 14:20:44,2830
4168,,60022  ,,412596226,15,5.8,118.208257,24.480295,31.4,30,2024-04-25 14:23:44,2733
4173,,60022  ,,412596226,15,5.9,118.213472,24.488522,41.7,30,2024-04-25 14:29:47,2704
4388,,60022  ,,412596226,15,4.1,118.216365,24.492943,23.5,30,2024-04-25 14:33:18,2866
4750,,60022  ,,412596226,15,3.2,118.217665,24.498722,11.1,30,2024-04-25 14:37:50,3126
4275,,60022  ,,412596226,15,6.0,118.21535,24.49429,205.6,30,2024-04-25 14:41:50,2780
4372,,60022  ,,412596226,15,2.0,118.214628,24.492795,204.5,30,2024-04-25 14:43:20,2868
4379,,60022  ,,412596226,15,1.0,118.21414,24.491467,198.1,30,2024-04-25 14:46:21,2860
4385,,60022  ,,412596226,15,1.4,118.213103,24.488595,199.6,30,2024-04-25 14:52:22,2898
4379,,60022  ,,412596226,15,2.1,118.211968,24.485965,200.2,30,2024-04-25 14:57:52,2864
4323,,60022  ,,412596226,15,3.9,118.212317,24.484815,57.2,30,2024-04-25 15:01:53,2804
4148,,60022  ,,412596226,15,0.0,118.213998,24.485992,108.0,30,2024-04-25 15:04:26,2682
4217,,60022  ,,412596226,15,0.0,118.214402,24.485713,37.4,30,2024-04-25 15:07:25,2724
4234,,60022  ,,412596226,15,0.0,118.215162,24.485718,53.3,30,2024-04-25 15:13:25,2767
3926,,60022  ,,412596226,15,0.0,118.215318,24.485792,45.0,30,2024-04-25 15:16:25,2554
4010,,60022  ,,412596226,15,0.0,118.21551,24.485795,331.3,30,2024-04-25 15:19:24,2553
3846,,60022  ,,412596226,15,0.0,118.21579,24.485172,142.2,30,2024-04-25 15:25:26,2436
4040,,,MIN LONG YU 60022   ,412596226,15,4.1,118.21359,24.489407,350.0,0,2024-04-25 15:30:56,2587
4390,,60022  ,,412596226,15,4.7,118.21226,24.49373,3.0,30,2024-04-25 15:34:55,2846
4015,,60022  ,,412596226,15,5.3,118.210073,24.499748,326.2,30,2024-04-25 15:38:55,2573
3851,,,MIN LONG YU 60022   ,412596226,15,4.7,118.207943,24.503648,339.7,0,2024-04-25 15:42:25,2493
4189,,,MIN LONG YU 60022   ,412596226,15,4.7,118.20828,24.50903,359.9,0,2024-04-25 15:46:29,2720
4524,,60022  ,,412596226,15,2.0,118.209043,24.513428,8.3,30,2024-04-25 15:50:32,2935
4389,,60022  ,,412596226,15,7.1,118.209007,24.510472,194.3,30,2024-04-25 15:54:34,2854
4744,,60022  ,,412596226,15,7.8,118.209672,24.502267,158.3,30,2024-04-25 15:58:34,3096
4580,,60022  ,,412596226,15,8.1,118.212507,24.49204,181.0,30,2024-04-25 16:03:34,3002
4299,,60022  ,,412596226,15,7.3,118.209253,24.483715,202.4,30,2024-04-25 16:07:35,2771
4120,,60022  ,,412596226,15,6.3,118.206352,24.47968,226.7,30,2024-04-25 16:10:35,2665
4098,,60022  ,,412596226,15,8.1,118.200473,24.4719,200.5,30,2024-04-25 16:15:04,2651
4271,,60022  ,,412596226,15,8.2,118.198312,24.46302,183.7,30,2024-04-25 16:19:04,2781
4629,,60022  ,,412596226,15,7.9,118.194055,24.453507,212.3,30,2024-04-25 16:23:35,3023
4189,,60022  ,,412596226,15,8.7,118.187907,24.445947,222.6,30,2024-04-25 16:27:35,2727
4566,,60022  ,,412596226,15,8.0,118.181427,24.440472,229.5,30,2024-04-25 16:31:08,2996
4415,,60022  ,,412596226,15,7.6,118.172473,24.435578,245.9,30,2024-04-25 16:35:36,2895
4016,,,MIN LONG YU 60022   ,412596226,15,6.3,118.165255,24.431848,236.8,0,2024-04-25 16:39:38,2644
3921,,60022  ,,412596226,15,6.0,118.159485,24.428782,248.2,30,2024-04-25 16:43:07,2568
4048,,60022  ,,412596226,15,5.8,118.15207,24.425048,237.3,30,2024-04-25 16:47:38,2659
4235,,60022  ,,412596226,15,5.3,118.146963,24.421413,239.0,30,2024-04-25 16:51:38,2791
4630,,60022  ,,412596226,15,5.3,118.143243,24.418707,229.7,30,2024-04-25 16:54:38,3053
4636,,60022  ,,412596226,15,4.3,118.137742,24.414065,217.3,30,2024-04-25 16:59:38,3049
4503,,60022  ,,412596226,15,4.4,118.13362,24.410653,209.4,30,2024-04-25 17:04:39,2979
4138,,,MIN LONG YU 60022   ,412596226,15,3.8,118.13689,24.413127,230.7,0,2024-04-25 17:07:20,2740
4380,,,MIN LONG YU 60022   ,412596226,15,0.0,118.129577,24.402023,148.9,0,2024-04-25 17:12:42,2922
4822,,,MIN LONG YU 60022   ,412596226,15,0.0,118.129577,24.402023,148.9,0,2024-04-25 17:12:42,3225
4311,,,MIN LONG YU 60022   ,412596226,15,4.4,118.130028,24.403903,195.2,0,2024-04-25 17:17:43,2853
4459,,,MIN LONG YU 60022   ,412596226,15,4.4,118.130028,24.403903,195.2,0,2024-04-25 17:17:43,2953
4383,,,MIN LONG YU 60022   ,412596226,15,4.4,118.130028,24.403903,195.2,0,2024-04-25 17:17:43,2884
3674,,60022  ,,412596226,15,4.8,118.121863,24.406198,302.5,30,2024-04-25 21:16:25,2382
3604,,60022  ,,412596226,15,4.8,118.121863,24.406198,302.5,30,2024-04-25 21:16:25,2303
3815,,60022  ,,412596226,15,5.2,118.110847,24.413558,302.8,30,2024-04-25 21:24:57,2464
3630,,60022  ,,412596226,15,6.1,118.104072,24.417492,303.2,30,2024-04-25 21:29:28,2369
3641,,60022  ,,412596226,15,6.4,118.099477,24.419867,297.6,30,2024-04-25 21:32:30,2412
4025,,60022  ,,412596226,15,5.5,118.093155,24.422635,302.3,30,2024-04-25 21:36:32,2634
3930,,,MIN LONG YU 60022   ,412596226,15,4.9,118.065207,24.433798,236.0,0,2024-04-25 22:46:17,2630
3933,,,MIN LONG YU 60022   ,412596226,15,4.7,118.061447,24.431428,230.9,0,2024-04-25 22:49:18,2648
3991,,60022  ,,412596226,15,5.4,118.054007,24.426193,242.9,30,2024-04-25 22:54:48,2697
3978,,60022  ,,412596226,15,5.5,118.05017,24.424805,252.0,30,2024-04-25 22:57:19,2664
4267,,60022  ,,412596226,15,6.3,118.041193,24.422097,255.1,30,2024-04-25 23:02:49,2861
3807,,60022  ,,412596226,15,6.1,118.032373,24.421345,267.4,30,2024-04-25 23:07:49,2541
4195,,60022  ,,412596226,15,5.9,118.025398,24.421038,270.1,30,2024-04-25 23:11:49,2831
3940,,60022  ,,412596226,15,5.9,118.025398,24.421038,270.1,30,2024-04-25 23:11:49,2637
4004,,60022  ,,412596226,15,6.2,118.017152,24.419855,261.7,30,2024-04-25 23:17:25,2682
4266,,60022  ,,412596226,15,6.2,118.017152,24.419855,261.7,30,2024-04-25 23:17:25,2857
4173,,60022  ,,412596226,15,6.2,118.017152,24.419855,261.7,30,2024-04-25 23:17:25,2812
4227,,60022  ,,412596226,15,6.8,118.00025,24.416463,253.1,30,2024-04-25 23:29:23,2831
4527,,60022  ,,412596226,15,5.5,117.980202,24.415063,281.2,30,2024-04-25 23:35:51,3049
4046,,60022  ,,412596226,15,5.9,117.97506,24.415875,276.8,30,2024-04-25 23:38:51,2711
4109,,60022  ,,412596226,15,5.9,117.97506,24.415875,276.8,30,2024-04-25 23:38:51,2769
3927,,60022  ,,412596226,15,5.9,117.97506,24.415875,276.8,30,2024-04-25 23:38:51,2627
4646,,,MIN LONG YU 60022   ,412596226,15,0.0,117.994957,24.417895,128.2,0,2024-04-27 07:43:35,3143
4493,,,MIN LONG YU 60022   ,412596226,15,0.0,117.994957,24.417895,128.2,0,2024-04-27 07:43:35,3043
4553,,,MIN LONG YU 60022   ,412596226,15,0.0,117.994957,24.417895,128.2,0,2024-04-27 07:43:35,3075
4499,,60022  ,,412596226,15,6.7,118.014848,24.420857,87.2,30,2024-04-27 07:56:41,3050
4533,,60022  ,,412596226,15,6.7,118.014848,24.420857,87.2,30,2024-04-27 07:56:41,3065
4354,,60022  ,,412596226,15,6.7,118.014848,24.420857,87.2,30,2024-04-27 07:56:41,2922
4593,,,MIN LONG YU 60022   ,412596226,15,0.0,118.062257,24.410252,284.4,0,2024-04-27 08:28:13,3102
4755,,,MIN LONG YU 60022   ,412596226,15,4.6,118.066568,24.409953,99.5,0,2024-04-27 08:33:15,3207
4778,,,MIN LONG YU 60022   ,412596226,15,4.6,118.066568,24.409953,99.5,0,2024-04-27 08:33:15,3222
4874,,,MIN LONG YU 60022   ,412596226,15,4.6,118.066568,24.409953,99.5,0,2024-04-27 08:33:15,3287
4814,,60022  ,,412596226,15,1.6,118.070347,24.399095,247.7,30,2024-04-27 08:45:15,3223
4382,,60022  ,,412596226,15,1.6,118.070347,24.399095,247.7,30,2024-04-27 08:45:15,2953
4437,,60022  ,,412596226,15,1.6,118.070347,24.399095,247.7,30,2024-04-27 08:45:15,2999
4494,,60022  ,,412596226,15,3.8,118.074545,24.396998,117.5,30,2024-04-27 09:10:43,2981
4766,,60022  ,,412596226,15,3.8,118.074545,24.396998,117.5,30,2024-04-27 09:10:43,3177
4507,,60022  ,,412596226,15,3.8,118.074545,24.396998,117.5,30,2024-04-27 09:10:43,3031
4668,,60022  ,,412596226,15,3.8,118.074545,24.396998,117.5,30,2024-04-27 09:10:43,3116
4591,,60022  ,,412596226,15,5.4,118.088088,24.387523,92.5,30,2024-04-27 09:26:13,3075
4544,,60022  ,,412596226,15,5.4,118.088088,24.387523,92.5,30,2024-04-27 09:26:13,3020
4360,,60022  ,,412596226,15,5.4,118.088088,24.387523,92.5,30,2024-04-27 09:26:13,2934
4626,,60022  ,,412596226,15,6.9,118.111457,24.377847,110.4,30,2024-04-27 09:40:14,3107
4246,,60022  ,,412596226,15,6.9,118.111457,24.377847,110.4,30,2024-04-27 09:40:14,2848
4452,,,MIN LONG YU 60022   ,412596226,15,3.9,118.126793,24.37079,130.3,0,2024-04-27 09:50:19,2959
4360,,,MIN LONG YU 60022   ,412596226,15,5.6,118.12907,24.368043,256.4,0,2024-04-27 09:54:21,2895
4438,,60022  ,,412596226,15,4.1,118.12379,24.366012,251.6,30,2024-04-27 09:57:55,2938
4369,,60022  ,,412596226,15,4.1,118.12379,24.366012,251.6,30,2024-04-27 09:57:55,2909
4418,,60022  ,,412596226,15,4.1,118.12379,24.366012,251.6,30,2024-04-27 09:57:55,2949
4615,,60022  ,,412596226,15,6.1,118.12007,24.366237,350.4,30,2024-04-27 10:11:00,3055
4743,,60022  ,,412596226,15,6.1,118.12007,24.366237,350.4,30,2024-04-27 10:11:00,3126
4372,,60022  ,,412596226,15,0.0,118.118672,24.367317,232.8,30,2024-04-27 10:18:55,2905
4630,,60022  ,,412596226,15,1.2,118.117928,24.367055,239.6,30,2024-04-27 10:21:57,3079
4592,,,MIN LONG YU 60022   ,412596226,15,5.3,118.11997,24.367188,80.3,0,2024-04-27 10:28:25,3072
4655,,,MIN LONG YU 60022   ,412596226,15,0.7,118.12079,24.36789,329.2,0,2024-04-27 10:29:57,3099
