fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1906,,,MINJINYU02601       ,412447397,15,1.8,118.693353,24.501292,185.4,0,2024-04-16 07:11:42,1403
2268,,,MINJINYU02601       ,412447397,15,1.9,118.690467,24.49215,7.0,0,2024-04-16 08:35:44,1666
2127,,,MINJINYU02601       ,412447397,15,0.7,118.690683,24.495102,245.2,0,2024-04-16 08:47:45,1560
2191,,       ,,412447397,15,0.9,118.691722,24.49952,358.5,30,2024-04-16 09:05:45,1580
2092,,       ,,412447397,15,4.8,118.672752,24.506712,293.0,30,2024-04-16 09:23:47,1530
2299,,       ,,412447397,15,4.9,118.623502,24.516575,283.5,30,2024-04-16 09:53:46,1652
2362,,       ,,412447397,15,2.8,118.60075,24.524448,332.6,30,2024-04-16 10:08:47,1698
2131,,,MINJINYU02601       ,412447397,15,0.3,118.595043,24.528127,330.0,0,2024-04-16 10:20:48,1525
2298,,,MINJINYU02601       ,412447397,15,0.3,118.59499,24.528178,341.8,0,2024-04-16 10:53:45,1668
2069,,,MINJINYU02601       ,412447397,15,0.1,118.594992,24.528183,0.0,0,2024-04-16 11:05:46,1499
2345,,,MINJINYU02601       ,412447397,15,0.3,118.59506,24.528158,132.5,0,2024-04-16 11:29:46,1696
2252,,,MINJINYU02601       ,412447397,15,0.1,118.59507,24.528185,0.0,0,2024-04-16 11:41:45,1649
2159,,,MINJINYU02601       ,412447397,15,0.1,118.595048,24.52818,0.0,0,2024-04-16 12:05:49,1588
2372,,,MINJINYU02601       ,412447397,15,0.0,118.59508,24.528165,114.4,0,2024-04-16 12:23:53,1716
2288,,,MINJINYU02601       ,412447397,15,0.2,118.594992,24.528178,0.0,0,2024-04-16 12:35:55,1637
2354,,,MINJINYU02601       ,412447397,15,0.3,118.594972,24.528283,167.3,0,2024-04-16 12:47:46,1686
2502,,,MINJINYU02601       ,412447397,15,0.0,118.596527,24.528048,103.2,0,2024-04-16 13:11:46,1820
2031,,       ,,412447397,15,0.5,118.604065,24.524785,162.0,30,2024-04-16 13:23:47,1487
2363,,       ,,412447397,15,0.8,118.605075,24.524807,90.9,30,2024-04-16 13:38:49,1716
2612,,       ,,412447397,15,0.3,118.605472,24.52581,107.3,30,2024-04-16 14:11:55,1891
2243,,       ,,412447397,15,0.2,118.605622,24.52727,355.6,30,2024-04-16 14:24:14,1631
1980,,,MINJINYU02601       ,412447397,15,3.4,118.603933,24.526942,257.1,0,2024-04-16 14:41:47,1423
2037,,       ,,412447397,15,0.9,118.60343,24.526862,10.1,30,2024-04-16 14:53:47,1477
2097,,       ,,412447397,15,0.7,118.60316,24.52568,40.4,30,2024-04-16 15:08:52,1500
1700,,       ,,412447397,15,1.5,118.598922,24.525303,359.7,30,2024-04-16 15:23:47,1201
2040,,       ,,412447397,15,1.2,118.595627,24.523128,118.3,30,2024-04-16 15:38:49,1478
2361,,       ,,412447397,15,0.0,118.593233,24.52421,10.1,30,2024-04-16 15:53:47,1681
2182,,       ,,412447397,15,0.3,118.592917,24.522465,70.7,30,2024-04-16 16:06:06,1540
2002,,       ,,412447397,15,0.3,118.594498,24.52582,133.4,30,2024-04-16 16:17:48,1423
1749,,       ,,412447397,15,0.8,118.593957,24.526933,338.4,30,2024-04-16 16:30:08,1209
2155,,       ,,412447397,15,0.1,118.595053,24.52821,0.0,30,2024-04-16 16:56:50,1481
1703,,       ,,412447397,15,0.0,118.595028,24.528243,333.2,30,2024-04-16 18:05:50,1208
1727,,       ,,412447397,15,0.1,118.59502,24.528262,0.0,30,2024-04-16 18:17:49,1252
1716,,       ,,412447397,15,0.1,118.595002,24.528163,148.0,30,2024-04-16 18:29:50,1225
1654,,       ,,412447397,15,0.1,118.595012,24.52824,0.0,30,2024-04-16 19:17:51,1149
1979,,       ,,412447397,15,0.9,118.594982,24.528145,276.5,30,2024-04-16 19:29:51,1427
1594,,       ,,412447397,15,0.3,118.595068,24.528212,40.4,30,2024-04-16 19:47:52,1146
2158,,       ,,412447397,15,0.3,118.595093,24.528235,290.6,30,2024-04-16 20:05:52,1546
1538,,       ,,412447397,15,0.3,118.595165,24.528197,279.1,30,2024-04-16 20:17:51,1112
1852,,       ,,412447397,15,0.2,118.59514,24.52814,325.7,30,2024-04-16 20:29:53,1311
1813,,       ,,412447397,15,0.1,118.595082,24.528233,0.0,30,2024-04-16 20:47:52,1283
1912,,       ,,412447397,15,0.0,118.595058,24.528257,274.0,30,2024-04-16 20:59:52,1348
1908,,       ,,412447397,15,0.3,118.595082,24.528257,307.9,30,2024-04-16 21:11:52,1342
1523,,       ,,412447397,15,0.3,118.59513,24.528252,40.4,30,2024-04-16 21:23:51,1097
1554,,       ,,412447397,15,0.1,118.595197,24.52826,0.0,30,2024-04-16 21:35:51,1074
1644,,       ,,412447397,15,0.0,118.595203,24.528272,0.0,30,2024-04-16 21:47:53,1199
1602,,       ,,412447397,15,0.2,118.595082,24.528262,347.5,30,2024-04-16 21:59:54,1165
1631,,       ,,412447397,15,0.2,118.595003,24.528283,296.7,30,2024-04-16 22:11:53,1153
1703,,       ,,412447397,15,0.2,118.595197,24.52829,346.2,30,2024-04-16 22:47:53,1234
1789,,       ,,412447397,15,0.0,118.595142,24.528297,288.1,30,2024-04-16 22:59:54,1271
1660,,       ,,412447397,15,0.2,118.595345,24.528327,296.8,30,2024-04-16 23:53:54,1221
1601,,       ,,412447397,15,0.3,118.595203,24.528167,217.3,30,2024-04-17 00:05:54,1213
1708,,       ,,412447397,15,0.3,118.595185,24.528252,326.3,30,2024-04-17 00:17:54,1222
1567,,       ,,412447397,15,0.3,118.595335,24.528165,262.1,30,2024-04-17 00:29:54,1098
1802,,       ,,412447397,15,0.1,118.595068,24.528187,0.0,30,2024-04-17 00:53:55,1252
1653,,       ,,412447397,15,0.2,118.595068,24.52829,4.7,30,2024-04-17 01:17:54,1166
1877,,       ,,412447397,15,0.0,118.595138,24.528338,0.0,30,2024-04-17 01:30:05,1334
1670,,       ,,412447397,15,0.1,118.594995,24.528293,0.0,30,2024-04-17 01:47:53,1229
1584,,       ,,412447397,15,0.3,118.595122,24.528332,304.3,30,2024-04-17 02:11:56,1118
2012,,       ,,412447397,15,0.1,118.595115,24.528197,111.1,30,2024-04-17 02:41:54,1436
1798,,       ,,412447397,15,0.2,118.595078,24.528177,0.0,30,2024-04-17 02:59:55,1260
2153,,       ,,412447397,15,0.0,118.595147,24.528323,254.5,30,2024-04-17 03:41:55,1519
1537,,       ,,412447397,15,0.2,118.595128,24.528317,239.0,30,2024-04-17 04:18:00,1113
1876,,       ,,412447397,15,0.2,118.595048,24.528163,304.0,30,2024-04-17 04:41:54,1336
2006,,       ,,412447397,15,0.2,118.595057,24.528177,50.5,30,2024-04-17 04:53:55,1470
2070,,       ,,412447397,15,0.1,118.595052,24.528172,0.0,30,2024-04-17 05:05:54,1531
2038,,       ,,412447397,15,0.3,118.595073,24.528133,4.2,30,2024-04-17 05:29:54,1498
1949,,,MINJINYU02601       ,412447397,15,5.4,118.59687,24.526947,300.3,0,2024-04-17 08:09:06,1412
1720,,,MINJINYU02601       ,412447397,15,0.2,118.59542,24.527805,341.2,0,2024-04-17 08:36:08,1242
2039,,,MINJINYU02601       ,412447397,15,0.3,118.595148,24.528005,282.8,0,2024-04-17 08:47:59,1461
1813,,,MINJINYU02601       ,412447397,15,0.3,118.595147,24.528122,20.2,0,2024-04-17 08:59:58,1302
1834,,,MINJINYU02601       ,412447397,15,0.2,118.59515,24.528075,0.0,0,2024-04-17 09:11:59,1323
1928,,,MINJINYU02601       ,412447397,15,0.0,118.595223,24.527985,355.4,0,2024-04-17 09:30:01,1395
1801,,,MINJINYU02601       ,412447397,15,0.3,118.595028,24.528112,0.0,0,2024-04-17 09:41:59,1276
1610,,,MINJINYU02601       ,412447397,15,0.2,118.59533,24.528028,308.9,0,2024-04-17 09:54:00,1193
1474,,,MINJINYU02601       ,412447397,15,0.0,118.595217,24.528087,0.0,0,2024-04-17 10:06:01,1089
1853,,,MINJINYU02601       ,412447397,15,0.2,118.595382,24.527958,154.6,0,2024-04-17 10:24:00,1341
1851,,,MINJINYU02601       ,412447397,15,0.2,118.595135,24.527998,294.0,0,2024-04-17 10:36:00,1339
1408,,,MINJINYU02601       ,412447397,15,0.1,118.59517,24.528182,50.5,0,2024-04-17 10:48:01,1049
1460,,,MINJINYU02601       ,412447397,15,0.2,118.595105,24.528185,266.7,0,2024-04-17 11:00:00,1051
1682,,,MINJINYU02601       ,412447397,15,0.3,118.59511,24.528213,294.2,0,2024-04-17 11:36:00,1184
1408,,,MINJINYU02601       ,412447397,15,0.3,118.59512,24.528172,0.0,0,2024-04-17 11:48:00,1006
1767,,       ,,412447397,15,1.6,118.603425,24.52651,60.6,30,2024-04-17 12:39:07,1221
1606,,,MINJINYU02601       ,412447397,15,2.2,118.6048,24.526938,260.9,0,2024-04-17 12:51:03,1146
1770,,       ,,412447397,15,2.7,118.605508,24.525497,60.6,30,2024-04-17 13:06:01,1226
1928,,       ,,412447397,15,0.8,118.605243,24.525312,210.7,30,2024-04-17 13:42:03,1359
1585,,       ,,412447397,15,3.9,118.597622,24.524217,246.1,30,2024-04-17 14:18:03,1086
1973,,,MINJINYU02601       ,412447397,15,0.6,118.595897,24.522917,123.2,0,2024-04-17 14:30:04,1360
1826,,,MINJINYU02601       ,412447397,15,0.5,118.593383,24.524297,351.3,0,2024-04-17 14:42:01,1243
1512,,,MINJINYU02601       ,412447397,15,2.6,118.59513,24.528263,344.5,0,2024-04-17 15:03:05,1014
1518,,,MINJINYU02601       ,412447397,15,0.3,118.59516,24.528343,60.6,0,2024-04-17 15:36:04,1038
1513,,,MINJINYU02601       ,412447397,15,0.2,118.595113,24.528388,30.3,0,2024-04-17 15:54:05,1032
1637,,,MINJINYU02601       ,412447397,15,0.0,118.595135,24.528397,0.0,0,2024-04-17 16:06:04,1115
1451,,,MINJINYU02601       ,412447397,15,0.0,118.594513,24.528087,251.1,0,2024-04-17 16:18:05,954
1309,,,MINJINYU02601       ,412447397,15,0.3,118.595123,24.528405,109.4,0,2024-04-17 16:30:07,867
1545,,,MINJINYU02601       ,412447397,15,0.2,118.595363,24.528287,329.7,0,2024-04-17 16:42:05,1025
1378,,,MINJINYU02601       ,412447397,15,0.1,118.595177,24.52822,168.5,0,2024-04-17 16:54:04,914
1743,,,MINJINYU02601       ,412447397,15,0.2,118.595187,24.528222,0.0,0,2024-04-17 17:06:06,1161
1159,,,MINJINYU02601       ,412447397,15,0.1,118.595148,24.52822,0.0,0,2024-04-17 17:24:05,813
1376,,,MINJINYU02601       ,412447397,15,0.3,118.595135,24.528328,241.2,0,2024-04-17 17:42:06,946
1677,,,MINJINYU02601       ,412447397,15,0.3,118.595123,24.528293,348.9,0,2024-04-17 18:42:05,1177
1400,,,MINJINYU02601       ,412447397,15,0.1,118.595123,24.528367,2.1,0,2024-04-17 18:54:14,1000
1335,,,MINJINYU02601       ,412447397,15,0.3,118.595197,24.52843,20.2,0,2024-04-17 19:24:07,979
1671,,,MINJINYU02601       ,412447397,15,0.2,118.59511,24.528365,10.1,0,2024-04-17 19:36:09,1175
1590,,,MINJINYU02601       ,412447397,15,0.1,118.59507,24.5284,336.5,0,2024-04-17 19:48:07,1127
1593,,,MINJINYU02601       ,412447397,15,0.3,118.594988,24.528313,315.8,0,2024-04-17 20:00:08,1127
1538,,,MINJINYU02601       ,412447397,15,0.2,118.594982,24.528362,229.5,0,2024-04-17 20:12:08,1118
1575,,,MINJINYU02601       ,412447397,15,0.5,118.594988,24.528417,296.9,0,2024-04-17 20:24:07,1122
1651,,,MINJINYU02601       ,412447397,15,0.2,118.595023,24.528383,201.9,0,2024-04-17 20:36:08,1166
1912,,,MINJINYU02601       ,412447397,15,0.2,118.595063,24.52827,30.3,0,2024-04-17 20:48:08,1338
1706,,,MINJINYU02601       ,412447397,15,0.1,118.59507,24.52828,0.0,0,2024-04-17 21:00:08,1210
1683,,,MINJINYU02601       ,412447397,15,0.1,118.595068,24.528243,0.0,0,2024-04-17 21:12:08,1193
1701,,,MINJINYU02601       ,412447397,15,0.0,118.595048,24.528285,178.2,0,2024-04-17 21:24:08,1215
1997,,,MINJINYU02601       ,412447397,15,0.3,118.595043,24.528225,0.0,0,2024-04-17 21:36:08,1414
1453,,,MINJINYU02601       ,412447397,15,0.1,118.595003,24.528313,178.3,0,2024-04-17 21:48:09,1032
1982,,,MINJINYU02601       ,412447397,15,0.2,118.595025,24.528333,20.2,0,2024-04-17 22:12:09,1389
1608,,,MINJINYU02601       ,412447397,15,0.2,118.595055,24.528267,0.0,0,2024-04-17 22:48:09,1121
1349,,,MINJINYU02601       ,412447397,15,0.2,118.595037,24.528258,111.8,0,2024-04-17 23:06:09,937
1482,,,MINJINYU02601       ,412447397,15,0.3,118.595073,24.528268,310.8,0,2024-04-17 23:18:10,1058
1763,,,MINJINYU02601       ,412447397,15,0.1,118.595023,24.528258,0.0,0,2024-04-17 23:30:11,1253
1414,,,MINJINYU02601       ,412447397,15,0.1,118.595087,24.52827,243.6,0,2024-04-17 23:54:11,986
1785,,,MINJINYU02601       ,412447397,15,0.2,118.595147,24.528235,60.6,0,2024-04-18 00:06:10,1218
1413,,,MINJINYU02601       ,412447397,15,0.2,118.595155,24.52821,295.1,0,2024-04-18 00:18:11,1028
1579,,,MINJINYU02601       ,412447397,15,0.2,118.595157,24.528233,102.1,0,2024-04-18 00:30:11,1092
1679,,,MINJINYU02601       ,412447397,15,0.1,118.595148,24.528225,300.7,0,2024-04-18 00:42:10,1161
1857,,,MINJINYU02601       ,412447397,15,1.5,118.595133,24.528235,0.0,0,2024-04-18 01:06:15,1273
1732,,,MINJINYU02601       ,412447397,15,0.1,118.59513,24.528242,303.7,0,2024-04-18 01:24:14,1188
1529,,,MINJINYU02601       ,412447397,15,0.0,118.595158,24.528202,0.0,0,2024-04-18 01:36:20,1066
1593,,,MINJINYU02601       ,412447397,15,0.0,118.595202,24.528182,0.0,0,2024-04-18 01:48:20,1116
1690,,,MINJINYU02601       ,412447397,15,0.1,118.595147,24.528198,0.0,0,2024-04-18 02:00:22,1172
1606,,,MINJINYU02601       ,412447397,15,0.0,118.59507,24.52823,0.0,0,2024-04-18 02:12:20,1146
1701,,,MINJINYU02601       ,412447397,15,0.1,118.594985,24.528265,121.7,0,2024-04-18 02:30:21,1209
1486,,,MINJINYU02601       ,412447397,15,0.0,118.595072,24.528238,0.0,0,2024-04-18 02:42:12,1094
1745,,,MINJINYU02601       ,412447397,15,0.2,118.595088,24.528227,232.4,0,2024-04-18 02:54:13,1235
1736,,,MINJINYU02601       ,412447397,15,0.3,118.595078,24.52824,286.5,0,2024-04-18 03:12:13,1213
1805,,,MINJINYU02601       ,412447397,15,0.1,118.595068,24.528227,349.8,0,2024-04-18 03:24:15,1255
1542,,,MINJINYU02601       ,412447397,15,0.2,118.595055,24.528235,236.4,0,2024-04-18 03:42:15,1102
1831,,,MINJINYU02601       ,412447397,15,0.0,118.595118,24.528272,50.5,0,2024-04-18 04:00:14,1300
1610,,,MINJINYU02601       ,412447397,15,0.3,118.595,24.528268,0.0,0,2024-04-18 04:18:16,1164
1880,,,MINJINYU02601       ,412447397,15,0.3,118.595093,24.528295,295.4,0,2024-04-18 04:30:21,1349
1802,,,MINJINYU02601       ,412447397,15,0.2,118.5951,24.52825,357.0,0,2024-04-18 04:48:14,1268
1815,,,MINJINYU02601       ,412447397,15,0.2,118.595102,24.528215,325.8,0,2024-04-18 05:00:14,1289
1724,,,MINJINYU02601       ,412447397,15,0.3,118.595088,24.528212,330.7,0,2024-04-18 05:12:15,1262
1883,,,MINJINYU02601       ,412447397,15,1.4,118.60283,24.526547,0.0,0,2024-04-18 05:39:18,1324
1637,,,MINJINYU02601       ,412447397,15,1.9,118.604517,24.526813,152.4,0,2024-04-18 05:54:15,1134
1547,,,MINJINYU02601       ,412447397,15,0.6,118.606305,24.527515,50.5,0,2024-04-18 06:06:15,1098
1622,,,MINJINYU02601       ,412447397,15,0.7,118.598495,24.525318,100.7,0,2024-04-18 07:39:18,1079
1936,,,MINJINYU02601       ,412447397,15,0.9,118.595852,24.522815,149.2,0,2024-04-18 07:57:20,1347
1770,,       ,,412447397,15,0.1,118.594015,24.526242,259.0,30,2024-04-18 08:42:24,1211
1665,,       ,,412447397,15,0.1,118.594902,24.525387,282.2,30,2024-04-18 08:54:17,1141
1681,,       ,,412447397,15,0.1,118.595003,24.52814,0.0,30,2024-04-18 09:12:21,1112
1580,,       ,,412447397,15,0.3,118.59495,24.528178,309.8,30,2024-04-18 09:54:55,1061
1630,,       ,,412447397,15,0.0,118.594967,24.528212,60.6,30,2024-04-18 11:42:19,1066
1785,,       ,,412447397,15,0.3,118.594945,24.528202,293.6,30,2024-04-18 11:54:21,1143
1793,,       ,,412447397,15,0.2,118.59498,24.528245,50.5,30,2024-04-18 12:12:21,1156
1914,,       ,,412447397,15,0.1,118.594982,24.528228,50.5,30,2024-04-18 12:36:19,1200
1514,,       ,,412447397,15,0.3,118.595037,24.52814,282.9,30,2024-04-18 15:48:23,973
1852,,       ,,412447397,15,0.3,118.594907,24.528172,209.3,30,2024-04-18 16:30:26,1178
1674,,       ,,412447397,15,0.0,118.595035,24.528123,155.6,30,2024-04-18 16:54:26,1064
1506,,       ,,412447397,15,0.2,118.595005,24.52812,331.9,30,2024-04-18 17:12:26,987
1776,,       ,,412447397,15,0.3,118.594943,24.52816,103.9,30,2024-04-18 18:12:26,1156
1520,,       ,,412447397,15,0.2,118.594895,24.528142,313.1,30,2024-04-18 18:42:32,1016
1537,,       ,,412447397,15,0.3,118.59499,24.528095,355.2,30,2024-04-18 18:54:27,1020
1687,,       ,,412447397,15,0.2,118.595008,24.528182,0.0,30,2024-04-18 19:06:27,1118
1839,,       ,,412447397,15,0.2,118.59505,24.528152,178.0,30,2024-04-18 19:42:29,1199
1664,,       ,,412447397,15,0.1,118.595042,24.528097,306.6,30,2024-04-18 19:54:28,1064
1626,,       ,,412447397,15,0.2,118.595068,24.528135,184.7,30,2024-04-18 20:12:27,1064
1523,,       ,,412447397,15,0.3,118.595037,24.528185,275.4,30,2024-04-18 20:24:30,1016
1495,,       ,,412447397,15,0.3,118.594973,24.52824,333.6,30,2024-04-18 20:36:29,991
1688,,       ,,412447397,15,0.1,118.595053,24.52814,70.7,30,2024-04-18 20:48:27,1115
1533,,       ,,412447397,15,0.3,118.595008,24.528167,214.7,30,2024-04-18 21:00:27,986
1736,,       ,,412447397,15,0.3,118.595097,24.528128,90.9,30,2024-04-18 21:12:28,1138
1634,,       ,,412447397,15,0.2,118.595005,24.528138,0.0,30,2024-04-18 21:30:29,1089
1745,,       ,,412447397,15,0.2,118.595023,24.528177,40.4,30,2024-04-18 21:42:29,1134
1548,,       ,,412447397,15,0.3,118.594975,24.528212,208.5,30,2024-04-18 21:54:29,1011
1348,,       ,,412447397,15,0.2,118.594995,24.528198,101.3,30,2024-04-18 22:06:29,890
1554,,       ,,412447397,15,0.3,118.594972,24.528203,102.7,30,2024-04-18 22:18:29,997
1453,,       ,,412447397,15,0.2,118.594943,24.528173,262.4,30,2024-04-18 22:30:31,931
1847,,       ,,412447397,15,0.2,118.594933,24.528108,305.5,30,2024-04-18 22:42:29,1181
1672,,       ,,412447397,15,0.2,118.594985,24.528162,60.6,30,2024-04-18 23:06:32,1075
1969,,       ,,412447397,15,0.2,118.595003,24.528168,50.5,30,2024-04-18 23:30:31,1276
1729,,       ,,412447397,15,0.1,118.595072,24.528087,0.0,30,2024-04-18 23:48:31,1122
2026,,       ,,412447397,15,0.1,118.595053,24.528108,113.7,30,2024-04-19 00:06:36,1330
1521,,       ,,412447397,15,0.3,118.595095,24.528097,0.0,30,2024-04-19 00:18:39,968
1561,,       ,,412447397,15,0.2,118.59497,24.528133,0.0,30,2024-04-19 00:30:34,990
1558,,       ,,412447397,15,0.1,118.595033,24.528097,0.0,30,2024-04-19 00:42:31,991
1551,,       ,,412447397,15,0.3,118.59507,24.52809,117.5,30,2024-04-19 01:06:32,989
1286,,       ,,412447397,15,0.2,118.59502,24.52811,20.2,30,2024-04-19 01:18:35,851
1673,,       ,,412447397,15,0.1,118.595015,24.528047,244.8,30,2024-04-19 01:30:33,1078
1513,,       ,,412447397,15,0.3,118.595057,24.528127,20.2,30,2024-04-19 02:06:37,961
1712,,       ,,412447397,15,0.3,118.59509,24.528132,248.2,30,2024-04-19 02:24:35,1063
1780,,       ,,412447397,15,0.3,118.59503,24.5282,106.7,30,2024-04-19 02:36:34,1137
1467,,       ,,412447397,15,0.3,118.595042,24.528107,323.3,30,2024-04-19 02:48:35,956
1520,,       ,,412447397,15,0.3,118.595047,24.52812,158.4,30,2024-04-19 03:00:34,1006
1625,,       ,,412447397,15,0.3,118.595155,24.528095,244.4,30,2024-04-19 03:30:35,1052
1467,,       ,,412447397,15,0.3,118.595025,24.528202,10.1,30,2024-04-19 03:48:35,975
1589,,       ,,412447397,15,0.1,118.595048,24.528182,70.7,30,2024-04-19 04:00:36,1044
1680,,       ,,412447397,15,0.2,118.595223,24.528155,70.7,30,2024-04-19 04:24:45,1118
1852,,       ,,412447397,15,0.1,118.595115,24.528242,60.6,30,2024-04-19 04:36:38,1213
1925,,       ,,412447397,15,0.2,118.595053,24.528187,0.0,30,2024-04-19 04:48:36,1241
1593,,       ,,412447397,15,0.1,118.595087,24.528212,261.3,30,2024-04-19 05:00:37,1076
1908,,       ,,412447397,15,0.1,118.595087,24.5282,133.4,30,2024-04-19 05:12:36,1256
1644,,       ,,412447397,15,0.2,118.595217,24.528127,124.0,30,2024-04-19 05:30:38,1094
1915,,,MINJINYU02601       ,412447397,15,2.1,118.603308,24.52623,190.5,0,2024-04-19 05:48:38,1298
1720,,,MINJINYU02601       ,412447397,15,2.2,118.59845,24.524947,40.4,0,2024-04-19 08:36:41,1207
2108,,       ,,412447397,15,2.1,118.593032,24.523223,316.9,30,2024-04-19 09:06:39,1451
1774,,       ,,412447397,15,3.6,118.594995,24.528087,0.0,30,2024-04-19 10:07:24,1237
1601,,,MINJINYU02601       ,412447397,15,0.1,118.595017,24.52785,262.5,0,2024-04-19 10:21:46,1109
1822,,,MINJINYU02601       ,412447397,15,0.2,118.595007,24.528123,242.2,0,2024-04-19 10:54:43,1251
1661,,,MINJINYU02601       ,412447397,15,0.1,118.59501,24.528098,0.0,0,2024-04-19 11:06:43,1200
1837,,,MINJINYU02601       ,412447397,15,0.0,118.595045,24.528133,181.9,0,2024-04-19 11:18:43,1284
2073,,,MINJINYU02601       ,412447397,15,0.1,118.59533,24.528028,0.0,0,2024-04-19 12:36:45,1421
1805,,,MINJINYU02601       ,412447397,15,0.2,118.595148,24.528183,139.2,0,2024-04-19 12:54:45,1250
2100,,,MINJINYU02601       ,412447397,15,3.6,118.599288,24.525135,105.8,0,2024-04-19 13:24:46,1448
1730,,,MINJINYU02601       ,412447397,15,0.9,118.6035,24.526845,40.4,0,2024-04-19 13:48:44,1217
1861,,,MINJINYU02601       ,412447397,15,3.7,118.595842,24.523108,238.1,0,2024-04-19 15:15:47,1269
1669,,,MINJINYU02601       ,412447397,15,2.8,118.593382,24.523107,20.2,0,2024-04-19 15:36:48,1196
2056,,,MINJINYU02601       ,412447397,15,0.5,118.595602,24.525343,254.9,0,2024-04-19 16:00:47,1433
1786,,,MINJINYU02601       ,412447397,15,0.1,118.595017,24.528343,0.0,0,2024-04-19 16:12:50,1256
1973,,,MINJINYU02601       ,412447397,15,0.0,118.595138,24.528307,0.0,0,2024-04-19 16:24:57,1358
1655,,,MINJINYU02601       ,412447397,15,0.1,118.5951,24.52828,0.0,0,2024-04-19 16:36:56,1159
1857,,,MINJINYU02601       ,412447397,15,0.0,118.595128,24.528243,169.3,0,2024-04-19 17:00:48,1286
1743,,,MINJINYU02601       ,412447397,15,0.3,118.59521,24.528227,214.0,0,2024-04-19 17:12:48,1175
1786,,,MINJINYU02601       ,412447397,15,0.2,118.595097,24.528272,209.1,0,2024-04-19 17:30:49,1192
1867,,,MINJINYU02601       ,412447397,15,0.2,118.595115,24.528325,5.8,0,2024-04-19 17:42:49,1239
1540,,,MINJINYU02601       ,412447397,15,0.1,118.595107,24.52832,50.5,0,2024-04-19 17:54:48,1064
1868,,,MINJINYU02601       ,412447397,15,0.2,118.595113,24.528237,100.9,0,2024-04-19 18:24:48,1332
1469,,,MINJINYU02601       ,412447397,15,0.0,118.595142,24.528247,70.7,0,2024-04-19 18:36:49,1025
1786,,,MINJINYU02601       ,412447397,15,0.3,118.594998,24.52826,199.3,0,2024-04-19 18:48:49,1218
1686,,,MINJINYU02601       ,412447397,15,0.1,118.595043,24.528292,169.9,0,2024-04-19 19:00:50,1177
1757,,,MINJINYU02601       ,412447397,15,0.2,118.594922,24.528232,189.0,0,2024-04-19 19:18:49,1197
1811,,,MINJINYU02601       ,412447397,15,0.2,118.595092,24.528463,350.5,0,2024-04-19 19:42:50,1218
1632,,,MINJINYU02601       ,412447397,15,0.1,118.59526,24.528467,340.9,0,2024-04-19 20:06:51,1142
