fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4799,,,JINDAFA58,600924686,15,2.8,120.777098,26.679205,173.9,0,2024-04-19 11:34:20,3230
4717,,,JINDAFA58,600924686,15,2.6,120.777188,26.67793,190.4,0,2024-04-19 11:35:54,3169
4614,,,JINDAFA58,600924686,15,0.4,120.76406,26.662583,248.6,0,2024-04-19 12:56:15,3096
4662,,,JINDAFA58,600924686,15,0.7,120.753985,26.671137,268.9,0,2024-04-19 13:39:55,3161
4676,,,JINDAFA58,600924686,15,3.2,120.74682,26.710762,0.1,0,2024-04-19 14:33:10,3151
4566,,,JINDAFA58,600924686,15,2.6,120.74381,26.734593,356.2,0,2024-04-19 14:58:17,3098
4890,,,JINDAFA58,600924686,15,3.0,120.744308,26.739207,2.2,0,2024-04-19 15:03:24,3278
4510,,,JINDAFA58,600924686,15,3.2,120.743903,26.746857,10.1,0,2024-04-19 15:11:37,3031
4642,,,JINDAFA58,600924686,15,3.2,120.743787,26.747703,2.8,0,2024-04-19 15:12:30,3103
4726,,,JINDAFA58,600924686,15,3.3,120.73634,26.809167,3.5,0,2024-04-19 16:20:57,3193
4453,,,JINDAFA58,600924686,15,3.2,120.73621,26.812678,11.3,0,2024-04-19 16:24:57,3031
4353,,,JINDAFA58,600924686,15,2.9,120.820597,26.864122,190.1,0,2024-04-23 04:59:21,3050
4198,,,JINDAFA58,600924686,15,2.7,120.819308,26.854442,185.6,0,2024-04-23 05:11:21,2955
4208,,,JINDAFA58,600924686,15,3.0,120.78689,26.80702,166.0,0,2024-04-23 08:21:52,2931
3985,,,JINDAFA58,600924686,15,3.8,120.786475,26.799727,185.4,0,2024-04-23 08:29:12,2710
4142,,,JINDAFA58,600924686,15,3.1,120.778117,26.85708,27.4,0,2024-04-23 10:40:32,2833
4266,,,JINDAFA58,600924686,15,0.8,120.811833,26.843222,115.3,0,2024-04-23 12:03:12,2876
4756,,,JINDAFA58,600924686,15,1.2,120.818027,26.826542,163.2,0,2024-04-23 12:59:13,3186
4713,,,JINDAFA58,600924686,15,1.1,120.818665,26.824718,156.1,0,2024-04-23 13:05:40,3128
4378,,,JINDAFA58,600924686,15,0.8,120.81905,26.823818,153.7,0,2024-04-23 13:09:05,2842
4328,,,JINDAFA58,600924686,15,1.7,120.816763,26.813188,214.0,0,2024-04-23 13:36:50,2825
4351,,,JINDAFA58,600924686,15,0.7,120.810125,26.793505,237.2,0,2024-04-23 15:34:50,2908
4146,,,JINDAFA58,600924686,15,0.6,120.80928,26.793137,242.3,0,2024-04-23 15:39:17,2795
4597,,,JINDAFA58,600924686,15,0.6,120.80254,26.791055,252.9,0,2024-04-23 16:08:57,3083
4237,,,JINDAFA58,600924686,15,10.0,120.697378,26.802797,273.0,0,2024-04-23 17:17:58,2805
4084,,,JINDAFA58,600924686,15,9.5,120.673287,26.80295,268.7,0,2024-04-23 17:25:45,2684
3628,,,JINDAFA58,600924686,15,9.8,120.66233,26.80327,281.7,0,2024-04-23 17:29:18,2384
4565,,,JINDAFA58,600924686,15,3.3,120.59077,26.864957,358.5,0,2024-04-23 18:59:57,3054
4131,,,JINDAFA58,600924686,15,3.2,120.594367,26.899572,12.7,0,2024-04-23 19:35:04,2795
4100,,,JINDAFA58,600924686,15,3.2,120.594367,26.899572,12.7,0,2024-04-23 19:35:04,2763
3981,,,JINDAFA58,600924686,15,3.2,120.594367,26.899572,12.7,0,2024-04-23 19:35:04,2643
3797,,,JINDAFA58,600924686,15,1.5,120.604042,26.9213,220.1,0,2024-04-23 21:10:50,2535
4057,,,JINDAFA58,600924686,15,1.6,120.603607,26.920862,220.9,0,2024-04-23 21:12:10,2669
3864,,,JINDAFA58,600924686,15,1.5,120.601705,26.91875,216.1,0,2024-04-23 21:18:23,2534
4027,,,JINDAFA58,600924686,15,4.1,120.64565,26.943893,181.1,0,2024-04-23 23:36:38,2632
4088,,,JINDAFA58,600924686,15,3.8,120.645027,26.939338,186.5,0,2024-04-23 23:40:51,2664
3895,,,JINDAFA58,600924686,15,2.2,120.639755,26.953513,6.0,0,2024-04-24 00:29:04,2574
3545,,,JINDAFA58,600924686,15,2.2,120.639755,26.953513,6.0,0,2024-04-24 00:29:04,2335
