fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
685,,,                    ,200017186,15,0.0,121.8012,25.140423,171.8,30,2024-04-17 13:17:09,486
1075,,,                    ,200017186,15,0.0,121.801215,25.140363,333.2,30,2024-04-17 13:22:59,860
804,,,                    ,200017186,15,0.2,121.801217,25.140377,125.6,30,2024-04-17 13:25:59,614
1179,,,                    ,200017186,15,0.1,121.801248,25.140368,347.1,30,2024-04-17 13:29:09,917
401,,,                    ,200017186,15,0.1,121.801203,25.140358,330.5,30,2024-04-17 13:34:59,269
447,,,                    ,200017186,15,0.1,121.801255,25.140365,239.3,30,2024-04-17 13:37:59,301
521,,,                    ,200017186,15,0.1,121.801237,25.140368,109.1,30,2024-04-17 13:43:59,363
625,,,                    ,200017186,15,0.1,121.801255,25.140403,28.2,30,2024-04-17 13:47:09,452
628,,,                    ,200017186,15,0.2,121.801215,25.140448,309.3,30,2024-04-17 13:49:59,442
763,,,                    ,200017186,15,0.3,121.801207,25.140363,72.8,30,2024-04-17 13:55:59,564
508,,,                    ,200017186,15,0.0,121.80124,25.140382,333.0,30,2024-04-17 13:59:09,338
498,,,                    ,200017186,15,0.0,121.801215,25.140512,37.0,30,2024-04-17 14:01:59,327
485,,,                    ,200017186,15,0.0,121.80123,25.1405,189.0,30,2024-04-17 14:07:59,324
875,,,                    ,200017186,15,0.3,121.801233,25.140458,183.5,30,2024-04-17 14:11:10,663
705,,,                    ,200017186,15,0.2,121.801067,25.140372,149.3,30,2024-04-17 14:16:59,521
417,,,                    ,200017186,15,0.2,121.801073,25.140363,147.6,30,2024-04-17 14:17:10,282
740,,,                    ,200017186,15,0.0,121.801248,25.140377,326.7,30,2024-04-17 14:23:10,567
882,,,                    ,200017186,15,0.0,121.801253,25.14037,281.9,30,2024-04-17 14:29:00,681
829,,,                    ,200017186,15,0.0,121.801252,25.140367,259.3,30,2024-04-17 14:32:00,622
521,,,                    ,200017186,15,0.0,121.801248,25.140363,230.8,30,2024-04-17 14:35:11,346
820,,,                    ,200017186,15,0.0,121.801227,25.140352,12.7,30,2024-04-17 14:41:00,605
817,,,                    ,200017186,15,0.2,121.801135,25.140372,254.2,30,2024-04-17 14:44:00,620
757,,,                    ,200017186,15,0.2,121.800928,25.140392,148.1,30,2024-04-17 14:50:01,566
746,,,                    ,200017186,15,0.0,121.801027,25.140355,73.3,30,2024-04-17 14:53:11,569
416,,,                    ,200017186,15,0.1,121.801152,25.140402,97.0,30,2024-04-17 14:56:00,264
524,,,                    ,200017186,15,0.0,121.801245,25.140323,89.8,30,2024-04-17 15:02:00,352
744,,,                    ,200017186,15,0.1,121.801268,25.140287,197.3,30,2024-04-17 15:05:11,546
427,,,                    ,200017186,15,0.3,121.8013,25.140257,31.8,30,2024-04-17 15:08:00,277
688,,,                    ,200017186,15,0.0,121.801267,25.14062,270.5,30,2024-04-17 15:14:00,501
558,,,                    ,200017186,15,0.1,121.801237,25.140412,132.8,30,2024-04-17 15:17:12,389
488,,,                    ,200017186,15,0.0,121.801235,25.140348,35.4,30,2024-04-17 15:20:00,343
627,,,                    ,200017186,15,0.0,121.801273,25.140405,97.5,30,2024-04-17 15:26:00,453
935,,,                    ,200017186,15,0.0,121.801258,25.140398,44.9,30,2024-04-17 15:29:12,722
362,,,                    ,200017186,15,0.0,121.80126,25.1404,231.3,30,2024-04-17 15:38:00,241
405,,,                    ,200017186,15,0.0,121.801213,25.14038,348.0,30,2024-04-17 15:41:12,263
554,,,                    ,200017186,15,0.1,121.801205,25.14034,212.6,30,2024-04-17 15:47:00,375
886,,,                    ,200017186,15,0.2,121.801177,25.140215,245.4,30,2024-04-17 15:50:00,665
764,,,                    ,200017186,15,0.3,121.801152,25.140185,353.8,30,2024-04-17 15:53:12,569
1050,,,                    ,200017186,15,0.1,121.801187,25.14031,325.0,30,2024-04-17 15:56:00,788
493,,,                    ,200017186,15,0.1,121.801147,25.140343,155.9,30,2024-04-17 16:02:00,333
400,,,                    ,200017186,15,0.1,121.801203,25.140357,320.0,30,2024-04-17 16:05:13,267
464,,,                    ,200017186,15,0.0,121.801178,25.140353,105.0,30,2024-04-17 16:11:13,308
438,,,                    ,200017186,15,0.1,121.80121,25.14043,248.8,30,2024-04-17 16:14:01,299
360,,,                    ,200017186,15,0.5,121.80136,25.140302,34.6,30,2024-04-17 16:20:00,225
641,,,                    ,200017186,15,0.0,121.801392,25.14036,160.8,30,2024-04-17 16:23:00,464
240,,,                    ,200017186,15,0.3,121.801417,25.140237,172.0,30,2024-04-17 16:26:00,155
354,,,                    ,200017186,15,0.0,121.801202,25.14034,123.8,30,2024-04-17 16:32:00,239
297,,,                    ,200017186,15,0.0,121.801198,25.140342,272.4,30,2024-04-17 16:35:14,185
179,,,                    ,200017186,15,0.0,121.801175,25.140335,300.2,30,2024-04-17 16:38:00,121
577,,,                    ,200017186,15,0.0,121.801125,25.140278,68.3,30,2024-04-17 16:44:00,423
877,,,                    ,200017186,15,0.1,121.801133,25.140245,213.6,30,2024-04-17 16:47:14,666
442,,,                    ,200017186,15,0.1,121.801158,25.140257,306.5,30,2024-04-17 16:50:00,292
346,,,                    ,200017186,15,0.2,121.801177,25.140237,171.5,30,2024-04-17 16:56:00,221
238,,,                    ,200017186,15,0.0,121.801148,25.140105,118.5,30,2024-04-17 16:59:14,156
1107,,,                    ,200017186,15,0.1,121.801143,25.140062,319.1,30,2024-04-17 17:05:01,768
826,,,                    ,200017186,15,0.2,121.80105,25.140177,301.5,30,2024-04-17 17:08:01,625
816,,,                    ,200017186,15,0.1,121.801082,25.140163,329.7,30,2024-04-17 17:11:14,611
512,,,                    ,200017186,15,0.0,121.800998,25.140223,347.1,30,2024-04-17 17:17:01,338
493,,,                    ,200017186,15,0.1,121.801058,25.140397,127.1,30,2024-04-17 17:20:01,342
736,,,                    ,200017186,15,0.0,121.801097,25.140345,272.0,30,2024-04-17 17:23:01,558
438,,,                    ,200017186,15,0.2,121.801087,25.140318,359.8,30,2024-04-17 17:29:01,293
1051,,,                    ,200017186,15,0.1,121.801057,25.1403,25.5,30,2024-04-17 17:32:01,759
926,,,                    ,200017186,15,0.3,121.801092,25.140383,38.0,30,2024-04-17 17:38:01,687
300,,,                    ,200017186,15,0.1,121.801142,25.14037,200.8,30,2024-04-17 17:41:01,206
298,,,                    ,200017186,15,0.3,121.801143,25.140422,160.9,30,2024-04-17 17:44:01,196
355,,,                    ,200017186,15,0.0,121.801152,25.140403,152.3,30,2024-04-17 17:47:01,242
179,,,                    ,200017186,15,0.0,121.801192,25.140378,266.6,30,2024-04-17 17:53:15,107
694,,,                    ,200017186,15,0.0,121.801192,25.14038,319.6,30,2024-04-17 17:56:01,524
297,,,                    ,200017186,15,0.0,121.801183,25.140382,359.2,30,2024-04-17 17:59:15,195
435,,,                    ,200017186,15,0.2,121.801182,25.140315,190.5,30,2024-04-17 18:05:15,289
1174,,,                    ,200017186,15,0.4,121.801198,25.140528,8.4,30,2024-04-17 18:08:02,866
621,,,                    ,200017186,15,0.1,121.80117,25.140898,21.8,30,2024-04-17 18:11:15,452
298,,,                    ,200017186,15,0.5,121.801197,25.140613,184.5,30,2024-04-17 18:17:01,192
801,,,                    ,200017186,15,0.0,121.801218,25.140423,225.0,30,2024-04-17 18:20:01,603
808,,,                    ,200017186,15,0.0,121.801223,25.140425,199.8,30,2024-04-17 18:23:15,625
681,,,                    ,200017186,15,0.0,121.801218,25.14041,198.6,30,2024-04-17 18:29:16,510
426,,,                    ,200017186,15,0.0,121.801215,25.140405,243.3,30,2024-04-17 18:32:02,299
804,,,                    ,200017186,15,0.0,121.80122,25.140355,229.8,30,2024-04-17 18:35:02,623
359,,,                    ,200017186,15,0.4,121.801202,25.14038,138.8,30,2024-04-17 18:41:16,236
357,,,                    ,200017186,15,0.1,121.801152,25.140392,171.7,30,2024-04-17 18:44:02,239
300,,,                    ,200017186,15,0.1,121.801127,25.140352,129.1,30,2024-04-17 18:50:02,211
361,,,                    ,200017186,15,0.0,121.80113,25.140377,162.3,30,2024-04-17 18:53:16,244
1056,,,                    ,200017186,15,0.0,121.801163,25.140298,273.7,30,2024-04-17 18:56:02,771
749,,,                    ,200017186,15,0.0,121.80131,25.14036,131.6,30,2024-04-17 19:02:02,569
516,,,                    ,200017186,15,0.0,121.801303,25.14037,237.0,30,2024-04-17 19:05:16,355
404,,,                    ,200017186,15,0.0,121.801253,25.140383,340.0,30,2024-04-17 19:08:02,277
302,,,                    ,200017186,15,0.2,121.80122,25.140377,143.0,30,2024-04-17 19:14:02,203
1058,,,                    ,200017186,15,0.1,121.801367,25.140282,123.4,30,2024-04-17 19:17:16,846
300,,,                    ,200017186,15,0.0,121.80122,25.140352,99.2,30,2024-04-17 19:23:02,203
990,,,                    ,200017186,15,0.1,121.801273,25.140273,120.6,30,2024-04-17 19:26:02,750
623,,,                    ,200017186,15,0.1,121.801292,25.140312,232.3,30,2024-04-17 19:29:17,463
809,,,                    ,200017186,15,0.2,121.801143,25.140142,214.4,30,2024-04-17 19:35:17,652
758,,,                    ,200017186,15,0.1,121.801163,25.140155,60.8,30,2024-04-17 19:38:02,588
1003,,,                    ,200017186,15,0.0,121.80121,25.140013,149.3,30,2024-04-17 19:41:17,803
736,,,                    ,200017186,15,0.4,121.80129,25.140245,47.1,30,2024-04-17 19:47:02,557
358,,,                    ,200017186,15,0.0,121.801343,25.140262,154.2,30,2024-04-17 19:50:03,243
882,,,                    ,200017186,15,0.4,121.801293,25.140248,195.0,30,2024-04-17 19:53:03,679
767,,,                    ,200017186,15,0.0,121.801153,25.140348,111.2,30,2024-04-17 19:59:18,582
875,,,                    ,200017186,15,0.0,121.801163,25.140368,336.1,30,2024-04-17 20:02:03,688
361,,,                    ,200017186,15,0.1,121.801188,25.140385,226.4,30,2024-04-17 20:05:18,245
811,,,                    ,200017186,15,0.1,121.801253,25.140432,36.1,30,2024-04-17 20:11:18,634
1118,,,                    ,200017186,15,0.1,121.801235,25.140388,227.7,30,2024-04-17 20:14:04,876
494,,,                    ,200017186,15,0.0,121.801203,25.14036,305.2,30,2024-04-17 20:20:04,341
762,,,                    ,200017186,15,0.1,121.80121,25.140375,30.3,30,2024-04-17 20:23:04,574
683,,,                    ,200017186,15,0.1,121.801235,25.140402,331.1,30,2024-04-17 20:26:04,513
873,,,                    ,200017186,15,0.1,121.801233,25.140363,136.5,30,2024-04-17 20:29:19,680
509,,,                    ,200017186,15,0.0,121.801222,25.140342,250.6,30,2024-04-17 20:35:19,348
492,,,                    ,200017186,15,0.0,121.801213,25.140338,199.2,30,2024-04-17 20:38:04,325
507,,,                    ,200017186,15,0.1,121.801053,25.140325,245.9,30,2024-04-17 20:44:04,344
1186,,,                    ,200017186,15,0.1,121.801088,25.140353,14.2,30,2024-04-17 20:47:20,938
423,,,                    ,200017186,15,0.1,121.801148,25.140322,3.9,30,2024-04-17 20:53:04,276
1077,,,                    ,200017186,15,0.0,121.80114,25.140357,287.8,30,2024-04-17 20:56:04,866
816,,,                    ,200017186,15,0.1,121.801155,25.140362,357.2,30,2024-04-17 20:59:04,624
508,,,                    ,200017186,15,0.0,121.801127,25.140407,237.3,30,2024-04-17 21:05:04,352
484,,,                    ,200017186,15,0.1,121.801073,25.140545,347.6,30,2024-04-17 21:08:04,328
693,,,                    ,200017186,15,0.3,121.800993,25.140765,346.9,30,2024-04-17 21:11:04,511
557,,,                    ,200017186,15,0.0,121.801045,25.140603,54.9,30,2024-04-17 21:17:20,386
1137,,,                    ,200017186,15,0.1,121.800998,25.140405,269.5,30,2024-04-17 21:29:21,912
300,,,                    ,200017186,15,0.2,121.80096,25.140387,266.2,30,2024-04-17 21:32:05,196
