fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1930,,,032115            9V,994032115,15,0.0,120.324647,22.573823,304.0,0,2024-04-16 20:59:24,1363
1989,,,032115            9V,994032115,15,0.0,120.324738,22.573798,344.1,0,2024-04-16 21:11:21,1402
1706,,,032115            9V,994032115,15,0.0,120.3247,22.573825,299.1,0,2024-04-16 21:23:24,1205
1587,,,032115            9V,994032115,15,0.0,120.324608,22.573783,280.4,0,2024-04-16 21:31:24,1128
1699,,,032115            9V,994032115,15,0.0,120.324525,22.573778,340.6,0,2024-04-16 21:35:21,1188
1879,,,032115            9V,994032115,15,0.0,120.32474,22.57381,140.3,0,2024-04-16 21:37:21,1324
1768,,,032115            9V,994032115,15,0.0,120.324562,22.573783,281.1,0,2024-04-16 21:45:24,1265
2112,,,032115            9V,994032115,15,0.0,120.324598,22.57378,232.0,0,2024-04-16 21:49:24,1522
2108,,,032115            9V,994032115,15,0.0,120.324642,22.573803,2.8,0,2024-04-16 21:53:25,1492
1990,,,032115            9V,994032115,15,0.0,120.324617,22.573793,106.2,0,2024-04-16 22:01:25,1413
1796,,,032115            9V,994032115,15,0.0,120.324797,22.573807,48.4,0,2024-04-16 22:09:25,1273
1650,,,032115            9V,994032115,15,0.0,120.324628,22.573815,260.5,0,2024-04-16 22:13:25,1168
2115,,,032115            9V,994032115,15,0.0,120.324717,22.573865,109.6,0,2024-04-16 22:17:28,1512
2209,,,032115            9V,994032115,15,0.0,120.324693,22.573793,53.6,0,2024-04-16 22:23:25,1578
1962,,,032115            9V,994032115,15,0.0,120.324503,22.57382,174.6,0,2024-04-16 22:47:25,1424
1842,,,032115            9V,994032115,15,0.1,120.324693,22.57381,265.9,0,2024-04-16 22:55:28,1337
2029,,,032115            9V,994032115,15,0.0,120.324665,22.573832,70.6,0,2024-04-16 23:35:25,1445
1765,,,032115            9V,994032115,15,0.1,120.324655,22.57377,50.9,0,2024-04-16 23:45:28,1270
1779,,,032115            9V,994032115,15,0.0,120.324528,22.5739,276.1,0,2024-04-16 23:47:28,1274
2057,,,032115            9V,994032115,15,0.0,120.324657,22.573875,294.7,0,2024-04-16 23:53:28,1497
2040,,,032115            9V,994032115,15,0.0,120.32467,22.573813,15.5,0,2024-04-16 23:57:28,1460
2005,,,032115            9V,994032115,15,0.0,120.324682,22.573825,70.4,0,2024-04-17 00:03:32,1443
1932,,,032115            9V,994032115,15,0.2,120.324667,22.573742,71.8,0,2024-04-17 00:07:32,1393
1945,,,032115            9V,994032115,15,0.0,120.324685,22.573792,302.3,0,2024-04-17 00:11:29,1399
2109,,,032115            9V,994032115,15,0.0,120.32466,22.573765,184.0,0,2024-04-17 00:17:32,1497
1917,,,032115            9V,994032115,15,0.0,120.324738,22.573855,99.2,0,2024-04-17 00:23:32,1355
1811,,,032115            9V,994032115,15,0.0,120.32471,22.573833,240.3,0,2024-04-17 00:27:32,1283
1928,,,032115            9V,994032115,15,0.0,120.324688,22.573795,255.0,0,2024-04-17 00:31:32,1350
2339,,,032115            9V,994032115,15,0.0,120.32469,22.573825,302.8,0,2024-04-17 00:35:32,1654
1960,,,032115            9V,994032115,15,0.0,120.324667,22.573817,351.7,0,2024-04-17 00:39:32,1377
1787,,,032115            9V,994032115,15,0.0,120.324695,22.573807,289.7,0,2024-04-17 00:41:32,1254
2086,,,032115            9V,994032115,15,0.0,120.324653,22.573775,346.0,0,2024-04-17 00:55:29,1478
1972,,,032115            9V,994032115,15,0.0,120.324702,22.573808,15.7,0,2024-04-17 00:59:29,1393
1817,,,032115            9V,994032115,15,0.0,120.324702,22.573803,214.1,0,2024-04-17 01:15:32,1292
1834,,,032115            9V,994032115,15,0.0,120.324743,22.573802,18.2,0,2024-04-17 01:19:32,1297
1776,,,032115            9V,994032115,15,0.1,120.324738,22.573777,320.8,0,2024-04-17 01:29:32,1274
2032,,,032115            9V,994032115,15,0.0,120.324663,22.573735,216.6,0,2024-04-17 01:33:32,1439
2158,,,032115            9V,994032115,15,0.0,120.32467,22.573803,246.2,0,2024-04-17 01:39:32,1546
1830,,,032115            9V,994032115,15,0.1,120.324715,22.57377,203.5,0,2024-04-17 01:43:32,1317
1789,,,032115            9V,994032115,15,0.0,120.324732,22.573788,174.0,0,2024-04-17 01:49:32,1303
1900,,,032115            9V,994032115,15,0.1,120.324755,22.573787,185.1,0,2024-04-17 01:51:32,1384
1816,,,032115            9V,994032115,15,0.0,120.324718,22.573802,241.6,0,2024-04-17 01:59:32,1289
1739,,,032115            9V,994032115,15,0.0,120.32471,22.57378,165.5,0,2024-04-17 02:01:36,1216
1404,,,032115            9V,994032115,15,0.0,120.324733,22.57379,182.7,0,2024-04-17 02:09:36,982
1854,,,032115            9V,994032115,15,0.0,120.324732,22.573782,348.0,0,2024-04-17 02:13:33,1306
1984,,,032115            9V,994032115,15,0.0,120.324698,22.57376,156.2,0,2024-04-17 02:17:36,1434
2000,,,032115            9V,994032115,15,0.0,120.324712,22.573733,355.2,0,2024-04-17 02:21:36,1438
1992,,,032115            9V,994032115,15,0.0,120.324653,22.573768,244.8,0,2024-04-17 02:29:36,1443
2050,,,032115            9V,994032115,15,0.0,120.324635,22.573737,266.3,0,2024-04-17 02:33:34,1469
1833,,,032115            9V,994032115,15,0.0,120.324707,22.573753,59.7,0,2024-04-17 02:35:36,1291
1784,,,032115            9V,994032115,15,0.0,120.324692,22.573792,198.4,0,2024-04-17 02:47:36,1269
1848,,,032115            9V,994032115,15,0.0,120.324678,22.573787,16.4,0,2024-04-17 02:51:36,1329
1970,,,032115            9V,994032115,15,0.0,120.324695,22.573812,288.1,0,2024-04-17 03:07:33,1395
1710,,,032115            9V,994032115,15,0.0,120.324682,22.573782,184.2,0,2024-04-17 03:11:36,1213
1665,,,032115            9V,994032115,15,0.2,120.324717,22.573778,241.6,0,2024-04-17 03:15:36,1180
1940,,,032115            9V,994032115,15,0.0,120.324735,22.573817,4.5,0,2024-04-17 03:23:36,1383
1758,,,032115            9V,994032115,15,0.0,120.324713,22.573802,51.1,0,2024-04-17 03:25:36,1265
1762,,,032115            9V,994032115,15,0.0,120.324713,22.573768,23.4,0,2024-04-17 03:29:35,1252
1972,,,032115            9V,994032115,15,0.0,120.324712,22.5738,322.7,0,2024-04-17 03:35:33,1405
1781,,,032115            9V,994032115,15,0.0,120.32475,22.573832,339.1,0,2024-04-17 03:51:36,1269
1933,,,032115            9V,994032115,15,0.0,120.324713,22.573758,304.0,0,2024-04-17 03:53:36,1378
1840,,,032115            9V,994032115,15,0.0,120.324687,22.573808,56.9,0,2024-04-17 03:57:36,1307
1713,,,032115            9V,994032115,15,0.1,120.324683,22.573788,296.7,0,2024-04-17 04:07:40,1235
1973,,,032115            9V,994032115,15,0.1,120.324682,22.573787,314.9,0,2024-04-17 04:19:40,1403
1902,,,032115            9V,994032115,15,0.0,120.324693,22.57379,271.0,0,2024-04-17 04:25:41,1373
1834,,,032115            9V,994032115,15,0.0,120.324633,22.573728,142.1,0,2024-04-17 04:27:40,1311
1890,,,032115            9V,994032115,15,0.0,120.324702,22.573783,347.5,0,2024-04-17 04:31:40,1356
1931,,,032115            9V,994032115,15,0.0,120.324788,22.573765,171.9,0,2024-04-17 04:41:40,1382
1936,,,032115            9V,994032115,15,0.2,120.324765,22.573805,145.7,0,2024-04-17 04:47:40,1391
1849,,,032115            9V,994032115,15,0.0,120.324635,22.573827,144.1,0,2024-04-17 04:57:40,1350
2085,,,032115            9V,994032115,15,0.0,120.324722,22.573777,352.9,0,2024-04-17 05:01:37,1530
2183,,,032115            9V,994032115,15,0.0,120.324723,22.573783,352.3,0,2024-04-17 05:05:40,1620
2227,,,032115            9V,994032115,15,0.0,120.324688,22.573767,118.6,0,2024-04-17 05:07:40,1660
2028,,,032115            9V,994032115,15,0.0,120.324735,22.573752,144.4,0,2024-04-17 05:17:40,1505
1901,,,032115            9V,994032115,15,0.4,120.324678,22.573737,72.2,0,2024-04-17 05:25:40,1409
2223,,,032115            9V,994032115,15,0.0,120.324668,22.573773,9.0,0,2024-04-17 05:29:40,1647
2067,,,032115            9V,994032115,15,0.0,120.324712,22.573735,153.4,0,2024-04-17 05:33:40,1523
2008,,,032115            9V,994032115,15,0.2,120.324672,22.573758,358.0,0,2024-04-17 05:39:40,1465
1961,,,032115            9V,994032115,15,0.0,120.324738,22.573765,7.7,0,2024-04-17 05:41:40,1421
1968,,,032115            9V,994032115,15,0.0,120.32463,22.573717,56.1,0,2024-04-17 05:51:40,1439
2067,,,032115            9V,994032115,15,0.1,120.324667,22.57373,292.9,0,2024-04-17 05:53:38,1522
2071,,,032115            9V,994032115,15,0.0,120.324698,22.573788,152.1,0,2024-04-17 05:59:37,1519
1958,,,032115            9V,994032115,15,0.4,120.324682,22.573793,271.5,0,2024-04-17 06:03:44,1421
2051,,,032115            9V,994032115,15,0.0,120.324657,22.573775,187.2,0,2024-04-17 06:07:44,1497
2077,,,032115            9V,994032115,15,0.0,120.324683,22.573777,312.9,0,2024-04-17 06:15:44,1538
2046,,,032115            9V,994032115,15,0.1,120.324678,22.573818,288.4,0,2024-04-17 06:27:44,1506
2119,,,032115            9V,994032115,15,0.0,120.324725,22.573793,88.1,0,2024-04-17 06:29:41,1548
1876,,,032115            9V,994032115,15,0.1,120.324687,22.573793,64.4,0,2024-04-17 06:35:44,1349
1877,,,032115            9V,994032115,15,0.1,120.324668,22.573762,330.6,0,2024-04-17 06:39:44,1351
1709,,,032115            9V,994032115,15,0.0,120.324735,22.573797,357.6,0,2024-04-17 06:51:44,1243
1871,,,032115            9V,994032115,15,0.0,120.324695,22.573773,255.9,0,2024-04-17 06:55:44,1361
1758,,,032115            9V,994032115,15,0.1,120.324805,22.57386,29.2,0,2024-04-17 07:01:44,1243
1865,,,032115            9V,994032115,15,0.0,120.324693,22.573763,280.4,0,2024-04-17 07:05:41,1341
2210,,,032115            9V,994032115,15,0.1,120.32474,22.573745,69.6,0,2024-04-17 07:09:41,1611
2154,,,032115            9V,994032115,15,0.0,120.324723,22.573787,340.3,0,2024-04-17 07:15:44,1572
2158,,,032115            9V,994032115,15,0.0,120.32472,22.573765,129.6,0,2024-04-17 07:21:44,1552
1579,,,032115            9V,994032115,15,0.1,120.324715,22.573822,16.4,0,2024-04-17 07:31:44,1162
2145,,,032115            9V,994032115,15,0.0,120.32471,22.573803,2.4,0,2024-04-17 07:37:41,1563
1824,,,032115            9V,994032115,15,0.3,120.324745,22.573792,82.4,0,2024-04-17 07:39:44,1332
2034,,,032115            9V,994032115,15,0.0,120.324653,22.573798,240.4,0,2024-04-17 07:45:42,1468
1878,,,032115            9V,994032115,15,0.0,120.324712,22.573767,235.3,0,2024-04-17 07:49:44,1342
1998,,,032115            9V,994032115,15,0.1,120.324647,22.57379,214.3,0,2024-04-17 07:55:41,1422
1905,,,032115            9V,994032115,15,0.0,120.324707,22.573795,267.3,0,2024-04-17 08:05:48,1375
1787,,,032115            9V,994032115,15,0.1,120.324732,22.573792,346.8,0,2024-04-17 08:09:45,1308
1883,,,032115            9V,994032115,15,0.0,120.324743,22.57381,7.1,0,2024-04-17 08:11:45,1359
2040,,,032115            9V,994032115,15,0.1,120.324705,22.573785,57.3,0,2024-04-17 08:19:45,1449
1754,,,032115            9V,994032115,15,0.0,120.32471,22.573788,353.9,0,2024-04-17 08:27:48,1228
1755,,,032115            9V,994032115,15,0.1,120.32471,22.573763,164.3,0,2024-04-17 08:31:48,1253
2057,,,032115            9V,994032115,15,0.0,120.324678,22.573785,153.7,0,2024-04-17 08:39:48,1493
2073,,,032115            9V,994032115,15,0.1,120.324638,22.5738,66.3,0,2024-04-17 08:51:48,1486
2034,,,032115            9V,994032115,15,0.1,120.324697,22.573793,341.1,0,2024-04-17 08:59:48,1472
1871,,,032115            9V,994032115,15,0.0,120.324733,22.573785,159.6,0,2024-04-17 09:03:48,1343
1847,,,032115            9V,994032115,15,0.1,120.324692,22.573815,112.1,0,2024-04-17 09:07:48,1332
2051,,,032115            9V,994032115,15,0.3,120.324735,22.5738,128.9,0,2024-04-17 09:11:48,1484
2107,,,032115            9V,994032115,15,0.0,120.324662,22.573775,316.6,0,2024-04-17 09:27:49,1526
1852,,,032115            9V,994032115,15,0.1,120.324732,22.573825,171.1,0,2024-04-17 09:37:45,1348
1786,,,032115            9V,994032115,15,0.2,120.324727,22.573768,95.9,0,2024-04-17 09:39:48,1283
1716,,,032115            9V,994032115,15,0.1,120.324723,22.573833,200.5,0,2024-04-17 09:45:45,1212
1775,,,032115            9V,994032115,15,0.3,120.324725,22.573805,96.5,0,2024-04-17 09:49:45,1269
1718,,,032115            9V,994032115,15,0.1,120.324713,22.573857,139.2,0,2024-04-17 09:53:48,1240
1779,,,032115            9V,994032115,15,0.2,120.324718,22.573787,67.0,0,2024-04-17 09:55:45,1283
2005,,,032115            9V,994032115,15,0.0,120.324712,22.573807,287.3,0,2024-04-17 09:59:48,1452
1717,,,032115            9V,994032115,15,0.0,120.3247,22.573833,235.1,0,2024-04-17 10:03:52,1245
1642,,,032115            9V,994032115,15,0.0,120.324677,22.573788,103.5,0,2024-04-17 10:07:50,1195
1800,,,032115            9V,994032115,15,0.0,120.324703,22.57387,201.3,0,2024-04-17 10:13:52,1312
1647,,,032115            9V,994032115,15,0.0,120.324702,22.573878,144.2,0,2024-04-17 10:17:52,1220
1927,,,032115            9V,994032115,15,0.0,120.324718,22.57379,22.7,0,2024-04-17 10:19:50,1396
1834,,,032115            9V,994032115,15,0.0,120.324673,22.573815,303.9,0,2024-04-17 10:25:52,1329
1844,,,032115            9V,994032115,15,0.0,120.324705,22.573893,330.5,0,2024-04-17 10:29:49,1357
1707,,,032115            9V,994032115,15,0.0,120.324717,22.573825,343.5,0,2024-04-17 10:41:52,1262
1586,,,032115            9V,994032115,15,0.0,120.324717,22.573805,321.8,0,2024-04-17 10:43:52,1148
1800,,,032115            9V,994032115,15,0.0,120.324735,22.573785,330.3,0,2024-04-17 10:49:52,1306
1568,,,032115            9V,994032115,15,0.0,120.324727,22.573802,328.4,0,2024-04-17 10:55:49,1121
1747,,,032115            9V,994032115,15,0.0,120.32466,22.573828,353.3,0,2024-04-17 10:57:49,1251
1683,,,032115            9V,994032115,15,0.1,120.324725,22.57385,157.7,0,2024-04-17 11:01:52,1205
1731,,,032115            9V,994032115,15,0.1,120.324713,22.573877,211.8,0,2024-04-17 11:05:52,1238
1728,,,032115            9V,994032115,15,0.1,120.324715,22.573873,57.5,0,2024-04-17 11:11:49,1246
1615,,,032115            9V,994032115,15,0.0,120.32467,22.573905,340.3,0,2024-04-17 11:13:52,1156
1623,,,032115            9V,994032115,15,0.0,120.32472,22.573828,147.0,0,2024-04-17 11:23:52,1152
1515,,,032115            9V,994032115,15,0.0,120.324712,22.573775,257.3,0,2024-04-17 11:25:52,1070
1591,,,032115            9V,994032115,15,0.2,120.324713,22.573802,143.9,0,2024-04-17 11:31:49,1122
1972,,,032115            9V,994032115,15,0.2,120.324778,22.573908,308.8,0,2024-04-17 11:35:49,1397
1816,,,032115            9V,994032115,15,0.0,120.32476,22.573775,179.8,0,2024-04-17 11:39:53,1289
1814,,,032115            9V,994032115,15,0.0,120.324732,22.57382,346.0,0,2024-04-17 11:43:53,1294
1853,,,032115            9V,994032115,15,0.0,120.32473,22.573787,240.8,0,2024-04-17 11:47:53,1309
1789,,,032115            9V,994032115,15,0.0,120.324772,22.573808,4.2,0,2024-04-17 11:51:50,1272
1784,,,032115            9V,994032115,15,0.0,120.324707,22.573813,171.9,0,2024-04-17 11:55:50,1258
1545,,,032115            9V,994032115,15,0.0,120.324738,22.573807,171.9,0,2024-04-17 12:05:57,1076
1453,,,032115            9V,994032115,15,0.0,120.324708,22.57384,122.7,0,2024-04-17 12:11:54,1018
1529,,,032115            9V,994032115,15,0.0,120.324723,22.57386,167.8,0,2024-04-17 12:15:54,1082
2042,,,032115            9V,994032115,15,0.0,120.324752,22.57381,232.3,0,2024-04-17 12:17:54,1430
1763,,,032115            9V,994032115,15,0.0,120.324685,22.573805,156.6,0,2024-04-17 12:23:54,1224
1808,,,032115            9V,994032115,15,0.0,120.32463,22.573772,75.2,0,2024-04-17 12:27:57,1260
1809,,,032115            9V,994032115,15,0.0,120.32472,22.573848,204.6,0,2024-04-17 12:33:57,1277
1884,,,032115            9V,994032115,15,0.0,120.32472,22.573868,346.1,0,2024-04-17 12:37:57,1317
2003,,,032115            9V,994032115,15,0.0,120.324743,22.573858,340.4,0,2024-04-17 12:41:57,1391
1940,,,032115            9V,994032115,15,0.0,120.324722,22.573857,159.5,0,2024-04-17 12:45:57,1350
1870,,,032115            9V,994032115,15,0.0,120.324658,22.57385,307.3,0,2024-04-17 12:49:54,1318
2001,,,032115            9V,994032115,15,0.0,120.324732,22.57385,144.7,0,2024-04-17 12:57:55,1386
2116,,,032115            9V,994032115,15,0.0,120.324718,22.573858,194.4,0,2024-04-17 13:01:55,1478
1905,,,032115            9V,994032115,15,0.0,120.32466,22.573798,85.5,0,2024-04-17 13:05:55,1319
2053,,,032115            9V,994032115,15,0.0,120.324682,22.573912,242.9,0,2024-04-17 13:09:58,1457
1990,,,032115            9V,994032115,15,0.0,120.324715,22.573857,116.0,0,2024-04-17 13:13:58,1410
1825,,,032115            9V,994032115,15,0.0,120.324705,22.573892,73.5,0,2024-04-17 13:15:55,1276
1945,,,032115            9V,994032115,15,0.0,120.324782,22.573855,319.6,0,2024-04-17 13:21:58,1375
2085,,,032115            9V,994032115,15,0.0,120.324702,22.573823,9.9,0,2024-04-17 13:25:58,1449
1840,,,032115            9V,994032115,15,0.0,120.324758,22.57389,213.0,0,2024-04-17 13:29:58,1290
2108,,,032115            9V,994032115,15,0.0,120.324762,22.57382,49.4,0,2024-04-17 13:33:58,1460
1895,,,032115            9V,994032115,15,0.1,120.324778,22.57381,332.1,0,2024-04-17 13:37:58,1323
1907,,,032115            9V,994032115,15,0.0,120.324707,22.573803,244.3,0,2024-04-17 13:41:58,1341
1712,,,032115            9V,994032115,15,0.0,120.324733,22.573825,83.2,0,2024-04-17 13:51:58,1174
1950,,,032115            9V,994032115,15,0.0,120.324768,22.573868,115.7,0,2024-04-17 13:55:55,1347
2049,,,032115            9V,994032115,15,0.0,120.324775,22.573815,271.9,0,2024-04-17 13:57:58,1437
2007,,,032115            9V,994032115,15,0.0,120.324657,22.573857,342.0,0,2024-04-17 14:08:02,1389
1996,,,032115            9V,994032115,15,0.0,120.324657,22.573937,145.2,0,2024-04-17 14:10:02,1377
2029,,,032115            9V,994032115,15,0.2,120.324692,22.573895,325.3,0,2024-04-17 14:15:59,1394
1522,,,032115            9V,994032115,15,0.0,120.324717,22.573875,306.8,0,2024-04-17 14:22:02,1062
1585,,,032115            9V,994032115,15,0.0,120.324757,22.573888,124.1,0,2024-04-17 14:27:59,1069
1822,,,032115            9V,994032115,15,0.0,120.324697,22.573865,218.6,0,2024-04-17 14:30:02,1246
1916,,,032115            9V,994032115,15,0.0,120.324688,22.573868,305.6,0,2024-04-17 14:36:02,1316
1811,,,032115            9V,994032115,15,0.0,120.324708,22.573872,275.1,0,2024-04-17 14:40:02,1230
1718,,,032115            9V,994032115,15,0.0,120.324677,22.573873,348.3,0,2024-04-17 14:42:02,1174
2113,,,032115            9V,994032115,15,0.0,120.324715,22.573852,304.5,0,2024-04-17 14:48:00,1437
1809,,,032115            9V,994032115,15,0.0,120.32467,22.573877,133.7,0,2024-04-17 14:50:03,1226
1563,,,032115            9V,994032115,15,0.0,120.324725,22.573877,342.6,0,2024-04-17 15:04:00,1044
1800,,,032115            9V,994032115,15,0.0,120.324713,22.573955,308.7,0,2024-04-17 15:08:00,1200
1576,,,032115            9V,994032115,15,0.0,120.324743,22.573942,205.3,0,2024-04-17 15:10:03,1063
1784,,,032115            9V,994032115,15,0.1,120.324743,22.573957,32.8,0,2024-04-17 15:16:00,1199
1503,,,032115            9V,994032115,15,0.0,120.324697,22.573915,0.1,0,2024-04-17 15:20:03,1007
1687,,,032115            9V,994032115,15,0.1,120.324688,22.573912,275.1,0,2024-04-17 15:22:03,1132
1742,,,032115            9V,994032115,15,0.0,120.32468,22.573863,355.5,0,2024-04-17 15:30:04,1164
1749,,,032115            9V,994032115,15,0.1,120.324738,22.573907,62.3,0,2024-04-17 15:42:03,1184
1702,,,032115            9V,994032115,15,0.0,120.324752,22.573822,277.2,0,2024-04-17 15:44:01,1156
1922,,,032115            9V,994032115,15,0.0,120.324718,22.57387,263.1,0,2024-04-17 15:52:01,1291
1641,,,032115            9V,994032115,15,0.0,120.324735,22.573877,239.3,0,2024-04-17 15:56:04,1116
1928,,,032115            9V,994032115,15,0.0,120.324737,22.573898,345.5,0,2024-04-17 16:02:08,1305
