fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2695,,,SHIN YU FA NO.168   ,416006916,15,6.3,121.76281,25.172523,228.1,0,2024-04-27 11:34:14,1803
2072,,       ,,416006916,15,5.5,121.758395,25.171932,232.9,30,2024-04-27 11:38:28,1419
2280,,       ,,416006916,15,5.9,121.753402,25.168622,251.3,30,2024-04-27 11:42:14,1555
2582,,,SHIN YU FA NO.168   ,416006916,15,5.9,121.747458,25.165505,230.9,0,2024-04-27 11:46:01,1723
2358,,       ,,416006916,15,5.9,121.740467,25.162957,269.6,30,2024-04-27 11:50:28,1609
2359,,,SHIN YU FA NO.168   ,416006916,15,4.3,121.734727,25.159905,226.0,30,2024-04-27 11:54:28,1630
2416,,,SHIN YU FA NO.168   ,416006916,15,0.5,121.733773,25.16021,34.1,0,2024-04-27 11:57:18,1661
2184,,,SHIN YU FA NO.168   ,416006916,15,0.2,121.733752,25.160162,298.3,30,2024-04-27 12:00:18,1490
2209,,,SHIN YU FA NO.168   ,416006916,15,0.2,121.733752,25.160162,298.3,30,2024-04-27 12:00:18,1511
2932,,,SHIN YU FA NO.168   ,416006916,15,0.2,121.733752,25.160162,298.3,30,2024-04-27 12:00:18,1978
