fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1334,,       ,,412441561,15,3.6,120.158705,26.060623,327.3,30,2024-04-16 05:09:31,941
1433,,       ,,412441561,15,3.7,120.156303,26.065997,335.5,30,2024-04-16 05:15:31,1014
1218,,       ,,412441561,15,3.4,120.155233,26.068658,343.0,30,2024-04-16 05:18:30,855
1431,,       ,,412441561,15,3.2,120.153372,26.07396,355.0,30,2024-04-16 05:24:30,1023
1326,,       ,,412441561,15,3.1,120.153213,26.075708,349.2,30,2024-04-16 05:26:31,936
1967,,       ,,412441561,15,3.1,120.153125,26.080128,13.3,30,2024-04-16 05:31:30,1414
1266,,       ,,412441561,15,3.1,120.153277,26.08317,5.4,30,2024-04-16 05:35:00,905
1536,,       ,,412441561,15,2.7,120.153217,26.08895,353.6,30,2024-04-16 05:41:30,1088
1340,,       ,,412441561,15,3.8,120.152328,26.094073,329.3,30,2024-04-16 05:49:01,967
1391,,       ,,412441561,15,3.1,120.151457,26.0967,347.1,30,2024-04-16 05:52:01,1012
1658,,,MINLIANYU60080      ,412441561,15,3.4,120.149608,26.100783,14.0,0,2024-04-16 05:57:01,1192
1542,,,MINLIANYU60080      ,412441561,15,3.4,120.150403,26.103978,42.7,0,2024-04-16 06:01:02,1099
1788,,       ,,412441561,15,3.2,120.153432,26.11038,26.0,30,2024-04-16 06:09:02,1298
2285,,       ,,412441561,15,3.0,120.15442,26.114273,9.6,30,2024-04-16 06:13:32,1687
2309,,       ,,412441561,15,3.4,120.154605,26.11797,11.7,30,2024-04-16 06:17:32,1712
2658,,       ,,412441561,15,3.8,120.153445,26.12086,328.4,30,2024-04-16 06:20:32,1983
2540,,       ,,412441561,15,3.3,120.151575,26.124393,337.2,30,2024-04-16 06:24:32,1899
2316,,,MINLIANYU60080      ,412441561,15,3.5,120.14898,26.128505,331.7,0,2024-04-16 06:29:33,1737
2358,,,MINLIANYU60080      ,412441561,15,3.2,120.147362,26.13086,330.2,0,2024-04-16 06:32:32,1742
1969,,       ,,412441561,15,3.6,120.145958,26.133715,22.6,30,2024-04-16 06:36:02,1463
2085,,,MINLIANYU60080      ,412441561,15,3.3,120.147525,26.13758,11.7,0,2024-04-16 06:40:32,1504
2099,,,MINLIANYU60080      ,412441561,15,3.7,120.148898,26.139945,45.2,0,2024-04-16 06:43:32,1526
2008,,       ,,412441561,15,4.1,120.151135,26.14359,9.9,30,2024-04-16 06:48:02,1472
2670,,       ,,412441561,15,2.4,120.151155,26.14284,12.7,30,2024-04-16 06:54:32,1994
2142,,       ,,412441561,15,2.8,120.153157,26.14465,91.3,30,2024-04-16 06:58:32,1583
2363,,       ,,412441561,15,1.4,120.154323,26.144428,98.3,30,2024-04-16 07:00:32,1751
2650,,       ,,412441561,15,1.3,120.15535,26.143425,181.3,30,2024-04-16 07:06:32,1954
2141,,       ,,412441561,15,0.3,120.155437,26.142245,184.0,30,2024-04-16 07:12:32,1569
2241,,,MINLIANYU60080      ,412441561,15,5.2,120.155458,26.139188,244.0,0,2024-04-16 07:19:33,1624
2249,,,MINLIANYU60080      ,412441561,15,6.5,120.152953,26.139742,293.4,0,2024-04-16 07:21:02,1638
2011,,,MINLIANYU60080      ,412441561,15,7.8,120.151333,26.142747,73.5,0,2024-04-16 07:25:32,1463
2082,,       ,,412441561,15,9.1,120.165692,26.145317,87.9,30,2024-04-16 07:31:03,1514
2315,,       ,,412441561,15,9.3,120.177107,26.144088,99.8,30,2024-04-16 07:35:03,1733
2160,,,MINLIANYU60080      ,412441561,15,6.3,120.1882,26.141355,108.7,0,2024-04-16 07:39:34,1588
2542,,,MINLIANYU60080      ,412441561,15,3.0,120.19221,26.139685,122.2,0,2024-04-16 07:42:34,1858
2432,,,MINLIANYU60080      ,412441561,15,8.5,120.196247,26.13733,95.2,0,2024-04-16 07:46:33,1776
2413,,       ,,412441561,15,3.9,120.202618,26.134402,117.1,30,2024-04-16 07:51:34,1756
2306,,       ,,412441561,15,4.0,120.206683,26.1323,135.0,30,2024-04-16 07:55:34,1673
2262,,       ,,412441561,15,3.1,120.2092,26.129802,116.6,30,2024-04-16 07:58:34,1649
2304,,       ,,412441561,15,3.8,120.21452,26.127713,111.5,30,2024-04-16 08:03:35,1675
1889,,       ,,412441561,15,3.9,120.218245,26.126365,120.1,30,2024-04-16 08:07:05,1341
1971,,,MINLIANYU60080      ,412441561,15,3.7,120.223237,26.125863,111.9,0,2024-04-16 08:11:35,1392
2064,,       ,,412441561,15,3.7,120.229373,26.124755,101.8,30,2024-04-16 08:17:06,1477
2254,,       ,,412441561,15,4.2,120.233198,26.122935,97.5,30,2024-04-16 08:20:36,1616
2272,,       ,,412441561,15,3.8,120.2367,26.122898,89.6,30,2024-04-16 08:23:36,1652
2669,,       ,,412441561,15,3.7,120.243485,26.122878,100.0,30,2024-04-16 08:29:35,1957
2489,,       ,,412441561,15,3.6,120.246328,26.122157,102.4,30,2024-04-16 08:32:05,1825
2480,,       ,,412441561,15,3.7,120.252498,26.121548,115.8,30,2024-04-16 08:37:36,1820
2278,,       ,,412441561,15,3.1,120.256867,26.121158,93.0,30,2024-04-16 08:41:35,1678
2331,,       ,,412441561,15,3.6,120.26145,26.120833,101.9,30,2024-04-16 08:45:35,1714
2616,,       ,,412441561,15,3.9,120.265398,26.12031,107.6,30,2024-04-16 08:49:05,1923
2965,,       ,,412441561,15,3.7,120.269935,26.119507,93.4,30,2024-04-16 08:53:05,2189
2030,,       ,,412441561,15,3.1,120.271055,26.11941,96.8,30,2024-04-16 08:54:05,1472
2167,,       ,,412441561,15,3.9,120.278212,26.117362,114.3,30,2024-04-16 09:00:35,1571
2208,,,MINLIANYU60080      ,412441561,15,3.4,120.28359,26.115602,110.5,0,2024-04-16 09:05:35,1590
2433,,       ,,412441561,15,3.7,120.289002,26.11424,115.9,30,2024-04-16 09:10:35,1782
2363,,       ,,412441561,15,3.5,120.290082,26.113978,94.4,30,2024-04-16 09:11:35,1723
2428,,,MINLIANYU60080      ,412441561,15,3.5,120.296348,26.112068,121.1,0,2024-04-16 09:17:35,1784
2432,,,MINLIANYU60080      ,412441561,15,2.8,120.299555,26.110222,91.7,0,2024-04-16 09:21:06,1769
2422,,,MINLIANYU60080      ,412441561,15,3.1,120.302268,26.11529,19.6,0,2024-04-16 09:26:05,1760
2450,,,MINLIANYU60080      ,412441561,15,3.7,120.301427,26.120672,16.1,0,2024-04-16 09:30:35,1806
2431,,,MINLIANYU60080      ,412441561,15,3.7,120.301455,26.121158,358.5,0,2024-04-16 09:31:05,1781
2120,,       ,,412441561,15,3.4,120.302977,26.127215,2.1,30,2024-04-16 09:37:35,1544
2105,,       ,,412441561,15,3.7,120.304737,26.132842,20.5,30,2024-04-16 09:43:34,1490
1905,,       ,,412441561,15,3.7,120.305342,26.134802,19.8,30,2024-04-16 09:45:35,1358
2132,,       ,,412441561,15,3.8,120.308133,26.139345,31.8,30,2024-04-16 09:50:35,1519
2269,,       ,,412441561,15,3.5,120.310342,26.142922,39.0,30,2024-04-16 09:54:35,1632
2266,,,MINLIANYU60080      ,412441561,15,3.5,120.311398,26.14464,33.4,0,2024-04-16 09:56:35,1649
2243,,,MINLIANYU60080      ,412441561,15,3.6,120.314645,26.14972,26.5,0,2024-04-16 10:02:35,1621
2200,,       ,,412441561,15,3.5,120.316613,26.15403,18.0,30,2024-04-16 10:07:35,1573
2725,,,MINLIANYU60080      ,412441561,15,3.4,120.317033,26.157662,357.8,0,2024-04-16 10:11:35,1980
2342,,,MINLIANYU60080      ,412441561,15,3.3,120.317183,26.160337,357.4,0,2024-04-16 10:14:35,1676
2038,,,MINLIANYU60080      ,412441561,15,3.5,120.31767,26.164655,1.7,0,2024-04-16 10:19:05,1462
2151,,       ,,412441561,15,3.5,120.317768,26.16885,14.2,30,2024-04-16 10:23:35,1538
2389,,       ,,412441561,15,3.5,120.317832,26.17354,359.6,30,2024-04-16 10:28:35,1742
2847,,       ,,412441561,15,3.4,120.317673,26.177862,354.7,30,2024-04-16 10:33:05,2075
2629,,       ,,412441561,15,3.7,120.317553,26.181187,350.6,30,2024-04-16 10:36:34,1917
2477,,       ,,412441561,15,3.2,120.317423,26.185605,1.9,30,2024-04-16 10:41:05,1811
2272,,       ,,412441561,15,3.5,120.317325,26.189928,343.9,30,2024-04-16 10:45:35,1653
2442,,       ,,412441561,15,5.0,120.320793,26.192755,69.2,30,2024-04-16 10:49:35,1774
2365,,       ,,412441561,15,3.8,120.324847,26.192977,102.9,30,2024-04-16 10:52:35,1705
2517,,       ,,412441561,15,5.1,120.328842,26.189172,175.4,30,2024-04-16 10:56:35,1844
2451,,       ,,412441561,15,4.0,120.32892,26.182118,172.6,30,2024-04-16 11:01:35,1796
2302,,       ,,412441561,15,3.8,120.328883,26.181022,178.1,30,2024-04-16 11:02:34,1668
2093,,       ,,412441561,15,3.6,120.328693,26.176772,188.9,30,2024-04-16 11:07:04,1518
2423,,       ,,412441561,15,3.3,120.328602,26.17112,173.0,30,2024-04-16 11:13:05,1752
2287,,       ,,412441561,15,3.4,120.328545,26.167868,190.2,30,2024-04-16 11:16:35,1643
2085,,       ,,412441561,15,3.6,120.328277,26.163993,178.7,30,2024-04-16 11:20:35,1465
2409,,       ,,412441561,15,3.8,120.328252,26.160628,168.2,30,2024-04-16 11:24:04,1735
2368,,,MINLIANYU60080      ,412441561,15,3.5,120.328202,26.154438,167.1,0,2024-04-16 11:30:35,1715
2281,,,MINLIANYU60080      ,412441561,15,3.7,120.328267,26.150625,186.5,0,2024-04-16 11:34:35,1659
2334,,,MINLIANYU60080      ,412441561,15,3.3,120.328085,26.147223,178.3,0,2024-04-16 11:38:04,1699
2334,,,MINLIANYU60080      ,412441561,15,3.2,120.327973,26.143887,177.2,0,2024-04-16 11:41:35,1717
2480,,       ,,412441561,15,3.5,120.327723,26.13902,178.4,30,2024-04-16 11:46:34,1821
2206,,       ,,412441561,15,3.3,120.327683,26.138045,184.7,30,2024-04-16 11:47:34,1601
2339,,       ,,412441561,15,3.4,120.327572,26.131903,169.8,30,2024-04-16 11:54:04,1702
2339,,       ,,412441561,15,3.0,120.327903,26.127733,165.6,30,2024-04-16 11:58:34,1709
2794,,,MINLIANYU60080      ,412441561,15,3.5,120.328643,26.124243,185.3,0,2024-04-16 12:02:34,2042
2199,,,MINLIANYU60080      ,412441561,15,3.5,120.328597,26.119392,178.1,0,2024-04-16 12:07:34,1622
2203,,,MINLIANYU60080      ,412441561,15,3.8,120.326925,26.111967,192.7,0,2024-04-16 12:15:03,1581
2185,,,MINLIANYU60080      ,412441561,15,3.8,120.325088,26.107617,201.1,0,2024-04-16 12:19:34,1572
2395,,,MINLIANYU60080      ,412441561,15,3.1,120.324565,26.103915,174.9,0,2024-04-16 12:23:34,1735
2338,,,MINLIANYU60080      ,412441561,15,3.2,120.324503,26.10079,176.5,0,2024-04-16 12:27:04,1702
2429,,,MINLIANYU60080      ,412441561,15,3.3,120.326193,26.098055,103.1,0,2024-04-16 12:31:33,1756
2439,,,MINLIANYU60080      ,412441561,15,4.9,120.330813,26.099147,60.6,0,2024-04-16 12:35:33,1781
2471,,,MINLIANYU60080      ,412441561,15,3.0,120.333787,26.099022,113.2,0,2024-04-16 12:38:33,1781
2505,,       ,,412441561,15,2.9,120.337373,26.098488,115.4,30,2024-04-16 12:42:33,1814
2379,,       ,,412441561,15,2.9,120.341457,26.097743,91.8,30,2024-04-16 12:47:03,1705
2555,,       ,,412441561,15,0.6,120.345787,26.09636,270.3,30,2024-04-16 12:52:34,1845
2369,,       ,,412441561,15,0.9,120.342235,26.09482,177.6,30,2024-04-16 13:05:04,1715
2326,,       ,,412441561,15,1.0,120.342002,26.094735,10.3,30,2024-04-16 13:08:04,1689
2392,,,MINLIANYU60080      ,412441561,15,0.7,120.341767,26.094688,277.3,0,2024-04-16 13:11:05,1746
2652,,       ,,412441561,15,0.8,120.340702,26.09696,332.3,30,2024-04-16 13:36:06,1861
2549,,,MINLIANYU60080      ,412441561,15,0.5,120.34021,26.097677,291.0,0,2024-04-16 13:42:06,1830
2246,,,MINLIANYU60080      ,412441561,15,0.3,120.336422,26.097565,271.2,0,2024-04-16 14:09:07,1601
2230,,,MINLIANYU60080      ,412441561,15,1.2,120.336133,26.097543,321.9,0,2024-04-16 14:12:07,1606
2263,,       ,,412441561,15,0.5,120.33527,26.097658,239.9,30,2024-04-16 14:21:08,1616
2274,,       ,,412441561,15,0.1,120.334755,26.097588,230.1,30,2024-04-16 14:27:07,1658
2236,,       ,,412441561,15,3.9,120.334678,26.097555,102.2,30,2024-04-16 14:30:07,1643
2222,,       ,,412441561,15,1.0,120.334282,26.09722,182.4,30,2024-04-16 14:39:08,1607
2315,,,MINLIANYU60080      ,412441561,15,0.4,120.334263,26.097052,189.5,0,2024-04-16 14:42:08,1665
2562,,       ,,412441561,15,0.8,120.33429,26.0967,211.8,30,2024-04-16 14:48:08,1872
2670,,       ,,412441561,15,0.1,120.334308,26.096403,181.7,30,2024-04-16 14:54:09,1916
2495,,       ,,412441561,15,1.1,120.334263,26.096312,35.5,30,2024-04-16 14:57:09,1806
2424,,       ,,412441561,15,0.5,120.334033,26.095943,63.6,30,2024-04-16 15:09:09,1735
1717,,       ,,412441561,15,0.3,120.333688,26.09528,195.7,30,2024-04-16 15:24:10,1214
2197,,       ,,412441561,15,0.7,120.33362,26.09511,215.7,30,2024-04-16 15:27:10,1561
2439,,,MINLIANYU60080      ,412441561,15,0.5,120.333712,26.093628,214.0,0,2024-04-16 15:45:10,1733
1906,,       ,,412441561,15,0.2,120.333728,26.092607,60.9,30,2024-04-16 16:03:12,1319
2208,,       ,,412441561,15,0.6,120.334128,26.091945,93.7,30,2024-04-16 16:18:11,1572
1956,,       ,,412441561,15,0.8,120.334242,26.091782,250.6,30,2024-04-16 16:21:12,1373
2123,,       ,,412441561,15,0.9,120.334335,26.091592,243.5,30,2024-04-16 16:24:12,1480
1825,,       ,,412441561,15,0.5,120.335618,26.090463,71.1,30,2024-04-16 16:42:13,1239
2150,,,MINLIANYU60080      ,412441561,15,0.9,120.336107,26.090282,54.6,0,2024-04-16 16:48:12,1474
2057,,,MINLIANYU60080      ,412441561,15,0.1,120.336622,26.090292,0.0,0,2024-04-16 16:54:13,1441
1775,,,MINLIANYU60080      ,412441561,15,0.3,120.337963,26.089927,86.8,0,2024-04-16 17:06:13,1223
2011,,       ,,412441561,15,0.5,120.339112,26.089745,103.8,30,2024-04-16 17:15:13,1369
2282,,,MINLIANYU60080      ,412441561,15,0.3,120.339495,26.089715,96.5,0,2024-04-16 17:18:13,1591
1890,,       ,,412441561,15,0.2,120.340698,26.089483,95.5,30,2024-04-16 17:27:13,1321
2120,,       ,,412441561,15,8.6,120.337885,26.0881,247.4,30,2024-04-16 17:34:14,1474
1863,,       ,,412441561,15,8.7,120.324045,26.089503,280.1,30,2024-04-16 17:39:13,1311
1863,,       ,,412441561,15,8.8,120.31443,26.091178,269.2,30,2024-04-16 17:42:43,1299
1817,,,MINLIANYU60080      ,412441561,15,9.2,120.297813,26.093007,272.1,0,2024-04-16 17:48:44,1284
2036,,,MINLIANYU60080      ,412441561,15,9.0,120.289383,26.093748,272.2,0,2024-04-16 17:51:45,1449
1837,,,MINLIANYU60080      ,412441561,15,9.2,120.275337,26.09341,260.8,0,2024-04-16 17:56:45,1309
2940,,,MINLIANYU60080      ,412441561,15,9.5,120.2645,26.092527,263.5,0,2024-04-16 18:00:45,2088
3016,,       ,,412441561,15,9.1,120.253395,26.091537,262.1,30,2024-04-16 18:04:45,2129
1870,,       ,,412441561,15,9.1,120.242338,26.090407,270.1,30,2024-04-16 18:08:45,1317
1829,,       ,,412441561,15,9.0,120.235255,26.09035,264.0,30,2024-04-16 18:11:16,1308
1960,,       ,,412441561,15,8.6,120.217118,26.090415,304.7,30,2024-04-16 18:17:46,1389
2064,,       ,,412441561,15,8.9,120.206412,26.092798,285.0,30,2024-04-16 18:21:45,1469
2122,,       ,,412441561,15,9.2,120.20015,26.095328,298.6,30,2024-04-16 18:24:15,1499
1925,,       ,,412441561,15,8.9,120.19183,26.09969,302.1,30,2024-04-16 18:27:45,1343
2161,,       ,,412441561,15,8.7,120.177485,26.106962,297.3,30,2024-04-16 18:33:46,1527
2282,,       ,,412441561,15,8.9,120.167742,26.111655,300.0,30,2024-04-16 18:37:47,1603
2006,,       ,,412441561,15,8.7,120.158622,26.114733,281.3,30,2024-04-16 18:41:17,1433
1824,,       ,,412441561,15,5.4,120.151862,26.116623,314.3,30,2024-04-16 18:45:46,1323
2209,,,MINLIANYU60080      ,412441561,15,3.5,120.14835,26.119323,307.9,0,2024-04-16 18:49:47,1548
2098,,       ,,412441561,15,3.5,120.145097,26.121085,300.6,30,2024-04-16 18:53:16,1487
1870,,       ,,412441561,15,3.6,120.141515,26.12322,309.1,30,2024-04-16 18:57:17,1346
1852,,       ,,412441561,15,3.5,120.13732,26.125792,315.5,30,2024-04-16 19:01:47,1298
1700,,       ,,412441561,15,3.6,120.133517,26.129345,322.5,30,2024-04-16 19:06:47,1179
1863,,       ,,412441561,15,3.5,120.130138,26.131932,307.4,30,2024-04-16 19:10:48,1300
1813,,       ,,412441561,15,3.6,120.126842,26.13458,319.3,30,2024-04-16 19:14:47,1268
2036,,,MINLIANYU60080      ,412441561,15,4.1,120.12437,26.136513,297.1,0,2024-04-16 19:17:47,1405
1826,,       ,,412441561,15,3.5,120.119892,26.139413,307.1,30,2024-04-16 19:22:48,1288
2398,,       ,,412441561,15,3.2,120.116402,26.141832,308.0,30,2024-04-16 19:26:47,1687
2402,,       ,,412441561,15,3.6,120.113525,26.1441,315.1,30,2024-04-16 19:30:17,1727
2045,,       ,,412441561,15,3.4,120.109773,26.146877,318.4,30,2024-04-16 19:34:47,1467
2038,,       ,,412441561,15,3.5,120.105355,26.14979,319.5,30,2024-04-16 19:39:47,1471
1836,,       ,,412441561,15,3.5,120.102087,26.152397,314.2,30,2024-04-16 19:43:48,1314
1864,,       ,,412441561,15,3.3,120.09955,26.154232,285.2,30,2024-04-16 19:46:47,1328
1844,,       ,,412441561,15,4.8,120.09451,26.149845,185.3,30,2024-04-16 19:51:48,1308
2054,,       ,,412441561,15,4.0,120.094203,26.144698,181.5,30,2024-04-16 19:55:48,1468
2095,,       ,,412441561,15,4.7,120.095188,26.139885,158.9,30,2024-04-16 19:59:48,1505
1981,,       ,,412441561,15,4.2,120.09628,26.136507,158.8,30,2024-04-16 20:02:47,1406
1723,,       ,,412441561,15,4.0,120.09862,26.131085,168.1,30,2024-04-16 20:07:48,1251
1991,,,MINLIANYU60080      ,412441561,15,4.2,120.100165,26.126752,153.9,0,2024-04-16 20:11:48,1416
1785,,,MINLIANYU60080      ,412441561,15,4.1,120.101857,26.12244,163.5,0,2024-04-16 20:15:48,1288
2349,,       ,,412441561,15,4.0,120.103332,26.118152,156.9,30,2024-04-16 20:19:48,1673
1907,,       ,,412441561,15,4.8,120.10815,26.115567,96.0,30,2024-04-16 20:23:48,1338
1756,,       ,,412441561,15,4.9,120.115722,26.11821,53.6,30,2024-04-16 20:28:47,1271
1868,,       ,,412441561,15,3.2,120.11914,26.120562,53.0,30,2024-04-16 20:31:47,1323
1534,,       ,,412441561,15,4.1,120.122412,26.122628,57.3,30,2024-04-16 20:34:48,1105
1518,,       ,,412441561,15,4.1,120.128292,26.127123,47.0,30,2024-04-16 20:40:48,1095
2049,,       ,,412441561,15,4.0,120.132147,26.13009,44.2,30,2024-04-16 20:44:48,1452
1770,,,MINLIANYU60080      ,412441561,15,4.1,120.13581,26.133243,47.4,0,2024-04-16 20:48:49,1251
1595,,       ,,412441561,15,4.1,120.13957,26.136228,41.7,30,2024-04-16 20:52:49,1133
1968,,       ,,412441561,15,4.0,120.144373,26.139882,46.1,30,2024-04-16 20:57:49,1403
1866,,       ,,412441561,15,4.2,120.147125,26.143853,29.9,30,2024-04-16 21:01:49,1312
1996,,       ,,412441561,15,4.0,120.14929,26.14803,32.7,30,2024-04-16 21:05:49,1410
1871,,       ,,412441561,15,3.9,120.150437,26.149318,32.3,30,2024-04-16 21:07:19,1297
1922,,       ,,412441561,15,3.4,120.154247,26.15565,35.4,30,2024-04-16 21:13:49,1353
1798,,       ,,412441561,15,5.3,120.157322,26.155958,114.6,30,2024-04-16 21:16:19,1262
1710,,       ,,412441561,15,3.8,120.164002,26.152835,102.6,30,2024-04-16 21:21:49,1203
2329,,,MINLIANYU60080      ,412441561,15,4.0,120.16863,26.15125,106.2,0,2024-04-16 21:25:49,1649
1805,,,MINLIANYU60080      ,412441561,15,3.9,120.1723,26.150417,109.2,0,2024-04-16 21:28:49,1269
1905,,,MINLIANYU60080      ,412441561,15,3.9,120.175968,26.14962,106.2,0,2024-04-16 21:31:50,1327
2284,,,MINLIANYU60080      ,412441561,15,4.0,120.182072,26.148503,105.4,0,2024-04-16 21:36:50,1602
1913,,,MINLIANYU60080      ,412441561,15,4.0,120.186917,26.147457,97.8,0,2024-04-16 21:40:50,1351
2099,,,MINLIANYU60080      ,412441561,15,3.9,120.193045,26.146502,100.7,0,2024-04-16 21:45:50,1492
1939,,       ,,412441561,15,3.9,120.197862,26.145607,97.7,30,2024-04-16 21:49:49,1393
1772,,       ,,412441561,15,3.9,120.203813,26.144687,98.8,30,2024-04-16 21:54:49,1267
1890,,       ,,412441561,15,3.9,120.208503,26.143782,111.5,30,2024-04-16 21:58:49,1347
2102,,       ,,412441561,15,3.4,120.212922,26.142388,109.7,30,2024-04-16 22:02:48,1491
2524,,       ,,412441561,15,3.8,120.217247,26.140858,104.8,30,2024-04-16 22:06:49,1791
2042,,       ,,412441561,15,3.8,120.221592,26.139307,108.0,30,2024-04-16 22:10:49,1449
1955,,       ,,412441561,15,3.8,120.226727,26.138187,98.8,30,2024-04-16 22:15:19,1367
1821,,,MINLIANYU60080      ,412441561,15,3.8,120.231733,26.136538,103.9,0,2024-04-16 22:19:48,1286
2032,,,MINLIANYU60080      ,412441561,15,3.8,120.235878,26.135803,98.9,0,2024-04-16 22:23:19,1458
1825,,,MINLIANYU60080      ,412441561,15,4.3,120.241097,26.134707,85.4,0,2024-04-16 22:27:49,1301
1775,,,MINLIANYU60080      ,412441561,15,3.7,120.244717,26.134175,91.8,0,2024-04-16 22:30:51,1262
2156,,       ,,412441561,15,3.9,120.269482,26.130608,90.5,30,2024-04-16 22:51:20,1559
2291,,       ,,412441561,15,3.1,120.274223,26.130232,118.4,30,2024-04-16 22:55:19,1656
1919,,       ,,412441561,15,5.9,120.273535,26.125482,250.2,30,2024-04-16 22:59:49,1391
1813,,       ,,412441561,15,4.8,120.26816,26.125975,277.5,30,2024-04-16 23:02:49,1292
1837,,       ,,412441561,15,3.7,120.238607,26.154698,356.9,30,2024-04-16 23:42:50,1310
2113,,,MINLIANYU60080      ,412441561,15,3.6,120.239162,26.15868,6.0,0,2024-04-16 23:46:51,1519
1977,,,MINLIANYU60080      ,412441561,15,3.6,120.239742,26.162758,2.9,0,2024-04-16 23:50:51,1407
2107,,,MINLIANYU60080      ,412441561,15,4.3,120.241533,26.164973,91.7,0,2024-04-16 23:54:21,1537
2640,,       ,,412441561,15,6.0,120.243865,26.16046,187.7,30,2024-04-16 23:58:52,1904
2287,,       ,,412441561,15,4.0,120.241972,26.154398,180.4,30,2024-04-17 00:03:52,1647
2164,,       ,,412441561,15,2.8,120.241603,26.150682,189.9,30,2024-04-17 00:07:22,1552
2044,,       ,,412441561,15,3.8,120.240478,26.146647,205.4,30,2024-04-17 00:11:22,1468
1784,,       ,,412441561,15,3.8,120.238718,26.142113,191.6,30,2024-04-17 00:15:51,1277
2527,,       ,,412441561,15,3.9,120.237638,26.139033,201.8,30,2024-04-17 00:18:52,1803
2047,,       ,,412441561,15,3.6,120.236512,26.134212,170.9,30,2024-04-17 00:23:22,1457
1704,,       ,,412441561,15,5.1,120.24236,26.131977,85.7,30,2024-04-17 00:27:52,1198
1828,,       ,,412441561,15,5.5,120.244982,26.136742,7.2,30,2024-04-17 00:31:51,1285
1714,,       ,,412441561,15,5.0,120.243642,26.141672,326.5,30,2024-04-17 00:35:21,1190
1780,,       ,,412441561,15,4.3,120.241208,26.145575,325.8,30,2024-04-17 00:38:51,1242
1725,,       ,,412441561,15,4.2,120.238172,26.150517,324.9,30,2024-04-17 00:43:51,1210
1611,,,MINLIANYU60080      ,412441561,15,3.8,120.236435,26.154425,334.8,0,2024-04-17 00:47:51,1111
1630,,,MINLIANYU60080      ,412441561,15,3.5,120.23581,26.157502,355.8,0,2024-04-17 00:50:51,1131
1644,,       ,,412441561,15,3.6,120.235013,26.162457,358.1,30,2024-04-17 00:55:51,1157
2031,,,MINLIANYU60080      ,412441561,15,3.7,120.234765,26.16651,351.1,0,2024-04-17 00:59:51,1430
1661,,,MINLIANYU60080      ,412441561,15,3.7,120.23483,26.17056,352.5,0,2024-04-17 01:03:52,1178
1906,,       ,,412441561,15,3.5,120.235258,26.175543,5.6,30,2024-04-17 01:08:52,1327
1763,,       ,,412441561,15,1.3,120.235663,26.178487,12.7,30,2024-04-17 01:11:53,1223
2037,,       ,,412441561,15,3.5,120.236025,26.182917,1.3,30,2024-04-17 01:16:23,1425
2040,,       ,,412441561,15,2.9,120.237175,26.186052,84.8,30,2024-04-17 01:20:23,1439
1770,,       ,,412441561,15,6.5,120.240282,26.1824,183.1,30,2024-04-17 01:24:53,1263
2290,,       ,,412441561,15,5.1,120.23808,26.176035,215.9,30,2024-04-17 01:29:54,1623
