fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1408,,8168.0,,412441019,15,3.0,120.651347,26.962418,192.2,30,2024-04-18 12:53:16,928
1406,,8168.0,,412441019,15,3.0,120.650747,26.958635,186.0,30,2024-04-18 12:57:46,907
1302,,,MINFUDINGYU08168,412441019,15,3.2,120.651173,26.954837,160.0,30,2024-04-18 13:02:16,893
1564,,8168.0,,412441019,15,3.0,120.65152,26.952353,182.4,30,2024-04-18 13:05:16,1019
1496,,8168.0,,412441019,15,3.3,120.651733,26.94783,204.6,30,2024-04-18 13:10:46,987
1470,,8168.0,,412441019,15,3.0,120.651667,26.947013,189.0,30,2024-04-18 13:11:46,967
1626,,,MINFUDINGYU08168,412441019,15,2.9,120.651107,26.94125,163.7,0,2024-04-18 13:18:46,1050
1584,,,MINFUDINGYU08168,412441019,15,3.1,120.65096,26.938342,182.2,0,2024-04-18 13:22:16,1006
1773,,,MINFUDINGYU08168,412441019,15,2.8,120.651,26.934612,180.5,30,2024-04-18 13:26:46,1106
1541,,,MINFUDINGYU08168,412441019,15,3.2,120.651013,26.93212,195.5,0,2024-04-18 13:29:46,962
1166,,,MINFUDINGYU08168,412441019,15,2.6,120.651107,26.928838,177.1,0,2024-04-18 13:33:46,773
1110,,,MINFUDINGYU08168,412441019,15,3.3,120.650973,26.925503,192.9,0,2024-04-18 13:37:46,754
1421,,,MINFUDINGYU08168,412441019,15,3.0,120.651253,26.923015,161.5,0,2024-04-18 13:40:45,875
1166,,,MINFUDINGYU08168,412441019,15,3.0,120.651747,26.920433,166.6,0,2024-04-18 13:43:50,764
1614,,,MINFUDINGYU08168,412441019,15,3.0,120.65315,26.914843,171.8,0,2024-04-18 13:50:45,981
1557,,,MINFUDINGYU08168,412441019,15,3.0,120.653473,26.912397,180.0,30,2024-04-18 13:53:50,945
1658,,,MINFUDINGYU08168,412441019,15,2.9,120.653765,26.910017,173.3,30,2024-04-18 13:56:46,1021
1619,,,MINFUDINGYU08168,412441019,15,8.6,120.674495,26.901133,85.8,0,2024-04-18 15:35:26,1012
1724,,,MINFUDINGYU08168,412441019,15,8.9,120.687373,26.902582,81.7,0,2024-04-18 15:39:58,1078
