fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2291,,,MIN ZHAO YU 60533   ,100918080,15,0.4,117.536523,23.459948,274.2,30,2024-04-23 21:55:33,1564
1944,,,MIN ZHAO YU 60533   ,100918080,15,0.4,117.536523,23.459948,274.2,30,2024-04-23 21:55:33,1342
1888,,60533  ,,100918080,15,0.5,117.53655,23.459955,329.0,30,2024-04-23 22:05:20,1307
2164,,60533  ,,100918080,15,0.5,117.53655,23.459955,329.0,30,2024-04-23 22:05:20,1469
2055,,60533  ,,100918080,15,0.5,117.53655,23.459955,329.0,30,2024-04-23 22:05:20,1391
2285,,,MIN ZHAO YU 60533   ,100918080,15,0.5,117.536585,23.459915,301.2,30,2024-04-23 22:15:46,1577
2463,,,MIN ZHAO YU 60533   ,100918080,15,0.5,117.536585,23.459915,301.2,30,2024-04-23 22:15:46,1668
2371,,,MIN ZHAO YU 60533   ,100918080,15,0.2,117.536603,23.459843,146.7,30,2024-04-23 22:25:26,1636
1779,,,MIN ZHAO YU 60533   ,100918080,15,0.2,117.536603,23.459843,146.7,30,2024-04-23 22:25:26,1243
2662,,,MIN ZHAO YU 60533   ,100918080,15,0.2,117.536603,23.459843,146.7,30,2024-04-23 22:25:26,1835
2057,,,MIN ZHAO YU 60533   ,100918080,15,1.4,117.536555,23.459877,320.8,30,2024-04-23 22:40:34,1434
2193,,,MIN ZHAO YU 60533   ,100918080,15,1.4,117.536555,23.459877,320.8,30,2024-04-23 22:40:34,1525
2017,,60533  ,,100918080,15,0.6,117.53658,23.45992,155.9,30,2024-04-23 22:50:15,1397
2118,,,MIN ZHAO YU 60533   ,100918080,15,0.4,117.536565,23.459928,157.4,30,2024-04-23 22:55:06,1485
2062,,,MIN ZHAO YU 60533   ,100918080,15,0.4,117.536565,23.459928,157.4,30,2024-04-23 22:55:06,1437
2635,,,MIN ZHAO YU 60533   ,100918080,15,0.4,117.536565,23.459928,157.4,30,2024-04-23 22:55:06,1814
2586,,,MIN ZHAO YU 60533   ,100918080,15,0.7,117.536562,23.459922,139.1,30,2024-04-23 23:05:33,1770
2167,,,MIN ZHAO YU 60533   ,100918080,15,0.2,117.536582,23.459875,118.2,30,2024-04-23 23:10:00,1483
2098,,,MIN ZHAO YU 60533   ,100918080,15,0.2,117.536582,23.459875,118.2,30,2024-04-23 23:10:00,1435
1777,,,MIN ZHAO YU 60533   ,100918080,15,0.2,117.536582,23.459875,118.2,30,2024-04-23 23:10:00,1219
2216,,,MIN ZHAO YU 60533   ,100918080,15,0.8,117.536627,23.45988,313.3,30,2024-04-23 23:21:48,1484
1896,,,MIN ZHAO YU 60533   ,100918080,15,0.8,117.536627,23.45988,313.3,30,2024-04-23 23:21:48,1279
2632,,60533  ,,100918080,15,0.9,117.536645,23.459885,344.0,30,2024-04-23 23:31:53,1797
1960,,60533  ,,100918080,15,0.9,117.536645,23.459885,344.0,30,2024-04-23 23:31:53,1326
2228,,60533  ,,100918080,15,0.9,117.536645,23.459885,344.0,30,2024-04-23 23:31:53,1507
2123,,60533  ,,100918080,15,0.1,117.536663,23.459867,168.4,30,2024-04-23 23:51:01,1455
1828,,60533  ,,100918080,15,0.1,117.536663,23.459867,168.4,30,2024-04-23 23:51:01,1238
2203,,,MIN ZHAO YU 60533   ,100918080,15,0.1,117.536652,23.459902,306.3,30,2024-04-24 00:00:49,1467
2222,,,MIN ZHAO YU 60533   ,100918080,15,0.1,117.536652,23.459902,306.3,30,2024-04-24 00:00:49,1501
2398,,60533  ,,100918080,15,0.5,117.53669,23.459832,340.0,30,2024-04-24 00:05:02,1644
2302,,60533  ,,100918080,15,0.5,117.53669,23.459832,340.0,30,2024-04-24 00:05:02,1591
2135,,60533  ,,100918080,15,1.4,117.53673,23.459753,144.9,30,2024-04-24 00:15:25,1486
2123,,60533  ,,100918080,15,1.4,117.53673,23.459753,144.9,30,2024-04-24 00:15:25,1473
2067,,60533  ,,100918080,15,1.4,117.53673,23.459753,144.9,30,2024-04-24 00:15:25,1441
2258,,,MIN ZHAO YU 60533   ,100918080,15,0.5,117.536755,23.459563,141.8,30,2024-04-24 00:45:50,1565
2406,,,MIN ZHAO YU 60533   ,100918080,15,0.5,117.536755,23.459563,141.8,30,2024-04-24 00:45:50,1631
2393,,,MIN ZHAO YU 60533   ,100918080,15,0.5,117.536755,23.459563,141.8,30,2024-04-24 00:45:50,1640
1827,,,MIN ZHAO YU 60533   ,100918080,15,0.8,117.536783,23.459398,142.5,30,2024-04-24 01:10:05,1254
2108,,,MIN ZHAO YU 60533   ,100918080,15,0.8,117.536783,23.459398,142.5,30,2024-04-24 01:10:05,1450
2083,,60533  ,,100918080,15,0.3,117.536797,23.459393,336.1,30,2024-04-24 01:17:21,1446
2143,,60533  ,,100918080,15,0.3,117.536797,23.459393,336.1,30,2024-04-24 01:17:21,1507
2126,,60533  ,,100918080,15,0.3,117.536797,23.459393,336.1,30,2024-04-24 01:17:21,1481
2482,,60533  ,,100918080,15,0.0,117.536792,23.45941,160.7,30,2024-04-24 01:30:24,1713
2237,,60533  ,,100918080,15,0.0,117.536792,23.45941,160.7,30,2024-04-24 01:30:24,1529
1801,,60533  ,,100918080,15,0.0,117.536792,23.45941,160.7,30,2024-04-24 01:30:24,1204
1887,,,MIN ZHAO YU 60533   ,100918080,15,1.1,117.536542,23.458637,337.9,30,2024-04-24 01:40:11,1296
1901,,,MIN ZHAO YU 60533   ,100918080,15,1.1,117.536542,23.458637,337.9,30,2024-04-24 01:40:11,1324
2646,,60533  ,,100918080,15,1.2,117.535547,23.458107,39.1,30,2024-04-24 01:50:16,1820
2161,,60533  ,,100918080,15,1.2,117.535547,23.458107,39.1,30,2024-04-24 01:50:16,1479
2354,,60533  ,,100918080,15,1.2,117.535547,23.458107,39.1,30,2024-04-24 01:50:16,1595
1886,,60533  ,,100918080,15,0.2,117.534705,23.458408,61.3,30,2024-04-24 02:18:36,1304
2355,,60533  ,,100918080,15,0.2,117.534705,23.458408,61.3,30,2024-04-24 02:18:36,1623
2398,,60533  ,,100918080,15,0.2,117.534705,23.458408,61.3,30,2024-04-24 02:18:36,1652
2068,,60533  ,,100918080,15,0.2,117.534685,23.45839,259.2,30,2024-04-24 02:32:15,1425
2007,,60533  ,,100918080,15,0.2,117.534685,23.45839,259.2,30,2024-04-24 02:32:15,1356
2441,,60533  ,,100918080,15,0.2,117.534685,23.45839,259.2,30,2024-04-24 02:32:15,1641
2197,,60533  ,,100918080,15,0.1,117.53491,23.45818,91.0,30,2024-04-24 02:50:03,1530
2609,,,MIN ZHAO YU 60533   ,100918080,15,1.0,117.534838,23.458253,345.7,30,2024-04-24 02:55:23,1803
2287,,,MIN ZHAO YU 60533   ,100918080,15,1.0,117.534838,23.458253,345.7,30,2024-04-24 02:55:23,1560
1831,,,MIN ZHAO YU 60533   ,100918080,15,1.0,117.534838,23.458253,345.7,30,2024-04-24 02:55:23,1240
2821,,,MIN ZHAO YU 60533   ,100918080,15,2.0,117.529798,23.461172,126.5,30,2024-04-24 03:10:17,1949
2285,,,MIN ZHAO YU 60533   ,100918080,15,2.8,117.525915,23.462102,285.2,30,2024-04-24 03:15:10,1580
2058,,,MIN ZHAO YU 60533   ,100918080,15,2.8,117.525915,23.462102,285.2,30,2024-04-24 03:15:10,1409
2066,,,MIN ZHAO YU 60533   ,100918080,15,2.8,117.525915,23.462102,285.2,30,2024-04-24 03:15:10,1392
2452,,,MIN ZHAO YU 60533   ,100918080,15,3.1,117.516907,23.462235,278.2,30,2024-04-24 03:25:24,1668
2702,,,MIN ZHAO YU 60533   ,100918080,15,1.2,117.512187,23.462413,280.4,30,2024-04-24 03:30:30,1850
2234,,,MIN ZHAO YU 60533   ,100918080,15,1.2,117.512187,23.462413,280.4,30,2024-04-24 03:30:30,1531
2277,,,MIN ZHAO YU 60533   ,100918080,15,3.1,117.507237,23.461802,275.7,30,2024-04-24 03:40:22,1560
2079,,,MIN ZHAO YU 60533   ,100918080,15,3.1,117.507237,23.461802,275.7,30,2024-04-24 03:40:22,1460
2399,,,MIN ZHAO YU 60533   ,100918080,15,3.3,117.502403,23.462055,273.6,30,2024-04-24 03:45:15,1651
2036,,,MIN ZHAO YU 60533   ,100918080,15,3.3,117.502403,23.462055,273.6,30,2024-04-24 03:45:15,1404
2098,,,MIN ZHAO YU 60533   ,100918080,15,2.8,117.492017,23.461833,306.8,30,2024-04-24 03:55:28,1447
2013,,,MIN ZHAO YU 60533   ,100918080,15,3.3,117.487372,23.461787,256.1,30,2024-04-24 04:00:08,1397
2285,,,MIN ZHAO YU 60533   ,100918080,15,3.3,117.487372,23.461787,256.1,30,2024-04-24 04:00:08,1590
2455,,,MIN ZHAO YU 60533   ,100918080,15,3.9,117.477178,23.46122,269.9,30,2024-04-24 04:10:02,1685
2347,,,MIN ZHAO YU 60533   ,100918080,15,3.6,117.474335,23.461308,282.7,30,2024-04-24 04:12:37,1614
2226,,,MIN ZHAO YU 60533   ,100918080,15,3.6,117.474335,23.461308,282.7,30,2024-04-24 04:12:37,1541
2173,,,MIN ZHAO YU 60533   ,100918080,15,3.6,117.474335,23.461308,282.7,30,2024-04-24 04:12:37,1500
2245,,,MIN ZHAO YU 60533   ,100918080,15,2.8,117.462225,23.461207,276.7,30,2024-04-24 04:25:04,1560
2268,,,MIN ZHAO YU 60533   ,100918080,15,2.8,117.462225,23.461207,276.7,30,2024-04-24 04:25:04,1590
2079,,,MIN ZHAO YU 60533   ,100918080,15,2.8,117.462225,23.461207,276.7,30,2024-04-24 04:25:04,1446
2511,,60533  ,,100918080,15,3.7,117.4538,23.461608,276.8,30,2024-04-24 04:36:15,1753
2192,,,MIN ZHAO YU 60533   ,100918080,15,2.7,117.450018,23.462012,280.1,30,2024-04-24 04:40:05,1525
2457,,,MIN ZHAO YU 60533   ,100918080,15,2.7,117.450018,23.462012,280.1,30,2024-04-24 04:40:05,1741
2881,,,MIN ZHAO YU 60533   ,100918080,15,0.8,117.444205,23.462842,340.4,30,2024-04-24 04:50:24,2046
2416,,,MIN ZHAO YU 60533   ,100918080,15,0.8,117.444205,23.462842,340.4,30,2024-04-24 04:50:24,1733
2888,,,MIN ZHAO YU 60533   ,100918080,15,0.8,117.444205,23.462842,340.4,30,2024-04-24 04:50:24,2052
2052,,60533  ,,100918080,15,1.1,117.443648,23.463902,240.0,30,2024-04-24 05:00:20,1444
2111,,,MIN ZHAO YU 60533   ,100918080,15,0.3,117.443132,23.464505,74.1,30,2024-04-24 05:06:23,1483
2302,,,MIN ZHAO YU 60533   ,100918080,15,3.6,117.442597,23.465535,10.9,30,2024-04-24 05:10:34,1604
2179,,,MIN ZHAO YU 60533   ,100918080,15,3.6,117.442597,23.465535,10.9,30,2024-04-24 05:10:34,1530
2574,,,MIN ZHAO YU 60533   ,100918080,15,3.6,117.442597,23.465535,10.9,30,2024-04-24 05:10:34,1799
2251,,60533  ,,100918080,15,2.8,117.44362,23.467482,321.0,30,2024-04-24 05:21:00,1573
2347,,60533  ,,100918080,15,2.8,117.44362,23.467482,321.0,30,2024-04-24 05:21:00,1667
2141,,60533  ,,100918080,15,2.8,117.44362,23.467482,321.0,30,2024-04-24 05:21:00,1497
1902,,60533  ,,100918080,15,0.0,117.429145,23.596968,257.2,30,2024-04-26 02:02:30,1319
2214,,60533  ,,100918080,15,0.0,117.429145,23.596968,257.2,30,2024-04-26 02:02:30,1514
2064,,60533  ,,100918080,15,0.0,117.429145,23.596968,257.2,30,2024-04-26 02:02:30,1415
1767,,60533  ,,100918080,15,0.0,117.429145,23.596968,257.2,30,2024-04-26 02:02:30,1217
2041,,60533  ,,100918080,15,8.0,117.440273,23.60048,119.7,30,2024-04-26 02:15:17,1372
2288,,60533  ,,100918080,15,8.0,117.440273,23.60048,119.7,30,2024-04-26 02:15:17,1517
1801,,60533  ,,100918080,15,8.0,117.440273,23.60048,119.7,30,2024-04-26 02:15:17,1206
1893,,60533  ,,100918080,15,8.2,117.476193,23.560217,156.3,30,2024-04-26 02:40:03,1295
1981,,60533  ,,100918080,15,8.2,117.476193,23.560217,156.3,30,2024-04-26 02:40:03,1355
2365,,60533  ,,100918080,15,8.2,117.476193,23.560217,156.3,30,2024-04-26 02:40:03,1605
1901,,60533  ,,100918080,15,6.4,117.487005,23.526993,186.8,30,2024-04-26 03:01:02,1297
2128,,60533  ,,100918080,15,6.4,117.487005,23.526993,186.8,30,2024-04-26 03:01:02,1450
2471,,60533  ,,100918080,15,6.4,117.487005,23.526993,186.8,30,2024-04-26 03:01:02,1694
2030,,60533  ,,100918080,15,2.8,117.502865,23.497912,86.2,30,2024-04-26 03:40:01,1427
2369,,60533  ,,100918080,15,2.8,117.502865,23.497912,86.2,30,2024-04-26 03:40:01,1651
2024,,60533  ,,100918080,15,2.8,117.502865,23.497912,86.2,30,2024-04-26 03:40:01,1407
2365,,60533  ,,100918080,15,3.6,117.513488,23.496562,81.0,30,2024-04-26 03:50:01,1652
2085,,60533  ,,100918080,15,3.6,117.513488,23.496562,81.0,30,2024-04-26 03:50:01,1456
2016,,,MIN ZHAO YU 60533   ,100918080,15,3.0,117.523962,23.495023,68.3,30,2024-04-26 04:00:01,1421
1891,,,MIN ZHAO YU 60533   ,100918080,15,3.0,117.523962,23.495023,68.3,30,2024-04-26 04:00:01,1330
2001,,,MIN ZHAO YU 60533   ,100918080,15,3.7,117.52673,23.493345,124.5,30,2024-04-26 04:07:01,1386
1901,,,MIN ZHAO YU 60533   ,100918080,15,3.7,117.52673,23.493345,124.5,30,2024-04-26 04:07:01,1330
2643,,,MIN ZHAO YU 60533   ,100918080,15,3.7,117.52673,23.493345,124.5,30,2024-04-26 04:07:01,1860
2023,,,MIN ZHAO YU 60533   ,100918080,15,3.8,117.521262,23.486753,248.2,30,2024-04-26 04:20:37,1418
2766,,60533  ,,100918080,15,4.1,117.518812,23.486702,285.0,30,2024-04-26 04:22:39,1950
2537,,60533  ,,100918080,15,4.1,117.518812,23.486702,285.0,30,2024-04-26 04:22:39,1793
2656,,60533  ,,100918080,15,4.1,117.518812,23.486702,285.0,30,2024-04-26 04:22:39,1866
2290,,,MIN ZHAO YU 60533   ,100918080,15,4.8,117.50337,23.486518,273.5,30,2024-04-26 04:35:17,1605
2308,,,MIN ZHAO YU 60533   ,100918080,15,4.8,117.50337,23.486518,273.5,30,2024-04-26 04:35:17,1626
2260,,,MIN ZHAO YU 60533   ,100918080,15,4.8,117.50337,23.486518,273.5,30,2024-04-26 04:35:17,1575
2220,,60533  ,,100918080,15,3.9,117.497693,23.486787,261.0,30,2024-04-26 04:45:17,1554
2288,,,MIN ZHAO YU 60533   ,100918080,15,4.4,117.490582,23.486718,260.3,30,2024-04-26 04:51:04,1588
2636,,,MIN ZHAO YU 60533   ,100918080,15,3.5,117.484937,23.486525,279.8,30,2024-04-26 04:55:46,1823
2525,,,MIN ZHAO YU 60533   ,100918080,15,3.5,117.484937,23.486525,279.8,30,2024-04-26 04:55:46,1711
1813,,,MIN ZHAO YU 60533   ,100918080,15,3.5,117.484937,23.486525,279.8,30,2024-04-26 04:55:46,1244
1923,,,MIN ZHAO YU 60533   ,100918080,15,3.5,117.47594,23.483025,227.0,30,2024-04-26 05:05:17,1320
2061,,,MIN ZHAO YU 60533   ,100918080,15,0.4,117.473977,23.480683,285.5,30,2024-04-26 05:10:24,1426
1991,,,MIN ZHAO YU 60533   ,100918080,15,0.4,117.473977,23.480683,285.5,30,2024-04-26 05:10:24,1389
2123,,,MIN ZHAO YU 60533   ,100918080,15,3.6,117.477692,23.477487,73.2,30,2024-04-26 05:21:32,1477
2138,,,MIN ZHAO YU 60533   ,100918080,15,3.6,117.477692,23.477487,73.2,30,2024-04-26 05:21:32,1497
1887,,,MIN ZHAO YU 60533   ,100918080,15,3.6,117.477692,23.477487,73.2,30,2024-04-26 05:21:32,1316
1897,,,MIN ZHAO YU 60533   ,100918080,15,0.0,117.428465,23.597387,110.5,30,2024-04-26 18:57:27,1304
2110,,,MIN ZHAO YU 60533   ,100918080,15,0.0,117.428465,23.597387,110.5,30,2024-04-26 18:57:27,1435
2579,,,MIN ZHAO YU 60533   ,100918080,15,0.0,117.428465,23.597387,110.5,30,2024-04-26 18:57:27,1740
2760,,,MIN ZHAO YU 60533   ,100918080,15,7.6,117.52822,23.615852,83.0,30,2024-04-27 18:49:38,1934
2110,,,MIN ZHAO YU 60533   ,100918080,15,7.6,117.52822,23.615852,83.0,30,2024-04-27 18:49:38,1470
2417,,,MIN ZHAO YU 60533   ,100918080,15,7.6,117.52822,23.615852,83.0,30,2024-04-27 18:49:38,1673
1950,,,MIN ZHAO YU 60533   ,100918080,15,7.8,117.552378,23.618857,70.3,30,2024-04-27 19:00:15,1372
2682,,,MIN ZHAO YU 60533   ,100918080,15,7.8,117.552378,23.618857,70.3,30,2024-04-27 19:00:15,1855
2092,,,MIN ZHAO YU 60533   ,100918080,15,7.8,117.552378,23.618857,70.3,30,2024-04-27 19:00:15,1441
1943,,60533  ,,100918080,15,7.9,117.585378,23.623388,73.3,30,2024-04-27 19:15:22,1361
2383,,60533  ,,100918080,15,7.9,117.585378,23.623388,73.3,30,2024-04-27 19:15:22,1641
2507,,,MIN ZHAO YU 60533   ,100918080,15,7.7,117.608877,23.620892,93.8,30,2024-04-27 19:25:41,1718
1806,,,MIN ZHAO YU 60533   ,100918080,15,7.7,117.608877,23.620892,93.8,30,2024-04-27 19:25:41,1227
1761,,,MIN ZHAO YU 60533   ,100918080,15,7.7,117.608877,23.620892,93.8,30,2024-04-27 19:25:41,1199
1947,,,MIN ZHAO YU 60533   ,100918080,15,3.6,117.63685,23.624473,16.4,30,2024-04-27 19:41:24,1324
1609,,60533  ,,100918080,15,5.4,117.638123,23.622133,74.2,30,2024-04-27 19:45:35,1111
1970,,60533  ,,100918080,15,5.4,117.638123,23.622133,74.2,30,2024-04-27 19:45:35,1328
1501,,60533  ,,100918080,15,5.4,117.638123,23.622133,74.2,30,2024-04-27 19:45:35,995
2505,,60533  ,,100918080,15,3.5,117.6503,23.62439,96.2,30,2024-04-27 20:10:20,1709
1810,,60533  ,,100918080,15,3.5,117.6503,23.62439,96.2,30,2024-04-27 20:10:20,1239
1835,,60533  ,,100918080,15,3.5,117.6503,23.62439,96.2,30,2024-04-27 20:10:20,1262
2238,,60533  ,,100918080,15,4.5,117.662083,23.624965,75.0,30,2024-04-27 20:21:40,1545
2092,,60533  ,,100918080,15,4.5,117.662083,23.624965,75.0,30,2024-04-27 20:21:40,1467
2412,,60533  ,,100918080,15,4.5,117.662083,23.624965,75.0,30,2024-04-27 20:21:40,1669
1937,,,MIN ZHAO YU 60533   ,100918080,15,4.3,117.681077,23.630977,63.7,30,2024-04-27 20:41:04,1364
2051,,60533  ,,100918080,15,4.2,117.687203,23.631888,93.5,30,2024-04-27 20:46:09,1434
1946,,60533  ,,100918080,15,4.2,117.687203,23.631888,93.5,30,2024-04-27 20:46:09,1364
1999,,60533  ,,100918080,15,4.2,117.687203,23.631888,93.5,30,2024-04-27 20:46:09,1392
1943,,,MIN ZHAO YU 60533   ,100918080,15,5.6,117.704742,23.636,60.4,30,2024-04-27 21:01:45,1334
2272,,60533  ,,100918080,15,4.1,117.711037,23.635948,100.0,30,2024-04-27 21:06:50,1565
1992,,60533  ,,100918080,15,4.1,117.711037,23.635948,100.0,30,2024-04-27 21:06:50,1386
2215,,,MIN ZHAO YU 60533   ,100918080,15,4.6,117.722915,23.63645,70.6,30,2024-04-27 21:16:47,1504
1824,,,MIN ZHAO YU 60533   ,100918080,15,4.2,117.725055,23.636738,93.0,30,2024-04-27 21:18:37,1249
1886,,,MIN ZHAO YU 60533   ,100918080,15,4.2,117.725055,23.636738,93.0,30,2024-04-27 21:18:37,1311
1892,,,MIN ZHAO YU 60533   ,100918080,15,4.2,117.725055,23.636738,93.0,30,2024-04-27 21:18:37,1312
2218,,,MIN ZHAO YU 60533   ,100918080,15,2.1,117.732188,23.635212,6.3,30,2024-04-27 21:32:02,1513
2010,,,MIN ZHAO YU 60533   ,100918080,15,2.1,117.732188,23.635212,6.3,30,2024-04-27 21:32:02,1390
2275,,60533  ,,100918080,15,0.9,117.733677,23.639317,342.8,30,2024-04-27 21:39:11,1561
2223,,60533  ,,100918080,15,0.9,117.733677,23.639317,342.8,30,2024-04-27 21:39:11,1541
1996,,60533  ,,100918080,15,0.9,117.733677,23.639317,342.8,30,2024-04-27 21:39:11,1396
2629,,60533  ,,100918080,15,1.9,117.738447,23.646377,42.0,30,2024-04-27 21:50:55,1816
2095,,60533  ,,100918080,15,1.9,117.738447,23.646377,42.0,30,2024-04-27 21:50:55,1450
2059,,60533  ,,100918080,15,1.9,117.738447,23.646377,42.0,30,2024-04-27 21:50:55,1428
1961,,,MIN ZHAO YU 60533   ,100918080,15,4.4,117.746635,23.647335,88.0,30,2024-04-27 22:11:18,1377
2362,,60533  ,,100918080,15,2.9,117.750447,23.646722,100.5,30,2024-04-27 22:15:04,1629
1946,,60533  ,,100918080,15,2.9,117.750447,23.646722,100.5,30,2024-04-27 22:15:04,1350
2344,,60533  ,,100918080,15,1.2,117.760623,23.647423,103.7,30,2024-04-27 22:25:04,1615
2032,,60533  ,,100918080,15,1.2,117.760623,23.647423,103.7,30,2024-04-27 22:25:04,1400
2092,,60533  ,,100918080,15,1.2,117.760623,23.647423,103.7,30,2024-04-27 22:25:04,1436
1836,,,MIN ZHAO YU 60533   ,100918080,15,3.4,117.77029,23.64791,98.6,30,2024-04-27 22:35:13,1253
2531,,60533  ,,100918080,15,3.9,117.77574,23.64754,82.1,30,2024-04-27 22:40:20,1715
2059,,60533  ,,100918080,15,3.9,117.77574,23.64754,82.1,30,2024-04-27 22:40:20,1420
2012,,60533  ,,100918080,15,3.9,117.77574,23.64754,82.1,30,2024-04-27 22:40:20,1386
2588,,60533  ,,100918080,15,3.3,117.785333,23.64011,214.7,30,2024-04-27 22:55:00,1786
1938,,60533  ,,100918080,15,3.3,117.785333,23.64011,214.7,30,2024-04-27 22:55:00,1349
2109,,60533  ,,100918080,15,3.3,117.785333,23.64011,214.7,30,2024-04-27 22:55:00,1473
2038,,60533  ,,100918080,15,5.0,117.778478,23.635857,262.1,30,2024-04-27 23:05:07,1443
1946,,60533  ,,100918080,15,5.0,117.778478,23.635857,262.1,30,2024-04-27 23:05:07,1383
1842,,60533  ,,100918080,15,5.0,117.778478,23.635857,262.1,30,2024-04-27 23:05:07,1297
1895,,,MIN ZHAO YU 60533   ,100918080,15,2.9,117.765317,23.63691,246.9,30,2024-04-27 23:20:02,1337
1943,,,MIN ZHAO YU 60533   ,100918080,15,4.3,117.763143,23.636065,270.4,30,2024-04-27 23:25:27,1351
1651,,,MIN ZHAO YU 60533   ,100918080,15,4.3,117.763143,23.636065,270.4,30,2024-04-27 23:25:27,1145
2047,,,MIN ZHAO YU 60533   ,100918080,15,4.3,117.763143,23.636065,270.4,30,2024-04-27 23:25:27,1402
2050,,60533  ,,100918080,15,3.7,117.749918,23.635523,256.3,30,2024-04-27 23:40:20,1447
1835,,60533  ,,100918080,15,3.7,117.749918,23.635523,256.3,30,2024-04-27 23:40:20,1294
1999,,,MIN ZHAO YU 60533   ,100918080,15,4.6,117.741953,23.637775,299.8,30,2024-04-27 23:50:04,1418
2058,,60533  ,,100918080,15,1.8,117.73839,23.639403,311.3,30,2024-04-27 23:54:55,1438
1969,,60533  ,,100918080,15,1.8,117.73839,23.639403,311.3,30,2024-04-27 23:54:55,1377
2269,,60533  ,,100918080,15,1.8,117.73839,23.639403,311.3,30,2024-04-27 23:54:55,1570
1837,,60533  ,,100918080,15,6.7,117.738072,23.64571,27.6,30,2024-04-28 00:05:05,1298
2314,,60533  ,,100918080,15,6.7,117.738072,23.64571,27.6,30,2024-04-28 00:05:05,1612
2167,,60533  ,,100918080,15,5.0,117.737825,23.648218,164.3,30,2024-04-28 00:15:14,1519
2019,,,MIN ZHAO YU 60533   ,100918080,15,0.6,117.737897,23.648773,189.9,30,2024-04-28 00:20:16,1414
1652,,,MIN ZHAO YU 60533   ,100918080,15,0.6,117.737897,23.648773,189.9,30,2024-04-28 00:20:16,1156
1772,,60533  ,,100918080,15,1.3,117.737572,23.648538,322.5,30,2024-04-28 00:25:23,1238
1929,,60533  ,,100918080,15,1.3,117.737572,23.648538,322.5,30,2024-04-28 00:25:23,1334
2007,,60533  ,,100918080,15,1.3,117.737572,23.648538,322.5,30,2024-04-28 00:25:23,1412
