fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7902,,66036,,608679411,15,1.3,117.676893,23.47411,38.5,30,2024-04-20 07:06:19,5780
7468,,66036,,608679411,15,20.0,117.683457,23.477952,63.3,30,2024-04-20 07:19:29,5388
8105,,66036,,608679411,15,2.4,117.6882,23.482127,55.0,30,2024-04-20 07:32:48,5886
7870,,66036,,608679411,15,2.1,117.704652,23.493407,52.7,30,2024-04-20 08:14:34,5648
7734,,66036,,608679411,15,0.5,117.734048,23.507267,91.6,30,2024-04-20 09:32:48,5439
7594,,66036,,608679411,15,0.5,117.736662,23.506742,110.6,30,2024-04-20 09:44:48,5337
7524,,66036,,608679411,15,0.2,117.742028,23.504798,76.0,30,2024-04-20 10:20:48,5266
7574,,66036,,608679411,15,12.6,117.714913,23.502428,235.3,30,2024-04-20 10:42:48,5278
7683,,66036,,608679411,15,18.3,117.66808,23.516112,307.7,30,2024-04-20 10:55:49,5363
6351,,66036,,608679411,15,17.1,117.537857,23.735587,170.3,30,2024-04-21 02:48:47,4365
6602,,66036,,608679411,15,16.0,117.57582,23.647358,154.5,30,2024-04-21 03:10:00,4546
6806,,66036,,608679411,15,16.9,117.631053,23.528403,157.3,30,2024-04-21 03:41:51,4721
7318,,66036,,608679411,15,17.2,117.650638,23.480637,155.5,30,2024-04-21 03:53:00,5147
7258,,66036,,608679411,15,10.9,117.661408,23.430713,194.1,30,2024-04-21 04:07:30,5113
6895,,66036,,608679411,15,16.6,117.671995,23.409987,168.0,30,2024-04-21 04:20:58,4844
7823,,66036,,608679411,15,1.6,117.735078,23.310803,28.3,30,2024-04-21 06:12:00,5662
7623,,66036,,608679411,15,2.2,117.710145,23.330555,224.3,30,2024-04-21 06:33:14,5488
7642,,66036,,608679411,15,15.5,117.72851,23.325978,109.6,30,2024-04-21 06:51:48,5512
7363,,66036,,608679411,15,1.4,117.747797,23.35229,70.2,30,2024-04-21 08:27:00,5250
7613,,66036,,608679411,15,1.0,117.751552,23.353627,83.1,30,2024-04-21 08:39:00,5431
8034,,66036,,608679411,15,1.1,117.761155,23.355477,81.5,30,2024-04-21 09:09:00,5745
7748,,66036,,608679411,15,0.9,117.764672,23.356393,92.2,30,2024-04-21 09:21:00,5570
7832,,66036,,608679411,15,0.9,117.767282,23.356622,90.5,30,2024-04-21 09:30:00,5622
7842,,66036,,608679411,15,0.9,117.776062,23.357842,62.7,30,2024-04-21 10:09:00,5621
6405,,66036,,608679411,15,6.0,117.520268,23.747823,178.6,30,2024-04-22 02:32:09,4482
6684,,66036,,608679411,15,18.0,117.566003,23.656712,157.7,30,2024-04-22 03:00:03,4715
6750,,66036,,608679411,15,16.7,117.585018,23.610018,161.9,30,2024-04-22 03:10:03,4802
6774,,66036,,608679411,15,18.2,117.604203,23.559348,158.3,30,2024-04-22 03:21:03,4825
6923,,66036,,608679411,15,17.3,117.62518,23.492168,166.8,30,2024-04-22 03:35:33,4932
6472,,66036,,608679411,15,19.2,117.66185,23.376335,172.1,30,2024-04-22 04:00:18,4560
6933,,66036,,608679411,15,17.8,117.664293,23.346768,209.9,30,2024-04-22 04:11:28,4895
6536,,66036,,608679411,15,2.1,117.672722,23.328467,87.4,30,2024-04-22 05:01:00,4665
7046,,66036,,608679411,15,2.1,117.681485,23.325657,91.4,30,2024-04-22 05:19:37,5081
7644,,66036,,608679411,15,17.9,117.67452,23.343242,276.2,30,2024-04-22 06:48:57,5582
7871,,66036,,608679411,15,7.7,117.69348,23.339452,158.1,30,2024-04-22 07:06:03,5796
8020,,66036,,608679411,15,21.7,117.702438,23.337957,301.4,30,2024-04-22 07:19:27,5914
7695,,66036,,608679411,15,2.1,117.682157,23.353978,40.0,30,2024-04-22 07:37:34,5607
7028,,66036,,608679411,15,17.3,117.695568,23.429887,334.4,30,2024-04-22 11:17:34,4942
7354,,66036,,608679411,15,19.7,117.668813,23.48745,357.3,30,2024-04-22 11:31:48,5193
7423,,66036,,608679411,15,19.9,117.636082,23.550257,337.9,30,2024-04-22 11:45:04,5249
6913,,66036,,608679411,15,18.7,117.61212,23.592407,308.2,30,2024-04-22 11:55:10,4862
7034,,66036,,608679411,15,20.6,117.567815,23.663858,325.6,30,2024-04-22 12:10:04,4970
5978,,66036  ,,608679411,15,14.0,117.537437,23.73752,153.4,30,2024-04-29 05:11:46,4060
6082,,66036  ,,608679411,15,14.0,117.537437,23.73752,153.4,30,2024-04-29 05:11:46,4133
6080,,66036  ,,608679411,15,14.0,117.537437,23.73752,153.4,30,2024-04-29 05:11:46,4127
