fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4804,,,58000020          2V,58000020,15,1.9,121.878182,24.400157,170.5,0,2024-04-16 00:38:29,3289
4686,,,58000020          2V,58000020,15,3.2,121.87899,24.398658,161.7,0,2024-04-16 00:45:49,3202
4255,,,58000020          2V,58000020,15,1.6,121.878987,24.397207,153.3,0,2024-04-16 00:47:54,2967
4457,,,58000020          2V,58000020,15,2.8,121.8799,24.390203,161.6,0,2024-04-16 00:58:25,3057
4279,,,58000020          1V,58000020,15,3.9,121.880732,24.383255,179.7,0,2024-04-16 01:06:52,2924
4420,,,58000020          1V,58000020,15,1.9,121.881318,24.365795,121.0,0,2024-04-16 01:29:47,3016
4304,,,58000020          2V,58000020,15,3.9,121.881358,24.36188,194.9,0,2024-04-16 01:35:01,2976
4118,,,58000020          2V,58000020,15,4.0,121.881253,24.359727,184.2,0,2024-04-16 01:37:05,2845
4291,,,58000020          1V,58000020,15,3.5,121.88104,24.356698,165.1,0,2024-04-16 01:41:14,2931
4126,,,58000020          1V,58000020,15,4.0,121.881142,24.352195,132.9,0,2024-04-16 01:47:34,2862
4198,,,58000020          1V,58000020,15,1.3,121.881007,24.351163,354.9,0,2024-04-16 01:49:47,2925
4498,,,58000020          1V,58000020,15,6.7,121.875433,24.34429,11.9,0,2024-04-16 01:57:17,3075
3988,,,58000020          1V,58000020,15,8.0,121.8833,24.39897,2.8,0,2024-04-16 02:24:40,2732
3809,,,58000020          1V,58000020,15,9.7,121.885478,24.407968,175.0,0,2024-04-16 02:32:01,2620
4099,,,58000020          1V,58000020,15,9.8,121.886397,24.396555,182.5,0,2024-04-16 02:36:12,2803
4207,,,58000020          1V,58000020,15,10.1,121.882013,24.371472,197.3,0,2024-04-16 02:45:33,2856
4450,,,58000020          1V,58000020,15,8.4,121.879167,24.343785,220.0,0,2024-04-16 02:55:57,3045
4604,,,58000020          1V,58000020,15,2.4,121.87622,24.344597,100.8,0,2024-04-16 03:05:34,3195
4336,,,58000020          1V,58000020,15,3.7,121.878608,24.35377,5.2,0,2024-04-16 03:16:52,2979
4288,,,58000020          1V,58000020,15,0.3,121.8822,24.380118,100.8,0,2024-04-16 03:53:47,2959
3863,,,58000020          1V,58000020,15,2.0,121.882525,24.380878,86.4,0,2024-04-16 03:56:53,2701
4009,,,58000020          1V,58000020,15,0.2,121.883387,24.385612,100.8,0,2024-04-16 04:01:00,2764
3735,,,58000020          1V,58000020,15,1.0,121.88285,24.385823,254.0,0,2024-04-16 04:04:05,2591
3704,,,58000020          1V,58000020,15,0.6,121.882457,24.387073,39.8,0,2024-04-16 04:10:17,2576
3923,,,58000020          1V,58000020,15,2.9,121.884182,24.390087,343.5,0,2024-04-16 04:15:26,2694
3725,,,58000020          1V,58000020,15,2.5,121.88427,24.390938,352.1,0,2024-04-16 04:16:27,2592
3610,,,58000020          1V,58000020,15,3.0,121.884757,24.393813,6.7,0,2024-04-16 04:20:33,2520
3978,,,58000020          1V,58000020,15,0.8,121.886,24.403607,324.9,0,2024-04-16 04:34:56,2749
3483,,,58000020          1V,58000020,15,1.8,121.885725,24.404003,256.5,0,2024-04-16 04:36:59,2447
3974,,,58000020          1V,58000020,15,2.2,121.886427,24.405898,39.4,0,2024-04-16 04:43:10,2759
3866,,,58000020          1V,58000020,15,2.7,121.886575,24.406353,33.8,0,2024-04-16 04:44:11,2698
3776,,,58000020          1V,58000020,15,2.1,121.887037,24.410792,339.3,0,2024-04-16 04:51:22,2657
3879,,,58000020          1V,58000020,15,9.1,121.886123,24.418352,350.3,0,2024-04-16 04:54:27,2727
3608,,,58000020          1V,58000020,15,9.6,121.885567,24.423863,356.4,0,2024-04-16 04:56:31,2529
3726,,,58000020          1V,58000020,15,10.6,121.883977,24.44416,356.9,0,2024-04-16 05:03:50,2627
3993,,,58000020          1V,58000020,15,11.4,121.883338,24.453342,356.8,0,2024-04-16 05:06:59,2817
4012,,,58000020          1V,58000020,15,10.7,121.882815,24.462388,358.2,0,2024-04-16 05:10:06,2839
3794,,,58000020          1V,58000020,15,10.0,121.882093,24.474795,354.4,0,2024-04-16 05:14:18,2702
4056,,,58000020          1V,58000020,15,10.9,121.881442,24.487365,357.4,0,2024-04-16 05:18:29,2859
3741,,,58000020          1V,58000020,15,9.8,121.881535,24.499827,359.4,0,2024-04-16 05:22:43,2690
3779,,,58000020          2V,58000020,15,10.4,121.881645,24.509047,357.3,0,2024-04-16 05:25:54,2689
3744,,,58000020          1V,58000020,15,9.9,121.881863,24.52394,356.9,0,2024-04-16 05:31:13,2686
3632,,,58000020          1V,58000020,15,10.1,121.88165,24.533298,357.0,0,2024-04-16 05:34:27,2593
4040,,,58000020          1V,58000020,15,10.2,121.883842,24.549712,7.1,0,2024-04-16 05:40:08,2873
4031,,,58000020          1V,58000020,15,10.5,121.884443,24.558407,1.3,0,2024-04-16 05:43:13,2889
4308,,,58000020          1V,58000020,15,10.2,121.885402,24.576058,0.4,0,2024-04-16 05:49:23,3087
3872,,,58000020          1V,58000020,15,9.9,121.884727,24.584892,343.1,0,2024-04-16 05:52:29,2796
4150,,,58000020          1V,58000020,15,9.3,121.87622,24.59376,247.0,0,2024-04-16 05:57:38,2962
3938,,,58000020          1V,58000020,15,7.6,121.869125,24.5869,167.9,0,2024-04-16 06:01:51,2828
4075,,,58000020          1V,58000020,15,0.7,121.869118,24.585348,100.8,0,2024-04-16 06:02:55,2900
4299,,,58000020          1V,58000020,15,0.6,121.869957,24.586013,100.8,0,2024-04-16 06:08:35,3095
4744,,,58000020          1V,58000020,15,0.3,121.870117,24.585918,100.8,0,2024-04-16 06:12:46,3451
5472,,,58000020          1V,58000020,15,0.0,121.87002,24.585923,100.8,0,2024-04-16 06:17:58,3982
5568,,,58000020          2V,58000020,15,0.3,121.870188,24.585937,100.8,0,2024-04-16 06:20:04,4049
5425,,,58000020          1V,58000020,15,0.1,121.87011,24.585935,100.8,0,2024-04-16 06:24:17,3941
5137,,,58000020          1V,58000020,15,0.9,121.869953,24.585957,100.8,0,2024-04-16 06:29:30,3765
5212,,,58000020          1V,58000020,15,6.1,121.869415,24.585522,207.7,0,2024-04-16 06:32:38,3755
5241,,,58000020          1V,58000020,15,0.0,121.869673,24.58382,100.8,0,2024-04-16 06:36:48,3768
4532,,,58000020          1V,58000020,15,0.0,121.86964,24.583808,100.8,0,2024-04-16 06:40:57,3224
4554,,,58000020          1V,58000020,15,0.0,121.869572,24.58379,100.8,0,2024-04-16 06:44:04,3277
5376,,,58000020          1V,58000020,15,0.2,121.869385,24.5839,100.8,0,2024-04-16 06:48:18,3859
5651,,,58000020          1V,58000020,15,0.5,121.86987,24.583753,100.8,0,2024-04-16 06:53:58,4104
5562,,,58000020          1V,58000020,15,0.0,121.869558,24.583843,100.8,0,2024-04-16 06:58:38,4015
5333,,,58000020          1V,58000020,15,0.1,121.869578,24.58384,100.8,0,2024-04-16 07:02:44,3845
5550,,,58000020          1V,58000020,15,0.0,121.869537,24.583842,100.8,0,2024-04-16 07:06:50,3969
5101,,,58000020          1V,58000020,15,0.0,121.869548,24.583855,100.8,0,2024-04-16 07:14:01,3665
5167,,,58000020          1V,58000020,15,0.0,121.869555,24.583822,100.8,0,2024-04-16 07:19:08,3713
5120,,,58000020          1V,58000020,15,0.0,121.869537,24.583865,100.8,0,2024-04-16 07:21:12,3670
5128,,,58000020          1V,58000020,15,0.0,121.869598,24.583815,100.8,0,2024-04-16 07:25:18,3654
4959,,,58000020          1V,58000020,15,0.0,121.869572,24.583882,100.8,0,2024-04-16 07:30:25,3561
5176,,,58000020          1V,58000020,15,0.0,121.869538,24.583857,100.8,0,2024-04-16 07:35:33,3721
5543,,,58000020          1V,58000020,15,0.0,121.869583,24.583868,100.8,0,2024-04-16 07:39:41,3981
5522,,,58000020          1V,58000020,15,0.0,121.869597,24.583895,100.8,0,2024-04-16 07:42:45,3946
5396,,,58000020          2V,58000020,15,0.0,121.869543,24.583862,100.8,0,2024-04-16 07:46:52,3821
5176,,,58000020          1V,58000020,15,0.1,121.869605,24.583852,100.8,0,2024-04-16 07:51:00,3676
5515,,,58000020          1V,58000020,15,0.0,121.86954,24.583837,100.8,0,2024-04-16 07:55:05,3922
5353,,,58000020          1V,58000020,15,0.0,121.869583,24.583828,100.8,0,2024-04-16 07:58:10,3838
5452,,,58000020          1V,58000020,15,0.3,121.86955,24.583795,270.4,0,2024-04-16 08:03:19,3864
5011,,,58000020          1V,58000020,15,0.0,121.869587,24.583845,270.4,0,2024-04-16 08:06:24,3529
4681,,,58000020          1V,58000020,15,0.1,121.869555,24.583815,270.4,0,2024-04-16 08:12:33,3291
5371,,,58000020          1V,58000020,15,0.1,121.86951,24.583895,270.4,0,2024-04-16 08:16:39,3807
5568,,,58000020          1V,58000020,15,0.2,121.869523,24.583865,270.4,0,2024-04-16 08:20:48,3957
5466,,,58000020          1V,58000020,15,0.1,121.86954,24.583898,270.4,0,2024-04-16 08:24:56,3911
5597,,,58000020          1V,58000020,15,0.0,121.869562,24.583838,270.4,0,2024-04-16 08:29:05,4004
5481,,,58000020          1V,58000020,15,0.0,121.86957,24.58385,270.4,0,2024-04-16 08:32:11,3920
5888,,,58000020          1V,58000020,15,0.0,121.869422,24.583905,270.4,0,2024-04-16 08:36:18,4209
5556,,,58000020          1V,58000020,15,0.1,121.869467,24.58396,270.4,0,2024-04-16 08:41:28,4010
5596,,,58000020          1V,58000020,15,0.0,121.869542,24.58392,270.4,0,2024-04-16 08:44:33,4009
5484,,,58000020          1V,58000020,15,0.0,121.869542,24.583867,270.4,0,2024-04-16 08:48:42,3940
6167,,,58000020          1V,58000020,15,0.0,121.869573,24.58382,270.4,0,2024-04-16 08:53:51,4403
5172,,,58000020          1V,58000020,15,0.0,121.869658,24.583758,270.4,0,2024-04-16 08:54:54,3680
5362,,,58000020          2V,58000020,15,0.0,121.869618,24.58377,270.4,0,2024-04-16 08:59:04,3803
5171,,,58000020          1V,58000020,15,0.0,121.869472,24.583922,270.4,0,2024-04-16 09:03:14,3696
5367,,,58000020          1V,58000020,15,0.0,121.869638,24.583798,270.4,0,2024-04-16 09:12:35,3835
5640,,,58000020          1V,58000020,15,0.0,121.869562,24.583827,270.4,0,2024-04-16 09:16:46,4014
5462,,,58000020          1V,58000020,15,0.0,121.869528,24.58391,270.4,0,2024-04-16 09:21:58,3875
5800,,,58000020          1V,58000020,15,0.0,121.869563,24.58387,270.4,0,2024-04-16 09:26:08,4139
5381,,,58000020          1V,58000020,15,0.0,121.869555,24.583815,270.4,0,2024-04-16 09:30:17,3877
5048,,,58000020          1V,58000020,15,0.0,121.869508,24.583868,270.4,0,2024-04-16 09:31:16,3607
5146,,,58000020          1V,58000020,15,0.1,121.869535,24.583847,270.4,0,2024-04-16 09:43:39,3630
5231,,,58000020          1V,58000020,15,0.0,121.869603,24.58386,270.4,0,2024-04-16 09:45:42,3708
5630,,,58000020          1V,58000020,15,0.0,121.869557,24.583868,270.4,0,2024-04-16 09:50:49,3965
5240,,,58000020          1V,58000020,15,0.0,121.869552,24.58389,270.4,0,2024-04-16 09:54:56,3706
5182,,,58000020          1V,58000020,15,0.1,121.869553,24.583883,270.4,0,2024-04-16 09:56:58,3680
5281,,,58000020          1V,58000020,15,0.0,121.869555,24.583877,270.4,0,2024-04-16 10:02:06,3729
5354,,,58000020          1V,58000020,15,0.0,121.869572,24.583923,270.4,0,2024-04-16 10:07:13,3776
5701,,,58000020          1V,58000020,15,0.0,121.869612,24.58388,270.4,0,2024-04-16 10:10:18,4011
5588,,,58000020          1V,58000020,15,0.0,121.869562,24.583872,270.4,0,2024-04-16 10:14:25,3905
5333,,,58000020          1V,58000020,15,0.0,121.869548,24.583873,270.4,0,2024-04-16 10:19:32,3728
5206,,,58000020          1V,58000020,15,0.0,121.869563,24.58392,270.4,0,2024-04-16 10:21:35,3636
5991,,,58000020          1V,58000020,15,0.0,121.869588,24.583897,270.4,0,2024-04-16 10:27:46,4218
5815,,,58000020          1V,58000020,15,0.0,121.869545,24.583932,270.4,0,2024-04-16 10:32:54,4105
5631,,,58000020          1V,58000020,15,0.0,121.869543,24.583893,270.4,0,2024-04-16 10:33:56,3965
5833,,,58000020          1V,58000020,15,0.0,121.869567,24.584013,270.4,0,2024-04-16 10:40:10,4100
5368,,,58000020          1V,58000020,15,0.0,121.869553,24.58397,270.4,0,2024-04-16 10:44:23,3785
5357,,,58000020          1V,58000020,15,0.0,121.869538,24.583915,270.4,0,2024-04-16 10:52:39,3768
5878,,,58000020          1V,58000020,15,0.0,121.869555,24.583885,270.4,0,2024-04-16 10:55:48,4154
5714,,,58000020          1V,58000020,15,0.0,121.869505,24.583998,270.4,0,2024-04-16 10:59:59,4043
5454,,,58000020          1V,58000020,15,0.1,121.869465,24.584088,270.4,0,2024-04-16 11:04:10,3843
5333,,,58000020          1V,58000020,15,0.0,121.86971,24.58369,270.4,0,2024-04-16 11:07:18,3735
5120,,,58000020          1V,58000020,15,0.0,121.86949,24.58399,270.4,0,2024-04-16 11:13:35,3585
5442,,,58000020          1V,58000020,15,2.5,121.86955,24.584017,194.4,0,2024-04-16 11:16:46,3796
5499,,,58000020          1V,58000020,15,0.6,121.868965,24.585422,270.4,0,2024-04-16 11:20:56,3822
5340,,,58000020          1V,58000020,15,8.5,121.868978,24.587425,346.4,0,2024-04-16 11:23:04,3758
5305,,,58000020          1V,58000020,15,8.2,121.881795,24.59195,167.1,0,2024-04-16 11:30:22,3738
5378,,,58000020          1V,58000020,15,6.4,121.882665,24.58419,170.0,0,2024-04-16 11:34:31,3808
5646,,,58000020          1V,58000020,15,8.5,121.883783,24.576418,173.1,0,2024-04-16 11:38:45,3984
5811,,,58000020          1V,58000020,15,6.6,121.884837,24.56856,177.1,0,2024-04-16 11:42:52,4103
5386,,,58000020          1V,58000020,15,7.0,121.885093,24.564477,174.6,0,2024-04-16 11:44:58,3830
5437,,,58000020          1V,58000020,15,7.5,121.885082,24.554232,179.0,0,2024-04-16 11:50:10,3833
5500,,,58000020          1V,58000020,15,7.3,121.884448,24.543788,182.8,0,2024-04-16 11:55:22,3880
6050,,,58000020          1V,58000020,15,7.5,121.884147,24.535385,181.1,0,2024-04-16 11:59:31,4291
5537,,,58000020          1V,58000020,15,7.6,121.884152,24.529977,176.1,0,2024-04-16 12:02:06,3927
5703,,,58000020          1V,58000020,15,7.9,121.88328,24.518585,186.3,0,2024-04-16 12:07:20,4036
5323,,,58000020          1V,58000020,15,7.8,121.881262,24.490023,174.4,0,2024-04-16 12:19:50,3707
5474,,,58000020          1V,58000020,15,8.3,121.881495,24.485255,177.7,0,2024-04-16 12:21:56,3846
5867,,,58000020          1V,58000020,15,4.5,121.88221,24.4752,173.5,0,2024-04-16 12:27:08,4134
5832,,,58000020          1V,58000020,15,4.4,121.882333,24.469755,183.7,0,2024-04-16 12:31:19,4088
5486,,,58000020          1V,58000020,15,5.0,121.881942,24.465622,185.6,0,2024-04-16 12:34:27,3850
5506,,,58000020          1V,58000020,15,4.7,121.881587,24.461343,186.4,0,2024-04-16 12:37:37,3836
5647,,,58000020          1V,58000020,15,4.9,121.88063,24.45266,183.1,0,2024-04-16 12:43:53,3940
5543,,,58000020          1V,58000020,15,5.3,121.880428,24.451285,186.8,0,2024-04-16 12:44:55,3855
5691,,,58000020          1V,58000020,15,5.1,121.879953,24.44391,179.4,0,2024-04-16 12:50:11,4011
5482,,,58000020          1V,58000020,15,3.9,121.877955,24.397472,176.1,0,2024-04-16 13:21:37,3873
5393,,,58000020          1V,58000020,15,2.1,121.877948,24.396673,188.2,0,2024-04-16 13:22:44,3758
4455,,,58000020          1V,58000020,15,0.8,121.877558,24.395073,270.4,0,2024-04-16 13:30:48,2995
4735,,,58000020          1V,58000020,15,0.4,121.877162,24.394455,270.4,0,2024-04-16 13:36:37,3220
5380,,,58000020          1V,58000020,15,0.6,121.876813,24.394,270.4,0,2024-04-16 13:41:09,3713
5399,,,58000020          1V,58000020,15,0.7,121.876508,24.393522,253.8,0,2024-04-16 13:45:14,3728
5202,,,58000020          1V,58000020,15,0.5,121.875823,24.392628,143.5,0,2024-04-16 13:54:30,3567
4727,,,58000020          1V,58000020,15,0.3,121.875143,24.39145,270.4,0,2024-04-16 14:05:47,3216
5229,,,58000020          1V,58000020,15,0.4,121.874842,24.391035,270.4,0,2024-04-16 14:10:56,3576
5756,,,58000020          1V,58000020,15,0.7,121.874638,24.390667,235.5,0,2024-04-16 14:15:01,3971
5420,,,58000020          1V,58000020,15,0.3,121.874372,24.390392,270.4,0,2024-04-16 14:19:06,3743
5478,,,58000020          1V,58000020,15,0.2,121.874262,24.390285,270.4,0,2024-04-16 14:21:10,3777
5208,,,58000020          1V,58000020,15,0.4,121.873953,24.390042,270.4,0,2024-04-16 14:26:20,3646
5264,,,58000020          1V,58000020,15,0.5,121.87379,24.38982,270.4,0,2024-04-16 14:30:28,3685
5256,,,58000020          1V,58000020,15,0.0,121.873497,24.389672,270.4,0,2024-04-16 14:35:38,3665
5336,,,58000020          1V,58000020,15,0.5,121.873097,24.389425,270.4,0,2024-04-16 14:42:51,3697
5254,,,58000020          1V,58000020,15,0.3,121.872838,24.389163,270.4,0,2024-04-16 14:50:07,3660
5279,,,58000020          1V,58000020,15,0.1,121.872822,24.388972,270.4,0,2024-04-16 14:54:15,3659
5465,,,58000020          1V,58000020,15,0.5,121.872795,24.388708,270.4,0,2024-04-16 15:00:28,3774
5118,,,58000020          1V,58000020,15,0.5,121.872812,24.388595,270.4,0,2024-04-16 15:02:32,3513
5410,,,58000020          1V,58000020,15,0.4,121.872897,24.388373,270.4,0,2024-04-16 15:07:43,3715
5340,,,58000020          1V,58000020,15,0.2,121.872858,24.388218,270.4,0,2024-04-16 15:10:48,3667
4377,,,58000020          1V,58000020,15,0.3,121.872885,24.387608,270.4,0,2024-04-16 15:25:12,2980
5294,,,58000020          1V,58000020,15,0.3,121.872635,24.386962,270.4,0,2024-04-16 15:41:42,3675
4985,,,58000020          1V,58000020,15,0.2,121.872435,24.386595,270.4,0,2024-04-16 15:49:06,3411
5038,,,58000020          1V,58000020,15,0.4,121.872375,24.38641,270.4,0,2024-04-16 15:53:25,3465
4593,,,58000020          1V,58000020,15,0.3,121.870295,24.383992,270.4,0,2024-04-16 16:38:49,3087
4928,,,58000020          1V,58000020,15,0.6,121.870163,24.383907,209.3,0,2024-04-16 16:41:54,3332
4710,,,58000020          1V,58000020,15,0.2,121.869913,24.383807,270.4,0,2024-04-16 16:44:58,3180
4659,,,58000020          1V,58000020,15,0.2,121.869492,24.383643,270.4,0,2024-04-16 16:51:07,3179
4891,,,58000020          1V,58000020,15,0.3,121.869325,24.383518,358.2,0,2024-04-16 16:55:13,3355
4756,,,58000020          1V,58000020,15,0.2,121.86879,24.38333,270.4,0,2024-04-16 17:05:29,3245
4603,,,58000020          1V,58000020,15,0.4,121.873968,24.394728,340.2,0,2024-04-16 17:22:56,3150
4721,,,58000020          1V,58000020,15,0.3,121.874038,24.394823,270.4,0,2024-04-16 17:25:00,3258
4828,,,58000020          1V,58000020,15,0.0,121.874,24.394938,270.4,0,2024-04-16 17:35:14,3320
4690,,,58000020          1V,58000020,15,4.9,121.873377,24.39526,177.7,0,2024-04-16 17:45:31,3231
4671,,,58000020          1V,58000020,15,7.4,121.873405,24.34548,176.8,0,2024-04-16 18:12:19,3233
4894,,,58000020          1V,58000020,15,6.7,121.873445,24.339672,183.3,0,2024-04-16 18:15:21,3401
4868,,,58000020          1V,58000020,15,8.3,121.870515,24.380672,351.0,0,2024-04-16 18:37:02,3378
4813,,,58000020          1V,58000020,15,8.0,121.869627,24.385408,350.7,0,2024-04-16 18:39:09,3368
4926,,,58000020          1V,58000020,15,5.0,121.869802,24.393233,17.8,0,2024-04-16 18:44:27,3451
4563,,,58000020          1V,58000020,15,0.4,121.870033,24.394707,270.4,0,2024-04-16 18:49:42,3189
4361,,,58000020          1V,58000020,15,2.0,121.870708,24.392495,224.6,0,2024-04-16 19:10:35,3049
4748,,,58000020          1V,58000020,15,1.5,121.870222,24.391207,193.3,0,2024-04-16 19:12:40,3309
5289,,,58000020          1V,58000020,15,1.2,121.870238,24.382972,270.4,0,2024-04-16 19:25:15,3693
4893,,,58000020          1V,58000020,15,3.3,121.870335,24.38104,181.5,0,2024-04-16 19:29:35,3478
5017,,,58000020          1V,58000020,15,3.0,121.870387,24.375103,171.5,0,2024-04-16 19:36:10,3552
4307,,,58000020          1V,58000020,15,0.0,121.896973,24.434035,270.4,0,2024-04-16 21:21:49,2974
4681,,,58000020          1V,58000020,15,0.2,121.896947,24.433395,270.4,0,2024-04-16 21:29:02,3260
4547,,,58000020          1V,58000020,15,0.4,121.896892,24.43312,270.4,0,2024-04-16 21:31:07,3137
4176,,,58000020          1V,58000020,15,0.2,121.896892,24.432522,270.4,0,2024-04-16 21:36:16,2900
4462,,,58000020          1V,58000020,15,0.3,121.896903,24.432152,270.4,0,2024-04-16 21:40:24,3098
5105,,,58000020          1V,58000020,15,0.5,121.896902,24.431895,195.1,0,2024-04-16 21:42:29,3564
4950,,,58000020          1V,58000020,15,0.6,121.896845,24.431487,275.1,0,2024-04-16 21:46:35,3488
4569,,,58000020          1V,58000020,15,2.7,121.899103,24.433078,210.3,0,2024-04-16 21:52:45,3227
4771,,,58000020          1V,58000020,15,2.8,121.899307,24.422948,172.7,0,2024-04-16 22:06:03,3333
4746,,,58000020          1V,58000020,15,3.3,121.899917,24.415392,167.6,0,2024-04-16 22:14:16,3287
4712,,,58000020          1V,58000020,15,1.6,121.900148,24.412742,168.6,0,2024-04-16 22:18:22,3307
4761,,,58000020          1V,58000020,15,2.6,121.900047,24.4085,177.3,0,2024-04-16 22:23:27,3351
4669,,,58000020          1V,58000020,15,4.0,121.899827,24.405505,201.2,0,2024-04-16 22:27:23,3283
4822,,,58000020          1V,58000020,15,3.5,121.899607,24.402413,188.0,0,2024-04-16 22:30:39,3382
4793,,,58000020          1V,58000020,15,1.2,121.899482,24.388958,49.6,0,2024-04-16 22:49:09,3394
4679,,,58000020          1V,58000020,15,2.6,121.90005,24.388207,156.0,0,2024-04-16 22:55:19,3301
4641,,,58000020          1V,58000020,15,3.3,121.900727,24.384823,167.7,0,2024-04-16 22:59:25,3288
4501,,,58000020          1V,58000020,15,4.0,121.90089,24.382817,171.1,0,2024-04-16 23:01:29,3179
4500,,,58000020          1V,58000020,15,6.3,121.91347,24.386873,6.8,0,2024-04-16 23:42:44,3173
4609,,,58000020          1V,58000020,15,6.5,121.913712,24.38882,3.7,0,2024-04-16 23:43:46,3249
4764,,,58000020          1V,58000020,15,7.3,121.91444,24.396077,0.9,0,2024-04-16 23:47:54,3352
4785,,,58000020          1V,58000020,15,6.4,121.914515,24.403618,2.1,0,2024-04-16 23:52:02,3377
4765,,,58000020          1V,58000020,15,6.0,121.91434,24.413132,1.1,0,2024-04-16 23:57:13,3347
4686,,,58000020          1V,58000020,15,6.9,121.914417,24.424857,353.5,0,2024-04-17 00:03:42,3310
4680,,,58000020          1V,58000020,15,7.1,121.916712,24.424683,162.5,0,2024-04-17 00:07:53,3281
4771,,,58000020          1V,58000020,15,7.7,121.918098,24.414813,173.8,0,2024-04-17 00:13:07,3340
4707,,,58000020          1V,58000020,15,8.6,121.918427,24.403107,183.9,0,2024-04-17 00:18:19,3284
4488,,,58000020          1V,58000020,15,8.5,121.91894,24.391292,174.9,0,2024-04-17 00:23:32,3136
4560,,,58000020          1V,58000020,15,8.2,121.919045,24.386602,175.9,0,2024-04-17 00:25:38,3179
4868,,,58000020          1V,58000020,15,7.7,121.919408,24.379557,173.3,0,2024-04-17 00:28:44,3387
4545,,,58000020          1V,58000020,15,1.0,121.916408,24.371797,163.1,0,2024-04-17 00:34:57,3149
4217,,,58000020          1V,58000020,15,2.6,121.916172,24.373232,1.0,0,2024-04-17 00:39:02,2913
4207,,,58000020          1V,58000020,15,3.2,121.916762,24.376172,1.6,0,2024-04-17 00:43:10,2910
4206,,,58000020          1V,58000020,15,3.1,121.91686,24.377255,24.4,0,2024-04-17 00:45:13,2888
4675,,,58000020          1V,58000020,15,3.7,121.917667,24.385193,22.0,0,2024-04-17 00:54:29,3231
4491,,,58000020          1V,58000020,15,3.8,121.918757,24.389943,339.8,0,2024-04-17 00:59:37,3128
4596,,,58000020          1V,58000020,15,3.7,121.919328,24.39343,11.7,0,2024-04-17 01:03:43,3206
4375,,,58000020          1V,58000020,15,4.5,121.920197,24.400087,14.3,0,2024-04-17 01:10:57,3030
4556,,,58000020          1V,58000020,15,4.0,121.921145,24.40879,345.9,0,2024-04-17 01:20:11,3173
4544,,,58000020          1V,58000020,15,3.1,121.920915,24.412283,4.3,0,2024-04-17 01:24:19,3201
4641,,,58000020          1V,58000020,15,3.7,121.920887,24.418998,340.8,0,2024-04-17 01:33:36,3228
4622,,,58000020          1V,58000020,15,2.1,121.920777,24.41992,270.4,0,2024-04-17 01:34:37,3250
4554,,,58000020          1V,58000020,15,2.5,121.920452,24.423678,351.7,0,2024-04-17 01:39:46,3186
4507,,,58000020          1V,58000020,15,0.8,121.920675,24.423682,270.4,0,2024-04-17 01:42:53,3183
