fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6312,,,02708-12--99%,60270812,15,0.2,120.575665,26.679553,199.6,0,2024-04-21 08:38:32,4450
6464,,,02708-12--99%,60270812,15,0.0,120.575562,26.67892,0.0,0,2024-04-21 08:49:09,4585
6377,,,02708-12--99%,60270812,15,0.2,120.575625,26.678562,171.6,0,2024-04-21 08:55:34,4541
6547,,,02708-12--99%,60270812,15,0.2,120.57578,26.678065,163.2,0,2024-04-21 09:03:49,4662
6549,,,02708-12--99%,60270812,15,0.2,120.57595,26.677708,151.0,0,2024-04-21 09:10:09,4645
6480,,,02708-12--99%,60270812,15,0.2,120.576327,26.677177,143.7,0,2024-04-21 09:18:47,4661
6631,,,02708-12--99%,60270812,15,0.3,120.576457,26.677037,140.3,0,2024-04-21 09:20:58,4756
6630,,,02708-12--99%,60270812,15,0.3,120.576725,26.676783,136.8,0,2024-04-21 09:25:23,4721
6594,,,02708-12--99%,60270812,15,0.3,120.577168,26.676372,136.9,0,2024-04-21 09:31:50,4710
6482,,,02708-12--99%,60270812,15,0.3,120.57733,26.676242,131.9,0,2024-04-21 09:34:00,4646
6645,,,02708-12--99%,60270812,15,0.3,120.578055,26.675745,121.4,0,2024-04-21 09:42:33,4761
6522,,,02708-12--99%,60270812,15,0.4,120.578477,26.675473,123.1,0,2024-04-21 09:46:56,4708
6774,,,02708-12--99%,60270812,15,0.4,120.578938,26.675225,118.7,0,2024-04-21 09:51:20,4922
6787,,,02708-12--99%,60270812,15,0.4,120.579913,26.674737,123.8,0,2024-04-21 09:59:44,4915
6620,,,02708-12--99%,60270812,15,0.5,120.58107,26.674232,115.8,0,2024-04-21 10:08:29,4722
6806,,,02708-12--99%,60270812,15,0.5,120.581647,26.674015,112.7,0,2024-04-21 10:12:38,4854
6818,,,02708-12--99%,60270812,15,0.5,120.582968,26.673562,108.2,0,2024-04-21 10:21:24,4847
6610,,,02708-12--99%,60270812,15,0.5,120.583653,26.673342,108.4,0,2024-04-21 10:25:35,4691
6052,,,02708-12--99%,60270812,15,0.6,120.584032,26.673227,108.7,0,2024-04-21 10:27:50,4288
6669,,,02708-12--99%,60270812,15,0.6,120.584747,26.673042,106.5,0,2024-04-21 10:32:03,4697
6810,,,02708-12--99%,60270812,15,0.6,120.585515,26.67286,105.0,0,2024-04-21 10:36:24,4842
6798,,,02708-12--99%,60270812,15,0.7,120.586312,26.672678,102.3,0,2024-04-21 10:40:45,4815
6666,,,02708-12--99%,60270812,15,0.6,120.586698,26.672595,103.5,0,2024-04-21 10:42:57,4693
5865,,,02708-12--99%,60270812,15,0.6,120.587922,26.672362,102.3,0,2024-04-21 10:49:18,4140
6010,,,02708-12--99%,60270812,15,0.7,120.588777,26.672192,104.6,0,2024-04-21 10:53:38,4240
6313,,,02708-12--99%,60270812,15,0.7,120.590497,26.671952,97.7,0,2024-04-21 11:02:09,4427
6512,,,02708-12--99%,60270812,15,0.7,120.591383,26.67185,93.7,0,2024-04-21 11:06:31,4565
6432,,,02708-12--99%,60270812,15,0.7,120.591812,26.671777,100.8,0,2024-04-21 11:08:36,4554
6758,,,02708-12--99%,60270812,15,0.7,120.593627,26.67154,99.6,0,2024-04-21 11:17:09,4803
6679,,,02708-12--99%,60270812,15,0.7,120.594522,26.671452,96.3,0,2024-04-21 11:21:31,4754
6779,,,02708-12--99%,60270812,15,0.7,120.595912,26.671333,90.7,0,2024-04-21 11:28:00,4831
6754,,,02708-12--99%,60270812,15,0.6,120.596857,26.67124,97.8,0,2024-04-21 11:32:15,4758
7061,,,02708-12--99%,60270812,15,0.7,120.598277,26.671178,90.2,0,2024-04-21 11:38:49,4995
7243,,,02708-12--99%,60270812,15,0.7,120.598715,26.671147,94.6,0,2024-04-21 11:40:51,5122
6895,,,02708-12--99%,60270812,15,0.7,120.59964,26.671133,89.5,0,2024-04-21 11:45:09,4885
6819,,,02708-12--99%,60270812,15,0.7,120.600117,26.671117,92.2,0,2024-04-21 11:47:19,4832
6645,,,02708-12--99%,60270812,15,0.7,120.601587,26.671102,90.6,0,2024-04-21 11:53:53,4688
6565,,,02708-12--99%,60270812,15,0.7,120.602058,26.671107,89.3,0,2024-04-21 11:56:04,4652
6724,,,02708-12--99%,60270812,15,0.8,120.603512,26.671122,89.5,0,2024-04-21 12:02:28,4764
6480,,,02708-12--99%,60270812,15,0.8,120.60448,26.671157,87.0,0,2024-04-21 12:06:43,4590
6200,,,02708-12--99%,60270812,15,0.8,120.60499,26.671175,87.6,0,2024-04-21 12:08:57,4332
6076,,,02708-12--99%,60270812,15,0.7,120.606925,26.671295,83.1,0,2024-04-21 12:17:32,4222
6309,,,02708-12--99%,60270812,15,0.7,120.609292,26.671462,83.5,0,2024-04-21 12:28:21,4455
6561,,,02708-12--98%,60270812,15,0.7,120.609748,26.67149,86.0,0,2024-04-21 12:30:30,4586
6645,,,02708-12--99%,60270812,15,0.7,120.610717,26.671597,84.0,0,2024-04-21 12:34:53,4669
6435,,,02708-12--99%,60270812,15,0.7,120.611642,26.67163,87.1,0,2024-04-21 12:39:07,4496
6254,,,02708-12--98%,60270812,15,0.6,120.613473,26.671848,83.9,0,2024-04-21 12:47:46,4356
6448,,,02708-12--99%,60270812,15,0.6,120.614843,26.67205,77.9,0,2024-04-21 12:54:13,4521
6180,,,02708-12--99%,60270812,15,0.7,120.616153,26.672258,79.7,0,2024-04-21 13:00:43,4342
6311,,,02708-12--99%,60270812,15,0.7,120.616612,26.672285,86.2,0,2024-04-21 13:03:00,4412
