fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1209,,,ZHELINGYUYUN61053   ,412419669,15,0.0,120.511472,26.689638,167.6,0,2024-04-23 09:54:26,924
1204,,,ZHELINGYUYUN61053   ,412419669,15,0.5,120.511533,26.689585,227.0,0,2024-04-23 09:58:56,943
1073,,,ZHELINGYUYUN61053   ,412419669,15,0.1,120.51228,26.689392,84.0,0,2024-04-23 11:31:56,825
1060,,,ZHELINGYUYUN61053   ,412419669,15,0.3,120.512293,26.689393,135.9,0,2024-04-23 11:34:56,823
1208,,,ZHELINGYUYUN61053   ,412419669,15,0.2,120.512547,26.689412,199.9,0,2024-04-23 11:58:55,918
941,,,ZHELINGYUYUN61053   ,412419669,15,0.1,120.512693,26.689433,45.4,0,2024-04-23 12:10:55,737
898,,,ZHELINGYUYUN61053   ,412419669,15,0.6,120.512747,26.689447,86.4,0,2024-04-23 12:13:55,708
917,,,ZHELINGYUYUN61053   ,412419669,15,0.5,120.51276,26.68945,75.3,0,2024-04-23 12:16:55,709
945,,,ZHELINGYUYUN61053   ,412419669,15,0.4,120.5128,26.689477,261.3,0,2024-04-23 12:25:55,730
953,,,ZHELINGYUYUN61053   ,412419669,15,0.4,120.51284,26.689503,73.8,0,2024-04-23 12:31:55,752
821,,,ZHELINGYUYUN61053   ,412419669,15,0.5,120.512907,26.689507,93.1,0,2024-04-23 12:37:55,628
1276,,,ZHELINGYUYUN61053   ,412419669,15,0.1,120.513,26.689545,61.1,0,2024-04-23 12:43:55,988
1020,,,ZHELINGYUYUN61053   ,412419669,15,0.3,120.51321,26.689702,294.8,0,2024-04-23 13:03:55,800
1082,,,ZHELINGYUYUN61053   ,412419669,15,0.2,120.51328,26.689713,81.8,0,2024-04-23 13:10:55,823
1325,,,ZHELINGYUYUN61053   ,412419669,15,0.0,120.513253,26.68973,211.0,0,2024-04-23 13:16:55,1031
833,,,ZHELINGYUYUN61053   ,412419669,15,0.2,120.51324,26.689713,218.3,0,2024-04-23 13:25:55,626
1132,,,ZHELINGYUYUN61053   ,412419669,15,0.3,120.51324,26.689717,201.5,0,2024-04-23 13:31:55,855
771,,,ZHELINGYUYUN61053   ,412419669,15,0.3,120.513253,26.689727,22.3,0,2024-04-23 13:34:55,566
1040,,61053.0,,412419669,15,0.4,120.513373,26.689835,236.2,30,2024-04-23 13:40:55,804
1257,,,ZHELINGYUYUN61053   ,412419669,15,0.3,120.51344,26.689922,276.7,0,2024-04-23 13:43:55,964
1377,,61053.0,,412419669,15,0.0,120.5134,26.689953,93.1,30,2024-04-23 14:04:55,1028
1147,,,ZHELINGYUYUN61053   ,412419669,15,0.8,120.51344,26.689958,65.0,0,2024-04-23 14:07:55,873
1428,,,ZHELINGYUYUN61053   ,412419669,15,0.1,120.513533,26.690142,246.1,0,2024-04-23 14:28:55,1028
1450,,,ZHELINGYUYUN61053   ,412419669,15,0.3,120.513587,26.690543,339.0,0,2024-04-23 14:46:55,1066
1457,,,ZHELINGYUYUN61053   ,412419669,15,0.2,120.513547,26.690553,335.1,0,2024-04-23 15:01:54,1086
1325,,,ZHELINGYUYUN61053   ,412419669,15,0.2,120.513542,26.69074,58.6,0,2024-04-23 15:06:54,1003
1098,,,ZHELINGYUYUN61053   ,412419669,15,0.3,120.513387,26.69099,274.6,0,2024-04-23 15:22:54,863
1049,,,ZHELINGYUYUN61053   ,412419669,15,0.2,120.513333,26.691068,241.3,0,2024-04-23 15:25:54,807
1444,,,ZHELINGYUYUN61053   ,412419669,15,0.1,120.5132,26.691183,295.9,0,2024-04-23 15:31:54,1086
1615,,,ZHELINGYUYUN61053   ,412419669,15,0.2,120.513093,26.69126,255.2,0,2024-04-23 15:34:54,1164
962,,61053.0,,412419669,15,0.3,120.511613,26.691235,216.1,30,2024-04-23 16:04:54,730
1197,,,ZHELINGYUYUN61053   ,412419669,15,0.0,120.51096,26.690587,184.8,0,2024-04-23 16:28:54,913
1014,,,ZHELINGYUYUN61053   ,412419669,15,0.1,120.510893,26.69049,303.7,0,2024-04-23 17:31:54,791
1255,,,ZHELINGYUYUN61053   ,412419669,15,0.2,120.51092,26.690473,106.5,0,2024-04-23 17:34:54,943
873,,,ZHELINGYUYUN61053   ,412419669,15,0.2,120.51092,26.690473,106.5,0,2024-04-23 17:34:54,663
1240,,,ZHELINGYUYUN61053   ,412419669,15,0.2,120.51092,26.690473,106.5,0,2024-04-23 17:34:54,898
1128,,,ZHELINGYUYUN61053   ,412419669,15,0.1,120.510945,26.690338,237.2,0,2024-04-23 18:48:51,853
1075,,,ZHELINGYUYUN61053   ,412419669,15,0.1,120.510945,26.690338,237.2,0,2024-04-23 18:48:51,833
486,,,ZHELINGYUYUN61053   ,412419669,15,0.1,120.510945,26.690338,237.2,0,2024-04-23 18:48:51,325
1159,,,ZHELINGYUYUN61053   ,412419669,15,0.2,120.51092,26.690297,233.1,0,2024-04-23 19:17:18,914
1050,,61053  ,,412419669,15,0.4,120.510933,26.690262,221.9,30,2024-04-23 19:21:45,819
953,,61053  ,,412419669,15,0.4,120.510933,26.690262,221.9,30,2024-04-23 19:21:45,724
1514,,61053  ,,412419669,15,0.4,120.510933,26.690262,221.9,30,2024-04-23 19:21:45,1104
783,,,ZHELINGYUYUN61053   ,412419669,15,8.2,120.510227,26.686103,213.5,0,2024-04-23 20:41:27,568
1324,,,ZHELINGYUYUN61053   ,412419669,15,8.1,120.503547,26.678848,221.9,0,2024-04-23 20:45:35,974
1064,,,ZHELINGYUYUN61053   ,412419669,15,8.2,120.49616,26.671843,223.0,0,2024-04-23 20:49:43,831
1313,,,ZHELINGYUYUN61053   ,412419669,15,8.2,120.48892,26.664738,226.7,0,2024-04-23 20:53:51,982
1085,,,ZHELINGYUYUN61053   ,412419669,15,8.0,120.483787,26.659377,219.8,0,2024-04-23 20:56:57,855
1073,,,ZHELINGYUYUN61053   ,412419669,15,7.9,120.47764,26.653693,234.4,0,2024-04-23 21:00:34,828
929,,,ZHELINGYUYUN61053   ,412419669,15,7.9,120.471227,26.648263,228.7,0,2024-04-23 21:04:11,705
764,,,ZHELINGYUYUN61053   ,412419669,15,2.6,120.46624,26.645418,246.5,0,2024-04-23 21:07:48,568
1241,,,ZHELINGYUYUN61053   ,412419669,15,1.7,120.46356,26.644075,225.5,0,2024-04-23 21:12:52,911
992,,,ZHELINGYUYUN61053   ,412419669,15,6.6,120.458747,26.642143,243.9,0,2024-04-23 21:18:57,728
975,,,ZHELINGYUYUN61053   ,412419669,15,6.7,120.455707,26.640815,241.3,0,2024-04-23 21:20:30,751
829,,,ZHELINGYUYUN61053   ,412419669,15,4.6,120.44612,26.636348,237.9,0,2024-04-23 21:25:41,615
1199,,,ZHELINGYUYUN61053   ,412419669,15,4.8,120.442547,26.633772,224.2,0,2024-04-23 21:28:15,892
