fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5636,,,NET04155--2--99%    ,100204155,15,0.1,120.530058,26.821993,60.0,0,2024-04-20 10:15:12,3933
5615,,,NET04155--2--99%    ,100204155,15,0.2,120.530442,26.821893,106.0,0,2024-04-20 10:17:06,3935
5772,,,NET04155--2--99%    ,100204155,15,0.2,120.53232,26.821805,101.0,0,2024-04-20 10:28:31,4071
5536,,,NET04155--2--99%    ,100204155,15,0.2,120.534623,26.821805,75.0,0,2024-04-20 10:41:47,3840
5581,,,NET04155--2--99%    ,100204155,15,0.2,120.534965,26.8218,91.0,0,2024-04-20 10:43:41,3902
5847,,,NET04155--2--99%    ,100204155,15,0.1,120.536233,26.821847,77.0,0,2024-04-20 10:51:23,4065
5470,,,NET04155--2--99%    ,100204155,15,0.1,120.5397,26.82212,73.0,0,2024-04-20 11:09:04,3777
5811,,,NET04155--2--99%    ,100204155,15,0.2,120.546357,26.82326,130.0,0,2024-04-20 11:43:48,4028
5514,,,NET04155--2--99%    ,100204155,15,0.1,120.54897,26.824213,65.0,0,2024-04-20 11:58:19,3826
5671,,,NET04155--2--99%    ,100204155,15,0.1,120.550965,26.824933,67.0,0,2024-04-20 12:10:27,3882
5387,,,NET04155--2--99%    ,100204155,15,0.1,120.551583,26.82533,55.0,0,2024-04-20 12:15:39,3672
5106,,,NET04155--2--99%    ,100204155,15,0.2,120.552778,26.826015,55.0,0,2024-04-20 12:24:20,3500
5317,,,NET04155--2--99%    ,100204155,15,0.1,120.554068,26.826917,56.0,0,2024-04-20 12:34:45,3605
5439,,,NET04155--2--99%    ,100204155,15,0.1,120.554527,26.827223,51.0,0,2024-04-20 12:38:10,3695
5222,,,NET04155--2--99%    ,100204155,15,0.1,120.55522,26.827938,12.0,0,2024-04-20 12:45:06,3545
5386,,,NET04155--2--99%    ,100204155,15,0.2,120.557973,26.830228,60.0,0,2024-04-20 13:07:48,3701
5197,,,NET04155--2--99%    ,100204155,15,0.1,120.557952,26.830442,353.0,0,2024-04-20 13:09:33,3537
5232,,,NET04155--2--99%    ,100204155,15,0.2,120.558613,26.831535,344.0,0,2024-04-20 13:18:18,3558
5175,,,NET04155--2--99%    ,100204155,15,0.2,120.56002,26.833392,26.0,0,2024-04-20 13:33:55,3519
5623,,,NET04155--2--99%    ,100204155,15,0.2,120.560415,26.83382,30.0,0,2024-04-20 13:37:30,3859
5439,,,NET04155--2--99%    ,100204155,15,0.1,120.560628,26.83429,15.0,0,2024-04-20 13:41:04,3693
5137,,,NET04155--2--99%    ,100204155,15,0.1,120.560853,26.83481,10.0,0,2024-04-20 13:44:44,3487
5154,,,NET04155--2--99%    ,100204155,15,0.2,120.561418,26.836712,45.0,0,2024-04-20 13:59:11,3469
5154,,,NET04155--2--99%    ,100204155,15,0.1,120.561673,26.837383,9.0,0,2024-04-20 14:04:32,3472
5200,,,NET04155--2--99%    ,100204155,15,0.6,120.562388,26.838627,73.0,0,2024-04-20 14:13:55,3502
5432,,,NET04155--2--99%    ,100204155,15,0.1,120.56209,26.839183,325.0,0,2024-04-20 14:17:51,3659
5424,,,NET04155--2--99%    ,100204155,15,0.1,120.562175,26.839983,14.0,0,2024-04-20 14:23:03,3663
4922,,,NET04155--2--99%    ,100204155,15,0.2,120.56208,26.840922,352.0,0,2024-04-20 14:29:57,3305
5025,,,NET04155--2--99%    ,100204155,15,0.1,120.562197,26.84136,14.0,0,2024-04-20 14:33:29,3365
5124,,,NET04155--2--99%    ,100204155,15,0.2,120.562187,26.841787,330.0,0,2024-04-20 14:36:53,3442
5037,,,NET04155--2--99%    ,100204155,15,0.0,120.556437,26.704293,167.0,0,2024-04-20 16:42:14,3432
5358,,,NET04155--2--99%    ,100204155,15,0.1,120.556255,26.703383,194.0,0,2024-04-20 18:32:52,3799
5039,,,NET04155--2--98%    ,100204155,15,1.6,120.55969,26.713485,183.0,0,2024-04-21 03:27:04,3530
4912,,,NET04155--2--98%    ,100204155,15,0.1,120.559658,26.713783,354.0,0,2024-04-21 03:30:33,3446
5182,,,NET04155--2--98%    ,100204155,15,0.1,120.559733,26.714463,6.0,0,2024-04-21 03:35:43,3665
5237,,,NET04155--2--98%    ,100204155,15,0.1,120.559818,26.71462,25.0,0,2024-04-21 03:37:23,3669
5082,,,NET04155--2--98%    ,100204155,15,0.0,120.559828,26.714917,11.0,0,2024-04-21 03:40:54,3554
4974,,,NET04155--2--98%    ,100204155,15,0.2,120.559445,26.71582,322.0,0,2024-04-21 03:47:49,3476
5208,,,NET04155--2--98%    ,100204155,15,0.2,120.559242,26.71628,341.0,0,2024-04-21 03:51:14,3683
5334,,,NET04155--2--98%    ,100204155,15,0.1,120.558548,26.717197,341.0,0,2024-04-21 03:58:12,3781
5344,,,NET04155--2--98%    ,100204155,15,0.2,120.557428,26.718272,316.0,0,2024-04-21 04:06:48,3779
5310,,,NET04155--2--98%    ,100204155,15,0.1,120.55665,26.71906,327.0,0,2024-04-21 04:13:44,3731
5279,,,NET04155--2--98%    ,100204155,15,0.1,120.555967,26.719655,316.0,0,2024-04-21 04:18:56,3726
5252,,,NET04155--2--98%    ,100204155,15,0.1,120.555188,26.720272,317.0,0,2024-04-21 04:24:07,3713
5349,,,NET04155--2--98%    ,100204155,15,0.3,120.554752,26.72054,304.0,0,2024-04-21 04:25:50,3755
5140,,,NET04155--2--98%    ,100204155,15,0.3,120.553823,26.721183,309.0,0,2024-04-21 04:31:14,3597
5242,,,NET04155--2--98%    ,100204155,15,0.2,120.552853,26.721717,299.0,0,2024-04-21 04:36:37,3699
4994,,,NET04155--2--98%    ,100204155,15,0.2,120.552287,26.722247,312.0,0,2024-04-21 04:40:35,3517
5156,,,NET04155--2--98%    ,100204155,15,0.2,120.55168,26.722592,306.0,0,2024-04-21 04:44:01,3676
5554,,,NET04155--2--98%    ,100204155,15,0.2,120.55072,26.72312,305.0,0,2024-04-21 04:49:11,3999
5528,,,NET04155--2--98%    ,100204155,15,0.1,120.550122,26.72345,299.0,0,2024-04-21 04:52:37,3944
5547,,,NET04155--2--98%    ,100204155,15,0.2,120.549077,26.723868,296.0,0,2024-04-21 04:57:46,3947
5621,,,NET04155--2--98%    ,100204155,15,0.2,120.548383,26.72418,295.0,0,2024-04-21 05:01:09,4022
5342,,,NET04155--2--98%    ,100204155,15,0.2,120.547647,26.724437,286.0,0,2024-04-21 05:04:37,3849
5527,,,NET04155--2--98%    ,100204155,15,0.2,120.54656,26.72486,294.0,0,2024-04-21 05:09:53,4005
5571,,,NET04155--2--98%    ,100204155,15,0.2,120.546207,26.724992,292.0,0,2024-04-21 05:11:36,4027
5512,,,NET04155--2--98%    ,100204155,15,0.2,120.545067,26.725307,282.0,0,2024-04-21 05:16:43,3973
5570,,,NET04155--2--98%    ,100204155,15,0.2,120.543957,26.725677,289.0,0,2024-04-21 05:21:54,4007
5397,,,NET04155--2--98%    ,100204155,15,0.2,120.543562,26.725797,287.0,0,2024-04-21 05:23:38,3870
5675,,,NET04155--2--98%    ,100204155,15,0.2,120.54241,26.726127,289.0,0,2024-04-21 05:28:45,4111
5414,,,NET04155--2--98%    ,100204155,15,0.2,120.542037,26.726218,285.0,0,2024-04-21 05:30:30,3923
5357,,,NET04155--2--98%    ,100204155,15,0.2,120.54049,26.726618,279.0,0,2024-04-21 05:37:24,3861
5521,,,NET04155--2--98%    ,100204155,15,0.2,120.539338,26.726908,284.0,0,2024-04-21 05:42:39,3981
5468,,,NET04155--2--98%    ,100204155,15,0.2,120.538517,26.727127,292.0,0,2024-04-21 05:46:04,3962
5467,,,NET04155--2--98%    ,100204155,15,0.2,120.537033,26.727442,284.0,0,2024-04-21 05:52:58,3932
5849,,,NET04155--2--98%    ,100204155,15,0.2,120.535957,26.72762,276.0,0,2024-04-21 05:58:05,4191
5794,,,NET04155--2--98%    ,100204155,15,0.2,120.535263,26.727765,277.0,0,2024-04-21 06:01:33,4161
5841,,,NET04155--2--97%    ,100204155,15,0.2,120.534197,26.727917,268.0,0,2024-04-21 06:06:45,4178
5400,,,NET04155--2--98%    ,100204155,15,0.2,120.533472,26.727997,276.0,0,2024-04-21 06:10:11,3861
5734,,,NET04155--2--98%    ,100204155,15,0.2,120.531637,26.728255,277.0,0,2024-04-21 06:18:50,4118
5749,,,NET04155--2--97%    ,100204155,15,0.2,120.530943,26.728293,275.0,0,2024-04-21 06:22:18,4115
5633,,,NET04155--2--97%    ,100204155,15,0.2,120.530228,26.72834,272.0,0,2024-04-21 06:25:48,4023
5800,,,NET04155--2--97%    ,100204155,15,0.2,120.529193,26.728383,270.0,0,2024-04-21 06:31:00,4173
5303,,,NET04155--2--97%    ,100204155,15,0.2,120.52754,26.72837,264.0,0,2024-04-21 06:39:35,3799
5546,,,NET04155--2--97%    ,100204155,15,0.2,120.525887,26.728392,264.0,0,2024-04-21 06:48:11,3957
5910,,,NET04155--2--97%    ,100204155,15,0.2,120.524682,26.728367,251.0,0,2024-04-21 06:55:09,4269
5359,,,NET04155--2--97%    ,100204155,15,0.1,120.524393,26.728357,267.0,0,2024-04-21 06:56:54,3855
5361,,,NET04155--2--97%    ,100204155,15,0.2,120.522687,26.728173,256.0,0,2024-04-21 07:07:21,3847
5631,,,NET04155--2--97%    ,100204155,15,0.1,120.52193,26.728147,282.0,0,2024-04-21 07:12:33,4053
5658,,,NET04155--2--97%    ,100204155,15,0.2,120.521642,26.728077,255.0,0,2024-04-21 07:14:17,4049
5439,,,NET04155--2--97%    ,100204155,15,0.1,120.520192,26.727708,263.0,0,2024-04-21 07:24:44,3890
5553,,,NET04155--2--97%    ,100204155,15,0.1,120.520032,26.72761,235.0,0,2024-04-21 07:26:25,3979
5280,,,NET04155--2--97%    ,100204155,15,0.1,120.519583,26.72744,241.0,0,2024-04-21 07:29:56,3769
5287,,,NET04155--2--97%    ,100204155,15,0.1,120.518388,26.726907,219.0,0,2024-04-21 07:40:20,3762
5603,,,NET04155--2--97%    ,100204155,15,0.1,120.51778,26.726667,245.0,0,2024-04-21 07:45:34,3988
5603,,,NET04155--2--97%    ,100204155,15,0.1,120.517375,26.726472,238.0,0,2024-04-21 07:49:02,3999
5331,,,NET04155--2--97%    ,100204155,15,0.1,120.516597,26.725935,207.0,0,2024-04-21 07:57:44,3782
4533,,,NET04155--2--97%    ,100204155,15,0.1,120.515605,26.725253,229.0,0,2024-04-21 08:08:52,3174
5181,,,NET04155--2--97%    ,100204155,15,0.1,120.515242,26.724842,209.0,0,2024-04-21 08:14:36,3644
4976,,,NET04155--2--97%    ,100204155,15,0.1,120.514987,26.724547,214.0,0,2024-04-21 08:18:22,3495
5339,,,NET04155--2--97%    ,100204155,15,0.1,120.514645,26.72413,216.0,0,2024-04-21 08:24:04,3784
5343,,,NET04155--2--97%    ,100204155,15,0.1,120.514473,26.723802,209.0,0,2024-04-21 08:27:45,3764
5372,,,NET04155--2--97%    ,100204155,15,0.1,120.5141,26.723013,196.0,0,2024-04-21 08:37:18,3777
5568,,,NET04155--2--97%    ,100204155,15,0.1,120.513833,26.721917,183.0,0,2024-04-21 08:50:39,3927
5525,,,NET04155--2--97%    ,100204155,15,0.1,120.513823,26.721413,180.0,0,2024-04-21 08:55:45,3914
5731,,,NET04155--2--97%    ,100204155,15,0.1,120.513845,26.721113,188.0,0,2024-04-21 08:59:13,4095
5967,,,NET04155--2--97%    ,100204155,15,0.1,120.51394,26.72069,151.0,0,2024-04-21 09:04:23,4242
5461,,,NET04155--2--97%    ,100204155,15,0.1,120.514037,26.720138,154.0,0,2024-04-21 09:11:16,3842
5581,,,NET04155--2--97%    ,100204155,15,0.1,120.514325,26.719517,154.0,0,2024-04-21 09:18:11,4005
5529,,,NET04155--2--97%    ,100204155,15,0.0,120.514495,26.719178,201.0,0,2024-04-21 09:23:26,3949
5891,,,NET04155--2--97%    ,100204155,15,0.1,120.514623,26.71894,152.0,0,2024-04-21 09:25:12,4198
5461,,,NET04155--2--97%    ,100204155,15,0.1,120.51522,26.718072,171.0,0,2024-04-21 09:35:38,3895
5603,,,NET04155--2--97%    ,100204155,15,0.0,120.515562,26.717818,262.0,0,2024-04-21 09:39:08,3990
5701,,,NET04155--2--97%    ,100204155,15,0.1,120.516618,26.716818,118.0,0,2024-04-21 09:51:15,4124
5920,,,NET04155--2--97%    ,100204155,15,0.1,120.516735,26.716667,143.0,0,2024-04-21 09:53:01,4264
6145,,,NET04155--2--97%    ,100204155,15,0.1,120.51744,26.716133,133.0,0,2024-04-21 09:59:59,4432
5521,,,NET04155--2--97%    ,100204155,15,0.2,120.518463,26.715447,134.0,0,2024-04-21 10:07:14,3928
5744,,,NET04155--2--97%    ,100204155,15,0.1,120.5189,26.715258,119.0,0,2024-04-21 10:10:46,4086
6091,,,NET04155--2--97%    ,100204155,15,0.3,120.519477,26.714895,127.0,0,2024-04-21 10:14:19,4350
5731,,,NET04155--2--97%    ,100204155,15,0.1,120.520553,26.71438,115.0,0,2024-04-21 10:21:13,4054
5770,,,NET04155--2--97%    ,100204155,15,0.3,120.520873,26.714327,113.0,0,2024-04-21 10:24:42,4083
5746,,,NET04155--2--96%    ,100204155,15,0.2,120.522495,26.713493,134.0,0,2024-04-21 10:35:54,4080
6012,,,NET04155--2--97%    ,100204155,15,0.1,120.523423,26.713277,120.0,0,2024-04-21 10:41:02,4249
5216,,,NET04155--2--96%    ,100204155,15,0.2,120.524053,26.713125,87.0,0,2024-04-21 10:44:23,3653
5580,,,NET04155--2--97%    ,100204155,15,0.1,120.524725,26.71293,95.0,0,2024-04-21 10:47:50,3930
5443,,,NET04155--2--97%    ,100204155,15,0.1,120.525983,26.712647,85.0,0,2024-04-21 10:54:40,3802
5190,,,NET04155--2--96%    ,100204155,15,0.3,120.52705,26.712343,117.0,0,2024-04-21 10:59:48,3633
5615,,,NET04155--2--97%    ,100204155,15,0.2,120.528107,26.71222,87.0,0,2024-04-21 11:04:59,3934
5634,,,NET04155--2--96%    ,100204155,15,0.1,120.529173,26.71205,80.0,0,2024-04-21 11:10:10,3983
5763,,,NET04155--2--96%    ,100204155,15,0.2,120.531072,26.711747,100.0,0,2024-04-21 11:18:46,4097
6153,,,NET04155--2--96%    ,100204155,15,0.3,120.53152,26.711607,109.0,0,2024-04-21 11:20:33,4378
6036,,,NET04155--2--96%    ,100204155,15,0.2,120.532233,26.711753,88.0,0,2024-04-21 11:23:58,4274
6026,,,NET04155--2--96%    ,100204155,15,0.2,120.533748,26.7115,102.0,0,2024-04-21 11:30:52,4297
5888,,,NET04155--2--96%    ,100204155,15,0.3,120.534645,26.711378,111.0,0,2024-04-21 11:34:17,4143
5764,,,NET04155--2--96%    ,100204155,15,0.2,120.535712,26.71137,93.0,0,2024-04-21 11:39:24,4072
6404,,,NET04155--2--96%    ,100204155,15,0.2,120.536095,26.711405,84.0,0,2024-04-21 11:41:10,4552
6152,,,NET04155--2--97%    ,100204155,15,0.3,120.537407,26.711245,100.0,0,2024-04-21 11:46:16,4384
5935,,,NET04155--2--96%    ,100204155,15,0.2,120.538495,26.711273,93.0,0,2024-04-21 11:51:25,4214
5704,,,NET04155--2--96%    ,100204155,15,0.2,120.539338,26.71137,77.0,0,2024-04-21 11:54:49,4028
5814,,,NET04155--2--96%    ,100204155,15,0.2,120.540107,26.71121,97.0,0,2024-04-21 11:58:15,4111
5496,,,NET04155--2--96%    ,100204155,15,0.2,120.542175,26.711233,96.0,0,2024-04-21 12:06:46,3899
5206,,,NET04155--2--96%    ,100204155,15,0.2,120.542592,26.711247,87.0,0,2024-04-21 12:08:31,3647
5525,,,NET04155--2--96%    ,100204155,15,0.2,120.544245,26.711357,81.0,0,2024-04-21 12:15:20,3885
5462,,,NET04155--2--96%    ,100204155,15,0.2,120.545033,26.711347,85.0,0,2024-04-21 12:18:46,3810
5389,,,NET04155--2--96%    ,100204155,15,0.2,120.54625,26.711362,84.0,0,2024-04-21 12:24:00,3778
5628,,,NET04155--2--96%    ,100204155,15,0.2,120.546687,26.711373,87.0,0,2024-04-21 12:25:44,3971
5672,,,NET04155--2--96%    ,100204155,15,0.3,120.547562,26.711473,87.0,0,2024-04-21 12:29:10,3985
5840,,,NET04155--2--96%    ,100204155,15,0.3,120.549087,26.71166,63.0,0,2024-04-21 12:36:03,4114
5388,,,NET04155--2--96%    ,100204155,15,0.2,120.549867,26.711562,89.0,0,2024-04-21 12:39:30,3769
5230,,,NET04155--2--96%    ,100204155,15,0.2,120.551028,26.71166,83.0,0,2024-04-21 12:44:40,3667
5362,,,NET04155--2--96%    ,100204155,15,0.2,120.551392,26.711752,74.0,0,2024-04-21 12:46:24,3749
5424,,,NET04155--2--96%    ,100204155,15,0.2,120.5525,26.711787,87.0,0,2024-04-21 12:51:36,3803
5660,,,NET04155--2--96%    ,100204155,15,0.2,120.5536,26.711952,93.0,0,2024-04-21 12:56:46,3965
5152,,,NET04155--2--96%    ,100204155,15,0.2,120.555562,26.712122,83.0,0,2024-04-21 13:05:47,3598
5285,,,NET04155--2--96%    ,100204155,15,0.3,120.556308,26.71221,95.0,0,2024-04-21 13:09:21,3679
5457,,,NET04155--2--96%    ,100204155,15,0.2,120.557023,26.712312,84.0,0,2024-04-21 13:12:47,3793
5004,,,NET04155--2--96%    ,100204155,15,0.1,120.557707,26.712428,49.0,0,2024-04-21 13:16:14,3462
4949,,,NET04155--2--96%    ,100204155,15,0.1,120.557823,26.712653,25.0,0,2024-04-21 13:17:59,3393
5266,,,NET04155--2--96%    ,100204155,15,0.2,120.55906,26.713033,68.0,0,2024-04-21 13:25:06,3646
4960,,,NET04155--2--96%    ,100204155,15,0.2,120.560917,26.713525,75.0,0,2024-04-21 13:35:40,3384
5225,,,NET04155--2--96%    ,100204155,15,0.1,120.56176,26.713775,76.0,0,2024-04-21 13:40:53,3571
4842,,,NET04155--2--96%    ,100204155,15,0.1,120.562527,26.714175,57.0,0,2024-04-21 13:46:08,3311
4784,,,NET04155--2--96%    ,100204155,15,0.1,120.56385,26.714735,68.0,0,2024-04-21 13:54:49,3285
4889,,,NET04155--2--96%    ,100204155,15,0.1,120.564393,26.71504,62.0,0,2024-04-21 13:58:16,3321
5045,,,NET04155--2--96%    ,100204155,15,0.2,120.565002,26.71524,78.0,0,2024-04-21 14:02:15,3429
4884,,,NET04155--2--96%    ,100204155,15,0.1,120.565205,26.715313,68.0,0,2024-04-21 14:04:01,3305
5099,,,NET04155--2--96%    ,100204155,15,0.1,120.565653,26.715712,60.0,0,2024-04-21 14:07:28,3486
4961,,,NET04155--2--96%    ,100204155,15,0.1,120.567113,26.716903,51.0,0,2024-04-21 14:19:58,3380
5015,,,NET04155--2--96%    ,100204155,15,0.2,120.567925,26.717538,42.0,0,2024-04-21 14:27:03,3413
5261,,,NET04155--2--96%    ,100204155,15,0.1,120.56848,26.718018,34.0,0,2024-04-21 14:32:13,3599
4890,,,NET04155--2--96%    ,100204155,15,0.1,120.5688,26.718593,29.0,0,2024-04-21 14:37:27,3309
4819,,,NET04155--2--95%    ,100204155,15,0.1,120.56912,26.718983,29.0,0,2024-04-21 14:40:58,3247
4926,,,NET04155--2--95%    ,100204155,15,0.1,120.569557,26.71977,8.0,0,2024-04-21 14:48:02,3321
4838,,,NET04155--2--95%    ,100204155,15,0.1,120.56993,26.72026,38.0,0,2024-04-21 14:53:11,3284
4832,,,NET04155--2--95%    ,100204155,15,0.1,120.570272,26.721338,9.0,0,2024-04-21 15:02:00,3262
4989,,,NET04155--2--95%    ,100204155,15,0.1,120.570473,26.721965,11.0,0,2024-04-21 15:07:32,3398
4815,,,NET04155--2--95%    ,100204155,15,0.1,120.570645,26.724015,352.0,0,2024-04-21 15:25:39,3218
5146,,,NET04155--2--95%    ,100204155,15,0.1,120.570507,26.724872,348.0,0,2024-04-21 15:32:49,3470
4873,,,NET04155--2--95%    ,100204155,15,0.1,120.570432,26.725063,342.0,0,2024-04-21 15:34:37,3283
4533,,,NET04155--2--95%    ,100204155,15,0.0,120.57024,26.725682,323.0,0,2024-04-21 15:39:59,3050
4679,,,NET04155--2--95%    ,100204155,15,0.1,120.570187,26.7261,351.0,0,2024-04-21 15:43:32,3121
4757,,,NET04155--2--95%    ,100204155,15,0.1,120.569845,26.726842,336.0,0,2024-04-21 15:48:46,3205
4712,,,NET04155--2--95%    ,100204155,15,0.1,120.569653,26.727237,336.0,0,2024-04-21 15:52:23,3174
5163,,,NET04155--2--95%    ,100204155,15,0.0,120.56944,26.72753,167.0,0,2024-04-21 15:57:42,3485
5094,,,NET04155--2--95%    ,100204155,15,0.2,120.568565,26.728707,333.0,0,2024-04-21 16:05:06,3429
4862,,,NET04155--2--95%    ,100204155,15,0.2,120.568095,26.729015,308.0,0,2024-04-21 16:08:33,3276
4812,,,NET04155--2--95%    ,100204155,15,0.1,120.567913,26.729415,323.0,0,2024-04-21 16:12:00,3257
4653,,,NET04155--2--95%    ,100204155,15,0.3,120.566793,26.730293,296.0,0,2024-04-21 16:20:36,3133
4769,,,NET04155--2--95%    ,100204155,15,0.1,120.566495,26.73078,320.0,0,2024-04-21 16:25:44,3241
4995,,,NET04155--2--95%    ,100204155,15,0.1,120.56608,26.731095,310.0,0,2024-04-21 16:29:08,3398
5268,,,NET04155--2--95%    ,100204155,15,0.1,120.56513,26.731935,335.0,0,2024-04-21 16:37:42,3589
5096,,,NET04155--2--95%    ,100204155,15,0.1,120.564682,26.732193,318.0,0,2024-04-21 16:41:10,3442
4770,,,NET04155--2--95%    ,100204155,15,0.1,120.56417,26.732445,295.0,0,2024-04-21 16:44:36,3222
4924,,,NET04155--2--95%    ,100204155,15,0.1,120.563477,26.732903,296.0,0,2024-04-21 16:49:48,3341
4727,,,NET04155--2--95%    ,100204155,15,0.0,120.563007,26.733215,331.0,0,2024-04-21 16:53:19,3215
4780,,,NET04155--2--95%    ,100204155,15,0.1,120.562453,26.733415,270.0,0,2024-04-21 16:56:44,3272
4886,,,NET04155--2--95%    ,100204155,15,0.1,120.56178,26.733778,294.0,0,2024-04-21 17:01:51,3323
5035,,,NET04155--2--95%    ,100204155,15,0.2,120.561247,26.734032,288.0,0,2024-04-21 17:05:21,3424
4987,,,NET04155--2--95%    ,100204155,15,0.1,120.560427,26.73437,293.0,0,2024-04-21 17:10:29,3398
