fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1867,0,,YEU HARNG NO.68,416003719,15,0.0,120.82897,24.693603,349.2,30,2024-04-25 12:08:57,1199
1782,0,,YEU HARNG NO.68,416003719,15,0.5,120.829282,24.693792,87.8,30,2024-04-25 12:13:57,1148
1741,0,,YEU HARNG NO.68,416003719,15,0.7,120.829147,24.69319,114.1,30,2024-04-25 12:17:15,1119
1926,0,,YEU HARNG NO.68,416003719,15,0.3,120.829768,24.693383,28.2,30,2024-04-25 12:21:57,1258
1916,0,,YEU HARNG NO.68,416003719,15,0.9,120.829112,24.693242,46.9,30,2024-04-25 12:25:06,1247
2055,0,,YEU HARNG NO.68,416003719,15,0.5,120.829692,24.693172,111.7,30,2024-04-25 12:28:57,1346
2054,0,,YEU HARNG NO.68,416003719,15,0.6,120.825097,24.69461,293.9,30,2024-04-25 12:33:55,1330
1821,0,,YEU HARNG NO.68,416003719,15,7.0,120.823915,24.693765,223.2,30,2024-04-25 12:36:55,1182
1879,0,,YEU HARNG NO.68,416003719,15,0.7,120.824128,24.693425,66.9,30,2024-04-25 12:41:56,1221
1819,0,,YEU HARNG NO.68,416003719,15,3.5,120.824862,24.693622,168.6,30,2024-04-25 12:45:56,1176
2064,0,,YEU HARNG NO.68,416003719,15,0.3,120.822952,24.692223,84.2,30,2024-04-25 12:49:56,1373
1926,0,,YEU HARNG NO.68,416003719,15,0.5,120.82341,24.69229,104.3,30,2024-04-25 12:53:06,1271
1819,0,,YEU HARNG NO.68,416003719,15,0.5,120.824195,24.692392,100.2,30,2024-04-25 12:57:06,1186
1638,0,,YEU HARNG NO.68,416003719,15,0.9,120.824103,24.692702,62.9,30,2024-04-25 13:01:56,1056
1841,0,,YEU HARNG NO.68,416003719,15,0.8,120.824872,24.692952,79.3,30,2024-04-25 13:05:58,1192
1974,0,,YEU HARNG NO.68,416003719,15,0.4,120.82548,24.693095,68.6,30,2024-04-25 13:09:17,1297
1862,0,,YEU HARNG NO.68,416003719,15,0.8,120.825925,24.693317,64.0,30,2024-04-25 13:11:58,1220
1915,0,,YEU HARNG NO.68,416003719,15,0.7,120.827128,24.693897,68.5,30,2024-04-25 13:18:56,1251
1885,0,,YEU HARNG NO.68,416003719,15,0.8,120.82792,24.69406,96.2,30,2024-04-25 13:22:56,1234
1987,0,,YEU HARNG NO.68,416003719,15,7.5,120.82806,24.69409,238.2,30,2024-04-25 13:27:07,1305
2082,0,,YEU HARNG NO.68,416003719,15,0.9,120.827205,24.693918,92.2,30,2024-04-25 13:31:57,1378
1754,0,,YEU HARNG NO.68,416003719,15,0.3,120.827423,24.693998,71.9,30,2024-04-25 13:33:07,1135
1687,0,,YEU HARNG NO.68,416003719,15,0.8,120.82844,24.694538,105.0,30,2024-04-25 13:39:06,1091
1660,0,,YEU HARNG NO.68,416003719,15,21.0,120.835112,24.697027,71.1,30,2024-04-25 13:42:58,1026
1770,0,,YEU HARNG NO.68,416003719,15,2.6,120.85745,24.699352,177.8,30,2024-04-25 13:47:28,1123
1837,0,,YEU HARNG NO.68,416003719,15,0.0,120.857282,24.699022,212.9,30,2024-04-25 13:51:52,1195
1896,0,,YEU HARNG NO.68,416003719,15,0.0,120.857278,24.699027,212.9,30,2024-04-25 13:55:11,1231
1801,0,,YEU HARNG NO.68,416003719,15,0.0,120.857278,24.699025,212.9,30,2024-04-25 13:59:12,1205
1858,0,,YEU HARNG NO.68,416003719,15,0.0,120.857283,24.699027,212.9,30,2024-04-25 14:03:51,1222
2024,0,,YEU HARNG NO.68,416003719,15,0.0,120.857275,24.699023,212.9,30,2024-04-25 14:07:51,1351
2094,0,,YEU HARNG NO.68,416003719,15,0.0,120.857253,24.699015,212.9,30,2024-04-25 14:11:52,1412
2169,0,,YEU HARNG NO.68,416003719,15,0.0,120.857253,24.699007,212.9,30,2024-04-25 14:14:52,1479
2177,0,,YEU HARNG NO.68,416003719,15,0.0,120.857253,24.699007,212.9,30,2024-04-25 14:14:52,1467
2000,0,,YEU HARNG NO.68,416003719,15,0.0,120.857253,24.699007,212.9,30,2024-04-25 14:14:52,1333
