fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
158,,,YUSHUN    4      99%,45978663,15,1.0,118.408308,24.290507,0.0,0,2024-04-25 22:38:30,102
34,,,YUSHUN    4      99%,45978663,15,2.1,118.408282,24.290503,236.6,0,2024-04-25 22:40:48,25
335,,,YUSHUN    4      99%,45978663,15,1.5,118.40809,24.290297,226.9,0,2024-04-25 22:45:35,217
152,,,YUSHUN    4      99%,45978663,15,0.2,118.408205,24.290477,25.0,0,2024-04-25 22:50:20,103
336,,,YUSHUN    4      99%,45978663,15,0.0,118.408218,24.290488,0.0,0,2024-04-25 22:52:43,236
277,,,YUSHUN    4      99%,45978663,15,0.7,118.407128,24.290337,0.0,0,2024-04-25 22:57:24,191
279,,,YUSHUN    4      99%,45978663,15,0.8,118.408168,24.290448,218.2,0,2024-04-25 23:02:17,189
213,,,YUSHUN    4      99%,45978663,15,1.5,118.40811,24.290417,209.7,0,2024-04-25 23:06:59,144
94,,,YUSHUN    4      99%,45978663,15,0.6,118.408073,24.290415,0.0,0,2024-04-25 23:11:56,59
395,,,YUSHUN    4      99%,45978663,15,0.9,118.408053,24.29041,0.0,0,2024-04-25 23:14:20,263
395,,,YUSHUN    4      99%,45978663,15,1.8,118.408045,24.29038,102.8,0,2024-04-25 23:19:15,270
767,,,YUSHUN    4      99%,45978663,15,0.6,118.408038,24.29038,0.0,0,2024-04-25 23:21:35,585
455,,,YUSHUN    4      99%,45978663,15,1.2,118.407992,24.290352,0.0,0,2024-04-25 23:26:24,309
275,,,YUSHUN    4      99%,45978663,15,0.4,118.407977,24.290337,230.7,0,2024-04-25 23:31:11,186
455,,,YUSHUN    4      99%,45978663,15,0.2,118.407983,24.290308,0.0,0,2024-04-25 23:33:35,300
331,,,YUSHUN    4      99%,45978663,15,0.4,118.407948,24.290275,0.0,0,2024-04-25 23:38:32,227
400,,,YUSHUN    4      99%,45978663,15,1.7,118.407925,24.290248,0.0,0,2024-04-25 23:40:53,265
274,,,YUSHUN    4      99%,45978663,15,0.8,118.407918,24.290215,232.1,0,2024-04-25 23:45:42,183
328,,,YUSHUN    4      99%,45978663,15,0.8,118.407918,24.290215,232.1,0,2024-04-25 23:45:42,225
144,,,YUSHUN    4      99%,45978663,15,0.8,118.407918,24.290215,232.1,0,2024-04-25 23:45:42,94
143,,,YUSHUN    4      99%,45978663,15,1.1,118.407875,24.290127,50.6,0,2024-04-26 00:00:11,110
327,,,YUSHUN    4      99%,45978663,15,1.1,118.407875,24.290127,50.6,0,2024-04-26 00:02:33,218
156,,,YUSHUN    4      99%,45978663,15,1.0,118.407858,24.290077,0.0,0,2024-04-26 00:07:18,104
274,,,YUSHUN    4      99%,45978663,15,0.4,118.407865,24.290033,245.3,0,2024-04-26 00:12:02,185
215,,,YUSHUN    4      99%,45978663,15,0.4,118.407865,24.290033,245.3,0,2024-04-26 00:14:22,152
282,,,YUSHUN    4      99%,45978663,15,0.4,118.407865,24.290033,245.3,0,2024-04-26 00:19:11,193
89,,,YUSHUN    4      99%,45978663,15,0.4,118.407823,24.289975,214.6,0,2024-04-26 00:23:56,58
334,,,YUSHUN    4      99%,45978663,15,0.2,118.407877,24.289952,0.0,0,2024-04-26 00:28:41,227
94,,,YUSHUN    4      99%,45978663,15,1.1,118.40789,24.289937,0.0,0,2024-04-26 00:31:02,60
152,,,YUSHUN    4      99%,45978663,15,0.1,118.407845,24.289877,197.5,0,2024-04-26 00:35:50,105
151,,,YUSHUN    4      99%,45978663,15,0.5,118.407887,24.289908,0.0,0,2024-04-26 00:40:31,98
339,,,YUSHUN    4      99%,45978663,15,0.5,118.40789,24.289885,0.0,0,2024-04-26 00:45:16,228
214,,,YUSHUN    4      99%,45978663,15,0.5,118.40789,24.289885,0.0,0,2024-04-26 00:45:16,146
336,,,YUSHUN    4      99%,45978663,15,0.2,118.407912,24.289903,0.0,0,2024-04-26 00:52:25,235
104,,,YUSHUN    4      99%,45978663,15,0.5,118.407907,24.289873,0.0,0,2024-04-26 00:57:07,65
90,,,YUSHUN    4      99%,45978663,15,1.0,118.407885,24.289817,0.0,0,2024-04-26 00:59:30,59
152,,,YUSHUN    4      99%,45978663,15,0.4,118.407902,24.289848,0.0,0,2024-04-26 01:04:14,103
88,,,YUSHUN    4      99%,45978663,15,0.3,118.407937,24.289847,244.5,0,2024-04-26 01:08:58,60
25,,,YUSHUN    4      99%,45978663,15,0.3,118.407937,24.289847,244.5,0,2024-04-26 01:11:23,15
26,,,YUSHUN    4      99%,45978663,15,1.6,118.407947,24.28981,0.0,0,2024-04-26 01:16:06,16
94,,,YUSHUN    4      99%,45978663,15,0.5,118.407912,24.289752,0.0,0,2024-04-26 01:20:56,58
329,,,YUSHUN    4      99%,45978663,15,0.7,118.407987,24.289775,0.0,0,2024-04-26 01:25:42,209
396,,,YUSHUN    4      99%,45978663,15,0.2,118.407992,24.289752,340.0,0,2024-04-26 01:28:30,268
213,,,YUSHUN    4      99%,45978663,15,0.6,118.407972,24.289715,202.8,0,2024-04-26 01:33:20,148
30,,,YUSHUN    4      99%,45978663,15,0.4,118.408,24.289727,0.0,0,2024-04-26 01:38:01,21
338,,,YUSHUN    4      99%,45978663,15,0.4,118.408,24.289727,0.0,0,2024-04-26 01:38:01,227
95,,,YUSHUN    4      99%,45978663,15,1.0,118.40798,24.289767,0.0,0,2024-04-26 01:45:11,60
101,,,YUSHUN    4      99%,45978663,15,0.2,118.407965,24.289733,0.0,0,2024-04-26 01:49:51,64
217,,,YUSHUN    4      99%,45978663,15,0.4,118.407972,24.289727,0.0,0,2024-04-26 01:52:17,138
461,,,YUSHUN    4      99%,45978663,15,0.7,118.40803,24.289737,0.0,0,2024-04-26 01:56:58,301
218,,,YUSHUN    4      99%,45978663,15,0.7,118.40803,24.289737,0.0,0,2024-04-26 01:59:17,139
92,,,YUSHUN    4      99%,45978663,15,1.4,118.408043,24.289673,0.0,0,2024-04-26 02:04:09,58
156,,,YUSHUN    4      99%,45978663,15,1.7,118.40801,24.289752,0.0,0,2024-04-26 02:09:27,108
98,,,YUSHUN    4      99%,45978663,15,1.7,118.40801,24.289752,0.0,0,2024-04-26 02:09:27,71
328,,,YUSHUN    4      99%,45978663,15,1.7,118.40801,24.289752,0.0,0,2024-04-26 02:17:36,215
451,,,YUSHUN    4      99%,45978663,15,1.7,118.40801,24.289752,0.0,0,2024-04-26 02:22:43,303
269,,,YUSHUN    4      99%,45978663,15,1.4,118.40809,24.289672,0.0,0,2024-04-26 02:25:15,178
149,,,YUSHUN    4      99%,45978663,15,1.4,118.40809,24.289672,0.0,0,2024-04-26 02:25:15,95
393,,,YUSHUN    4      99%,45978663,15,2.4,118.40815,24.289645,56.1,0,2024-04-26 02:34:15,255
641,,,YUSHUN    4      99%,45978663,15,0.2,118.408105,24.289678,290.8,0,2024-04-26 02:39:14,471
334,,,YUSHUN    4      99%,45978663,15,6.5,118.408047,24.289683,272.5,0,2024-04-26 02:41:59,237
396,,,YUSHUN    4      99%,45978663,15,0.0,118.408077,24.28973,0.0,0,2024-04-26 02:44:33,265
211,,,YUSHUN    4      99%,45978663,15,0.8,118.408132,24.289692,0.0,0,2024-04-26 02:50:30,141
46,,,YUSHUN    4      99%,45978663,15,0.8,118.408132,24.289692,0.0,0,2024-04-26 02:50:30,28
455,,,YUSHUN    4      99%,45978663,15,0.8,118.408132,24.289692,0.0,0,2024-04-26 02:50:30,302
392,,,YUSHUN    4      99%,45978663,15,0.2,118.408283,24.289733,0.0,0,2024-04-26 03:03:11,253
103,,,YUSHUN    4      99%,45978663,15,0.2,118.408283,24.289733,0.0,0,2024-04-26 03:03:11,64
453,,,YUSHUN    4      99%,45978663,15,0.2,118.408283,24.289733,0.0,0,2024-04-26 03:08:10,305
153,,,YUSHUN    4      99%,45978663,15,0.2,118.408283,24.289733,0.0,0,2024-04-26 03:08:10,104
214,,,YUSHUN    4      99%,45978663,15,0.2,118.408283,24.289733,0.0,0,2024-04-26 03:08:10,152
165,,,YUSHUN    4      99%,45978663,15,0.8,118.408195,24.289587,0.0,0,2024-04-26 04:12:37,109
102,,,YUSHUN    4      99%,45978663,15,1.6,118.408192,24.289592,0.0,0,2024-04-26 04:17:15,71
103,,,YUSHUN    4      99%,45978663,15,0.3,118.408203,24.289587,0.0,0,2024-04-26 04:19:32,74
103,,,YUSHUN    4      99%,45978663,15,1.1,118.408188,24.28959,0.0,0,2024-04-26 04:24:13,70
104,,,YUSHUN    4      99%,45978663,15,0.7,118.40819,24.28958,0.0,0,2024-04-26 04:28:51,67
110,,,YUSHUN    4      99%,45978663,15,0.3,118.408198,24.289585,0.0,0,2024-04-26 04:31:10,81
48,,,YUSHUN    4      99%,45978663,15,0.7,118.40819,24.28959,0.0,0,2024-04-26 04:35:49,33
227,,,YUSHUN    4      99%,45978663,15,0.3,118.408202,24.28958,0.0,0,2024-04-26 04:38:07,164
55,,,YUSHUN    4      99%,45978663,15,0.3,118.408223,24.289578,0.0,0,2024-04-26 04:45:05,34
466,,,YUSHUN    4      99%,45978663,15,0.3,118.408223,24.289578,0.0,0,2024-04-26 04:45:05,319
169,,,YUSHUN    4      99%,45978663,15,0.8,118.408245,24.289572,0.0,0,2024-04-26 04:52:05,115
48,,,YUSHUN    4      99%,45978663,15,0.1,118.408212,24.28955,0.0,0,2024-04-26 04:56:41,33
48,,,YUSHUN    4      99%,45978663,15,0.3,118.408245,24.289568,0.0,0,2024-04-26 05:01:20,36
45,,,YUSHUN    4      99%,45978663,15,0.3,118.408245,24.289568,0.0,0,2024-04-26 05:03:39,34
104,,,YUSHUN    4      99%,45978663,15,0.4,118.408247,24.28955,0.0,0,2024-04-26 05:08:17,80
282,,,YUSHUN    4      99%,45978663,15,1.0,118.408253,24.289558,0.0,0,2024-04-26 05:12:55,190
167,,,YUSHUN    4      99%,45978663,15,0.0,118.408293,24.289568,259.0,0,2024-04-26 05:17:33,110
50,,,YUSHUN    4      99%,45978663,15,0.3,118.408317,24.289565,0.0,0,2024-04-26 05:22:13,39
491,,,YUSHUN    4      99%,45978663,15,0.3,118.408328,24.289568,0.0,0,2024-04-26 05:24:32,341
61,,,YUSHUN    4      99%,45978663,15,0.3,118.408348,24.289582,0.0,0,2024-04-26 05:29:11,45
45,,,YUSHUN    4      99%,45978663,15,0.0,118.408337,24.28957,0.0,0,2024-04-26 05:33:50,27
43,,,YUSHUN    4      99%,45978663,15,0.6,118.408417,24.2896,0.0,0,2024-04-26 05:38:28,31
56,,,YUSHUN    4      99%,45978663,15,0.6,118.408417,24.2896,0.0,0,2024-04-26 05:40:47,39
59,,,YUSHUN    4      99%,45978663,15,0.4,118.408482,24.28965,0.0,0,2024-04-26 05:45:24,38
109,,,YUSHUN    4      99%,45978663,15,0.7,118.408563,24.28972,0.0,0,2024-04-26 05:50:02,72
230,,,YUSHUN    \Q\[0XS,45978663,15,0.6,118.408608,24.289762,0.0,0,2024-04-26 05:54:38,161
105,,,YUSHUN    4      99%,45978663,15,0.0,118.408662,24.289803,0.0,0,2024-04-26 05:59:16,65
107,,,YUSHUN    4      99%,45978663,15,0.0,118.408662,24.289803,0.0,0,2024-04-26 06:01:36,72
294,,,YUSHUN    4      99%,45978663,15,0.2,118.408713,24.289893,0.0,0,2024-04-26 06:06:16,199
50,,,YUSHUN    4      99%,45978663,15,1.0,118.40873,24.289898,0.0,0,2024-04-26 06:10:54,30
53,,,YUSHUN    4      99%,45978663,15,0.1,118.408743,24.289962,0.0,0,2024-04-26 06:13:12,41
228,,,YUSHUN    4      99%,45978663,15,1.0,118.408758,24.289983,0.0,0,2024-04-26 06:17:51,159
61,,,YUSHUN    4      99%,45978663,15,0.6,118.408763,24.290023,0.0,0,2024-04-26 06:22:28,41
168,,,YUSHUN    4      99%,45978663,15,0.4,118.408752,24.290073,0.0,0,2024-04-26 06:27:06,120
47,,,YUSHUN    4      99%,45978663,15,0.9,118.408757,24.290082,0.0,0,2024-04-26 06:29:24,35
107,,,YUSHUN    4      99%,45978663,15,0.2,118.40876,24.290102,0.0,0,2024-04-26 06:34:03,76
48,,,YUSHUN    4      99%,45978663,15,0.6,118.408752,24.290147,0.0,0,2024-04-26 06:38:41,36
55,,,YUSHUN    4      99%,45978663,15,0.0,118.408732,24.290162,0.0,0,2024-04-26 06:41:00,42
114,,,YUSHUN    4      99%,45978663,15,0.4,118.408728,24.29017,0.0,0,2024-04-26 06:47:59,76
56,,,YUSHUN    4      99%,45978663,15,0.4,118.408728,24.29017,0.0,0,2024-04-26 06:50:16,42
52,,,YUSHUN    4      99%,45978663,15,0.3,118.408727,24.290208,0.0,0,2024-04-26 06:54:56,40
115,,,YUSHUN    4      99%,45978663,15,0.1,118.408727,24.29021,0.0,0,2024-04-26 06:59:36,78
54,,,YUSHUN    4      99%,45978663,15,0.3,118.40874,24.290217,0.0,0,2024-04-26 07:04:15,40
113,,,YUSHUN    4      99%,45978663,15,0.4,118.40869,24.290225,0.0,0,2024-04-26 07:06:34,86
169,,,YUSHUN    4      99%,45978663,15,0.4,118.408703,24.290242,0.0,0,2024-04-26 07:11:11,106
52,,,YUSHUN    4      99%,45978663,15,0.7,118.408698,24.290233,0.0,0,2024-04-26 07:15:54,38
114,,,YUSHUN    4      99%,45978663,15,0.7,118.408698,24.290233,0.0,0,2024-04-26 07:18:13,88
51,,,YUSHUN    4      99%,45978663,15,1.1,118.408685,24.290263,0.0,0,2024-04-26 07:22:50,38
231,,,YUSHUN    4      99%,45978663,15,0.5,118.40867,24.290295,0.0,0,2024-04-26 07:27:28,155
171,,,YUSHUN    4      99%,45978663,15,0.5,118.408668,24.290295,0.0,0,2024-04-26 07:32:06,112
108,,,YUSHUN    4      99%,45978663,15,0.4,118.408657,24.290292,0.0,0,2024-04-26 07:34:27,79
225,,,YUSHUN    4      99%,45978663,15,0.4,118.408622,24.290327,0.0,0,2024-04-26 07:39:06,162
351,,,YUSHUN    4      99%,45978663,15,0.5,118.408628,24.290325,0.0,0,2024-04-26 07:43:48,243
48,,,YUSHUN    4      99%,45978663,15,0.7,118.408653,24.290297,0.0,0,2024-04-26 07:48:26,35
107,,,YUSHUN    4      99%,45978663,15,0.2,118.408655,24.290277,0.0,0,2024-04-26 07:53:06,66
167,,,YUSHUN    4      99%,45978663,15,0.4,118.408575,24.290363,0.0,0,2024-04-26 07:55:23,113
225,,,YUSHUN    4      99%,45978663,15,0.7,118.408662,24.290312,0.0,0,2024-04-26 08:00:03,159
105,,,YUSHUN    4      99%,45978663,15,0.3,118.40858,24.290362,0.0,0,2024-04-26 08:04:42,80
158,,,YUSHUN    4      99%,45978663,15,0.3,118.40858,24.290362,0.0,0,2024-04-26 08:07:03,108
167,,,YUSHUN    4      99%,45978663,15,0.3,118.408518,24.290447,0.0,0,2024-04-26 08:11:41,115
44,,,YUSHUN    4      99%,45978663,15,0.1,118.408567,24.29041,0.0,0,2024-04-26 08:16:23,35
174,,,YUSHUN    4      99%,45978663,15,0.3,118.408488,24.290457,0.0,0,2024-04-26 08:21:06,130
173,,,YUSHUN    4      99%,45978663,15,0.6,118.408543,24.290403,0.0,0,2024-04-26 08:23:28,124
230,,,YUSHUN    4      99%,45978663,15,0.7,118.408575,24.290378,233.7,0,2024-04-26 08:28:14,157
62,,,YUSHUN    4      99%,45978663,15,0.9,118.408642,24.290338,80.4,0,2024-04-26 08:32:56,46
49,,,YUSHUN    4      99%,45978663,15,1.1,118.408657,24.290365,0.0,0,2024-04-26 08:37:46,39
111,,,YUSHUN    4      99%,45978663,15,1.1,118.408587,24.290347,0.0,0,2024-04-26 08:40:19,80
53,,,YUSHUN    4      99%,45978663,15,1.1,118.408587,24.290347,0.0,0,2024-04-26 08:40:19,35
105,,,YUSHUN    4      99%,45978663,15,0.2,118.408645,24.290312,318.5,0,2024-04-26 08:46:57,81
168,,,YUSHUN    4      99%,45978663,15,0.2,118.408645,24.290312,318.5,0,2024-04-26 08:46:57,112
164,,,YUSHUN    4      99%,45978663,15,0.2,118.408645,24.290312,318.5,0,2024-04-26 08:46:57,108
162,,,YUSHUN    4      99%,45978663,15,0.3,118.408347,24.290388,0.0,0,2024-04-26 11:00:17,103
44,,,YUSHUN    4      90%,45978663,15,0.4,118.40827,24.290392,0.0,0,2024-04-26 11:05:00,32
43,,,YUSHUN    4      90%,45978663,15,0.2,118.408362,24.290447,0.0,0,2024-04-26 11:07:23,32
95,,,YUSHUN    4      90%,45978663,15,0.2,118.408297,24.290487,0.0,0,2024-04-26 11:12:05,71
217,,,YUSHUN    4      90%,45978663,15,1.1,118.408272,24.29048,0.0,0,2024-04-26 11:16:48,141
277,,,YUSHUN    4      90%,45978663,15,0.6,118.40825,24.290417,0.0,0,2024-04-26 11:21:29,181
284,,,YUSHUN    4      90%,45978663,15,0.6,118.40825,24.290417,0.0,0,2024-04-26 11:26:12,194
458,,,YUSHUN    4      90%,45978663,15,0.6,118.408172,24.290455,0.0,0,2024-04-26 11:28:35,303
32,,,YUSHUN    4      90%,45978663,15,0.9,118.408122,24.29039,0.0,0,2024-04-26 11:33:12,25
162,,,YUSHUN    4      90%,45978663,15,2.0,118.408073,24.290442,298.5,0,2024-04-26 11:37:59,115
165,,,YUSHUN    4      90%,45978663,15,2.0,118.408073,24.290442,298.5,0,2024-04-26 11:40:18,113
102,,,YUSHUN    4      90%,45978663,15,0.3,118.408055,24.290353,0.0,0,2024-04-26 11:42:42,73
218,,,YUSHUN    4      90%,45978663,15,0.2,118.407977,24.290317,173.7,0,2024-04-26 11:49:55,145
162,,,YUSHUN    4      90%,45978663,15,2.0,118.407967,24.290293,173.2,0,2024-04-26 11:52:20,103
331,,,YUSHUN    4      90%,45978663,15,1.0,118.40792,24.290267,157.7,0,2024-04-26 11:57:01,219
36,,,YUSHUN    4      90%,45978663,15,0.3,118.4079,24.29028,0.0,0,2024-04-26 11:59:21,25
102,,,YUSHUN    4      90%,45978663,15,0.7,118.407872,24.290237,15.6,0,2024-04-26 12:06:25,77
406,,,YUSHUN    4      90%,45978663,15,0.6,118.407943,24.290925,207.5,0,2024-04-26 12:11:11,269
38,,,YUSHUN    4      90%,45978663,15,1.3,118.407878,24.290265,5.5,0,2024-04-26 12:13:30,26
339,,,YUSHUN    4      90%,45978663,15,0.4,118.407843,24.290138,0.0,0,2024-04-26 12:18:19,230
280,,,YUSHUN    4      90%,45978663,15,2.0,118.407875,24.290172,5.1,0,2024-04-26 12:23:04,188
36,,,YUSHUN    4      90%,45978663,15,2.0,118.407838,24.290128,194.0,0,2024-04-26 12:25:25,24
94,,,YUSHUN    4      90%,45978663,15,0.9,118.407847,24.290197,0.0,0,2024-04-26 12:30:13,58
104,,,YUSHUN    4      90%,45978663,15,2.5,118.40783,24.290097,6.1,0,2024-04-26 12:35:01,76
165,,,YUSHUN    4      90%,45978663,15,0.9,118.407843,24.290062,1.5,0,2024-04-26 12:37:24,123
100,,,YUSHUN    4      90%,45978663,15,0.5,118.407822,24.289955,16.1,0,2024-04-26 12:42:06,73
100,,,YUSHUN    4      90%,45978663,15,1.1,118.407832,24.290062,357.8,0,2024-04-26 12:46:49,74
337,,,YUSHUN    4      90%,45978663,15,1.1,118.407832,24.290062,357.8,0,2024-04-26 12:49:12,239
340,,,YUSHUN    4      90%,45978663,15,2.9,118.407832,24.289817,197.6,0,2024-04-26 12:56:18,223
158,,,YUSHUN    4      90%,45978663,15,0.4,118.407877,24.289873,22.1,0,2024-04-26 12:58:55,101
161,,,YUSHUN    4      90%,45978663,15,0.6,118.407725,24.289752,0.0,0,2024-04-26 13:01:17,123
96,,,YUSHUN    4      90%,45978663,15,0.5,118.40793,24.28984,0.0,0,2024-04-26 13:06:02,58
96,,,YUSHUN    4      90%,45978663,15,0.3,118.407892,24.289818,0.0,0,2024-04-26 13:10:43,54
395,,,YUSHUN    4      90%,45978663,15,0.6,118.40783,24.289792,0.0,0,2024-04-26 13:15:24,260
96,,,YUSHUN    4      90%,45978663,15,0.3,118.40777,24.289757,0.0,0,2024-04-26 13:20:09,71
280,,,YUSHUN    4      90%,45978663,15,0.6,118.407925,24.289807,343.9,0,2024-04-26 13:22:29,184
220,,,YUSHUN    4      90%,45978663,15,0.6,118.407925,24.289807,343.9,0,2024-04-26 13:22:29,161
53,,,YUSHUN    4      90%,45978663,15,0.5,118.407945,24.289795,0.0,0,2024-04-26 13:29:26,39
100,,,YUSHUN    4      90%,45978663,15,0.9,118.407953,24.289772,0.0,0,2024-04-26 13:34:07,70
397,,,YUSHUN    4      90%,45978663,15,0.9,118.40793,24.289727,0.0,0,2024-04-26 13:38:48,272
337,,,YUSHUN    4      90%,45978663,15,0.6,118.407928,24.289712,0.0,0,2024-04-26 13:43:39,227
216,,,YUSHUN    4      90%,45978663,15,0.3,118.407907,24.289702,0.0,0,2024-04-26 13:46:03,148
333,,,YUSHUN    4      90%,45978663,15,0.9,118.407953,24.28971,0.0,0,2024-04-26 13:52:59,211
396,,,YUSHUN    4      90%,45978663,15,0.9,118.407953,24.28971,0.0,0,2024-04-26 13:52:59,254
209,,,YUSHUN    4      90%,45978663,15,0.8,118.408015,24.289688,0.0,0,2024-04-26 13:59:56,124
157,,,YUSHUN    4      90%,45978663,15,0.3,118.407922,24.289645,0.0,0,2024-04-26 14:04:36,106
338,,,YUSHUN    4      90%,45978663,15,0.2,118.408002,24.289635,0.0,0,2024-04-26 14:09:18,217
159,,,YUSHUN    4      90%,45978663,15,0.4,118.408048,24.289652,0.0,0,2024-04-26 14:11:36,112
99,,,YUSHUN    4      90%,45978663,15,0.8,118.408047,24.289627,0.0,0,2024-04-26 14:16:14,69
215,,,YUSHUN    4      90%,45978663,15,0.8,118.408047,24.289627,0.0,0,2024-04-26 14:20:54,140
