fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
689,,,00936               ,130081003,15,1.2,117.668252,23.20041,156.3,30,2024-04-26 14:14:12,502
411,,,00936               ,130081003,15,1.2,117.668252,23.20041,156.3,30,2024-04-26 14:14:12,264
414,,,00936               ,130081003,15,0.8,117.66991,23.198467,139.6,30,2024-04-26 14:25:01,276
616,,,00936               ,130081003,15,0.8,117.66991,23.198467,139.6,30,2024-04-26 14:25:01,426
1064,,,00936               ,130081003,15,0.8,117.66991,23.198467,139.6,30,2024-04-26 14:25:01,790
806,,,00936               ,130081003,15,0.9,117.671933,23.196188,147.9,30,2024-04-26 14:35:46,594
417,,,00936               ,130081003,15,0.9,117.671933,23.196188,147.9,30,2024-04-26 14:35:46,274
1124,,,00936               ,130081003,15,0.9,117.671933,23.196188,147.9,30,2024-04-26 14:35:46,858
422,,,00936               ,130081003,15,0.8,117.674055,23.19317,162.1,30,2024-04-26 14:50:59,292
492,,,00936               ,130081003,15,0.8,117.674055,23.19317,162.1,30,2024-04-26 14:50:59,328
803,,,00936               ,130081003,15,0.8,117.674055,23.19317,162.1,30,2024-04-26 14:50:59,587
361,,       ,,130081003,15,20.3,117.65044,23.303553,332.6,30,2024-04-26 19:02:46,245
419,,       ,,130081003,15,20.3,117.65044,23.303553,332.6,30,2024-04-26 19:02:46,293
453,,       ,,130081003,15,20.3,117.65044,23.303553,332.6,30,2024-04-26 19:02:46,314
595,,       ,,130081003,15,15.7,117.629703,23.3581,343.1,30,2024-04-26 19:14:20,418
469,,       ,,130081003,15,15.7,117.629703,23.3581,343.1,30,2024-04-26 19:14:20,310
472,,       ,,130081003,15,15.7,117.629703,23.3581,343.1,30,2024-04-26 19:14:20,324
414,,       ,,130081003,15,18.0,117.61301,23.410767,356.2,30,2024-04-26 19:25:13,272
419,,,00936               ,130081003,15,20.6,117.604137,23.432167,341.1,30,2024-04-26 19:30:03,288
562,,,00936               ,130081003,15,20.6,117.604137,23.432167,341.1,30,2024-04-26 19:30:03,410
465,,,00936               ,130081003,15,20.6,117.604137,23.432167,341.1,30,2024-04-26 19:30:03,320
785,,,00936               ,130081003,15,19.9,117.589783,23.478003,341.3,30,2024-04-26 19:40:07,601
558,,,00936               ,130081003,15,19.9,117.589783,23.478003,341.3,30,2024-04-26 19:40:07,388
480,,       ,,130081003,15,13.4,117.575088,23.52863,342.1,30,2024-04-26 19:50:33,328
361,,,00936               ,130081003,15,21.8,117.56861,23.549808,338.2,30,2024-04-26 19:55:00,244
595,,,00936               ,130081003,15,21.8,117.56861,23.549808,338.2,30,2024-04-26 19:55:00,430
498,,,00936               ,130081003,15,22.5,117.553567,23.596782,336.6,30,2024-04-26 20:04:29,341
357,,,00936               ,130081003,15,22.5,117.553567,23.596782,336.6,30,2024-04-26 20:04:29,247
686,,,00936               ,130081003,15,22.5,117.553567,23.596782,336.6,30,2024-04-26 20:04:29,508
621,,       ,,130081003,15,20.7,117.540448,23.657522,350.4,30,2024-04-26 20:14:40,448
873,,       ,,130081003,15,20.7,117.540448,23.657522,350.4,30,2024-04-26 20:14:40,669
497,,       ,,130081003,15,20.7,117.540448,23.657522,350.4,30,2024-04-26 20:14:40,336
1002,,       ,,130081003,15,23.5,117.535778,23.722477,3.1,30,2024-04-26 20:25:13,772
471,,       ,,130081003,15,23.5,117.535778,23.722477,3.1,30,2024-04-26 20:25:13,337
683,,       ,,130081003,15,23.5,117.535778,23.722477,3.1,30,2024-04-26 20:25:13,499
417,,,00936               ,130081003,15,2.7,117.518445,23.745058,166.3,30,2024-04-26 20:46:00,281
598,,,00936               ,130081003,15,2.7,117.518445,23.745058,166.3,30,2024-04-26 20:46:00,437
421,,,00936               ,130081003,15,2.7,117.518445,23.745058,166.3,30,2024-04-26 20:46:00,297
348,,,00936               ,130081003,15,5.1,117.517107,23.755655,80.7,30,2024-04-29 03:43:10,221
299,,,00936               ,130081003,15,5.1,117.517107,23.755655,80.7,30,2024-04-29 03:43:10,198
350,,,00936               ,130081003,15,5.1,117.517107,23.755655,80.7,30,2024-04-29 03:43:10,230
416,,,00936               ,130081003,15,0.5,117.593475,23.718793,121.3,30,2024-04-29 04:07:27,262
363,,,00936               ,130081003,15,0.5,117.593475,23.718793,121.3,30,2024-04-29 04:07:27,243
412,,,00936               ,130081003,15,0.5,117.593475,23.718793,121.3,30,2024-04-29 04:07:27,259
412,,,00936               ,130081003,15,19.0,117.691303,23.724857,86.5,30,2024-04-29 04:28:03,256
796,,,00936               ,130081003,15,19.0,117.691303,23.724857,86.5,30,2024-04-29 04:28:03,572
518,,,00936               ,130081003,15,19.0,117.691303,23.724857,86.5,30,2024-04-29 04:28:03,341
359,,,00936               ,130081003,15,22.1,117.830535,23.732073,79.4,30,2024-04-29 04:51:37,233
747,,,00936               ,130081003,15,22.1,117.830535,23.732073,79.4,30,2024-04-29 04:51:37,544
415,,,00936               ,130081003,15,22.1,117.830535,23.732073,79.4,30,2024-04-29 04:51:37,269
