fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1596,,1234567.0,,100909073,15,4.3,117.497415,23.596058,229.3,30,2024-04-16 21:10:11,1134
1631,,,1.0,100909073,15,2.5,117.490703,23.586025,38.1,30,2024-04-16 21:40:07,1154
1537,,,1.0,100909073,15,2.4,117.508827,23.60179,57.5,30,2024-04-16 22:15:14,1090
1870,,,1.0,100909073,15,2.3,117.511998,23.603765,55.3,30,2024-04-16 22:20:20,1338
1928,,,1.0,100909073,15,2.4,117.514887,23.605492,56.4,30,2024-04-16 22:25:00,1371
1599,,1234567.0,,100909073,15,2.5,117.536677,23.619412,53.7,30,2024-04-16 23:00:12,1158
1905,,1234567.0,,100909073,15,6.8,117.50103,23.595792,233.2,30,2024-04-16 23:40:21,1347
1771,,,1.0,100909073,15,2.6,117.49164,23.58463,38.9,30,2024-04-17 00:10:21,1275
1788,,,1.0,100909073,15,2.5,117.499212,23.593847,40.8,30,2024-04-17 00:26:50,1264
1462,,1234567.0,,100909073,15,2.6,117.504925,23.600252,42.8,30,2024-04-17 00:38:36,1042
1540,,1234567.0,,100909073,15,2.6,117.510745,23.60719,38.4,30,2024-04-17 00:50:36,1069
1751,,1234567.0,,100909073,15,2.6,117.533625,23.620008,65.0,30,2024-04-17 01:26:37,1251
1851,,1234567.0,,100909073,15,2.9,117.542213,23.62478,34.3,30,2024-04-17 01:39:16,1319
1921,,1234567.0,,100909073,15,2.7,117.545577,23.631958,24.7,30,2024-04-17 01:50:34,1398
1927,,,1.0,100909073,15,6.7,117.536953,23.629523,241.9,30,2024-04-17 02:15:53,1391
1974,,1234567.0,,100909073,15,6.2,117.490893,23.587838,214.7,30,2024-04-17 02:50:17,1408
1721,,1234567.0,,100909073,15,6.6,117.482977,23.5747,63.1,30,2024-04-17 03:00:17,1198
1810,,1234567.0,,100909073,15,3.1,117.490945,23.583342,36.8,30,2024-04-17 03:11:52,1275
1647,,,1.0,100909073,15,3.0,117.501475,23.595482,37.4,30,2024-04-17 03:31:04,1167
1812,,1234567.0,,100909073,15,3.1,117.518423,23.612643,58.3,30,2024-04-17 04:00:20,1284
1893,,1234567.0,,100909073,15,2.8,117.561393,23.636562,51.7,30,2024-04-17 05:00:09,1383
1784,,,1.0,100909073,15,2.0,117.569247,23.642117,49.5,30,2024-04-17 05:10:08,1341
1774,,,1.0,100909073,15,6.9,117.581035,23.651137,30.1,30,2024-04-17 05:25:00,1321
1788,,,1.0,100909073,15,9.1,117.583415,23.655753,26.2,30,2024-04-17 05:27:17,1332
1828,,1234567.0,,100909073,15,8.2,117.59995,23.707683,11.8,30,2024-04-17 05:50:08,1336
1925,,1234567.0,,100909073,15,8.0,117.609613,23.728722,30.9,30,2024-04-17 06:00:21,1392
1829,,,1.0,100909073,15,7.5,117.637563,23.776868,28.2,30,2024-04-17 06:25:11,1353
1845,,,1.0,100909073,15,7.8,117.64433,23.798028,307.1,30,2024-04-17 06:36:37,1323
1836,,,1.0,100909073,15,0.0,117.640265,23.796167,46.8,30,2024-04-17 07:00:20,1304
1451,,,1.0,100909073,15,6.5,117.645447,23.796697,162.1,30,2024-04-17 16:51:15,972
1598,,,1.0,100909073,15,5.7,117.63857,23.776982,195.8,30,2024-04-17 17:03:54,1063
1548,,,1.0,100909073,15,0.1,117.620565,23.757505,73.0,30,2024-04-17 17:26:08,1042
1605,,,1.0,100909073,15,0.0,117.620562,23.757533,93.6,30,2024-04-17 17:42:27,1078
1502,,,1.0,100909073,15,0.1,117.620712,23.757468,143.7,30,2024-04-17 18:01:18,1020
1407,,,1.0,100909073,15,0.2,117.620865,23.757327,205.4,30,2024-04-17 18:13:19,985
1553,,,1.0,100909073,15,0.2,117.620693,23.757487,338.7,30,2024-04-17 18:25:29,1083
1499,,,1.0,100909073,15,0.0,117.62051,23.757522,47.8,30,2024-04-17 18:37:20,1034
1469,,1234567.0,,100909073,15,0.2,117.620343,23.757613,268.8,30,2024-04-17 18:46:15,1026
1590,,1234567.0,,100909073,15,6.9,117.633373,23.76995,34.6,30,2024-04-17 18:57:45,1111
1572,,,1.0,100909073,15,6.6,117.646002,23.79215,20.1,30,2024-04-17 19:10:36,1101
1904,,,1.0,100909073,15,0.1,117.640093,23.796088,39.3,30,2024-04-19 15:52:10,1318
1665,,,1.0,100909073,15,0.2,117.640138,23.796078,142.1,30,2024-04-19 16:18:51,1155
1729,,,1.0,100909073,15,0.0,117.640155,23.796063,142.5,30,2024-04-19 16:33:41,1203
2277,,,1.0,100909073,15,5.5,117.640167,23.796882,18.7,30,2024-04-19 16:50:01,1568
2096,,,1.0,100909073,15,7.5,117.648382,23.773225,181.1,30,2024-04-19 17:05:31,1448
1521,,,1.0,100909073,15,7.4,117.642175,23.734062,182.4,30,2024-04-19 17:25:22,1050
1793,,,1.0,100909073,15,7.1,117.640195,23.724735,196.6,30,2024-04-19 17:30:11,1205
2031,,,1.0,100909073,15,6.5,117.594082,23.670173,236.6,30,2024-04-19 18:05:31,1359
1790,,1234567.0,,100909073,15,6.7,117.5706,23.65797,223.5,30,2024-04-19 18:19:07,1251
1770,,1234567.0,,100909073,15,7.6,117.552988,23.643327,232.4,30,2024-04-19 18:30:11,1244
1756,,1234567.0,,100909073,15,7.6,117.537755,23.629832,219.0,30,2024-04-19 18:40:11,1189
1702,,1234567.0,,100909073,15,6.6,117.522583,23.613585,207.2,30,2024-04-19 18:51:24,1162
1640,,,1.0,100909073,15,6.0,117.515972,23.60836,240.7,30,2024-04-19 18:55:34,1141
1649,,,1.0,100909073,15,6.5,117.492867,23.589383,206.1,30,2024-04-19 19:10:34,1121
1665,,1234567.0,,100909073,15,7.2,117.486722,23.583102,224.2,30,2024-04-19 19:15:04,1133
1881,,1234567.0,,100909073,15,2.6,117.486158,23.578918,42.9,30,2024-04-19 19:25:04,1295
1542,,1234567.0,,100909073,15,2.7,117.492147,23.586002,34.2,30,2024-04-19 19:36:49,1076
1681,,1234567.0,,100909073,15,2.6,117.498355,23.593285,45.9,30,2024-04-19 19:48:40,1152
1599,,1234567.0,,100909073,15,2.5,117.515993,23.611123,51.5,30,2024-04-19 20:22:01,1109
1874,,1234567.0,,100909073,15,2.1,117.530365,23.621062,55.3,30,2024-04-19 20:45:04,1330
2037,,1234567.0,,100909073,15,2.7,117.53736,23.625113,58.8,30,2024-04-19 20:55:04,1436
1653,,1234567.0,,100909073,15,3.0,117.519813,23.616908,186.0,30,2024-04-19 21:30:25,1170
1896,,1234567.0,,100909073,15,2.4,117.5305,23.62196,42.7,30,2024-04-19 21:45:05,1361
1780,,,1.0,100909073,15,2.6,117.522707,23.621523,210.5,30,2024-04-19 22:05:05,1299
1885,,,1.0,100909073,15,2.1,117.52054,23.618927,201.7,30,2024-04-19 22:10:14,1335
1907,,1234567.0,,100909073,15,2.2,117.514752,23.613687,249.4,30,2024-04-19 22:22:01,1355
1782,,1234567.0,,100909073,15,1.9,117.508122,23.606663,208.6,30,2024-04-19 22:37:08,1273
2347,,,1.0,100909073,15,0.4,117.50789,23.607133,239.0,30,2024-04-19 22:55:56,1662
2279,,,1.0,100909073,15,7.4,117.50453,23.608285,80.2,30,2024-04-19 23:08:40,1617
1783,,,1.0,100909073,15,2.2,117.519882,23.61347,245.3,30,2024-04-19 23:20:25,1297
1839,,1234567.0,,100909073,15,2.5,117.513147,23.61073,237.6,30,2024-04-19 23:30:09,1324
1718,,1234567.0,,100909073,15,2.4,117.501062,23.598368,236.5,30,2024-04-19 23:55:02,1215
1829,,1234567.0,,100909073,15,2.4,117.494415,23.589877,230.0,30,2024-04-20 00:10:09,1284
1859,,1234567.0,,100909073,15,2.6,117.488883,23.583248,188.0,30,2024-04-20 00:22:16,1305
1590,,,1.0,100909073,15,7.3,117.492272,23.584158,27.3,30,2024-04-20 00:50:08,1147
2044,,1234567.0,,100909073,15,7.2,117.505482,23.60106,31.6,30,2024-04-20 01:00:23,1469
2067,,1234567.0,,100909073,15,6.4,117.519415,23.617025,30.5,30,2024-04-20 01:10:36,1480
1944,,1234567.0,,100909073,15,1.8,117.500327,23.599047,221.4,30,2024-04-20 01:45:16,1407
2008,,1234567.0,,100909073,15,2.5,117.49516,23.593108,214.2,30,2024-04-20 01:56:05,1463
1853,,,1.0,100909073,15,2.2,117.49131,23.587958,216.1,30,2024-04-20 02:05:17,1360
1848,,,1.0,100909073,15,2.4,117.490405,23.586765,220.4,30,2024-04-20 02:07:27,1353
1942,,1234567.0,,100909073,15,7.4,117.481988,23.572028,53.6,30,2024-04-20 02:40:10,1396
2010,,1234567.0,,100909073,15,2.5,117.487007,23.578588,8.3,30,2024-04-20 02:50:10,1466
1998,,1234567.0,,100909073,15,2.4,117.491977,23.58497,36.2,30,2024-04-20 03:01:46,1464
2061,,,1.0,100909073,15,2.4,117.50072,23.595397,40.9,30,2024-04-20 03:20:53,1480
2020,,1234567.0,,100909073,15,2.2,117.502618,23.597742,46.0,30,2024-04-20 03:25:03,1459
2111,,1234567.0,,100909073,15,2.4,117.520952,23.61608,84.6,30,2024-04-20 04:01:46,1525
2001,,1234567.0,,100909073,15,2.8,117.538063,23.621478,47.8,30,2024-04-20 04:25:30,1462
2225,,,1.0,100909073,15,2.8,117.543777,23.626883,42.3,30,2024-04-20 04:35:47,1645
2044,,1234567.0,,100909073,15,5.7,117.557555,23.639715,46.7,30,2024-04-20 05:00:59,1504
1882,,1234567.0,,100909073,15,1.4,117.562827,23.646045,42.3,30,2024-04-20 05:11:15,1353
1965,,1234567.0,,100909073,15,8.8,117.59548,23.69672,21.9,30,2024-04-20 05:35:03,1456
2067,,,1.0,100909073,15,7.0,117.642325,23.799187,268.1,30,2024-04-20 06:20:08,1531
2172,,,1.0,100909073,15,0.0,117.641278,23.797808,37.5,30,2024-04-20 06:44:18,1613
1970,,,1.0,100909073,15,2.1,117.641163,23.797777,279.7,30,2024-04-20 07:00:15,1480
1934,,,1.0,100909073,15,0.0,117.64109,23.797693,286.1,30,2024-04-20 15:53:47,1373
1788,,,1.0,100909073,15,3.4,117.640897,23.798357,282.6,30,2024-04-20 16:02:46,1282
1980,,,1.0,100909073,15,0.0,117.641262,23.797955,211.3,30,2024-04-20 16:17:53,1416
1906,,,1.0,100909073,15,0.0,117.641263,23.797953,141.2,30,2024-04-20 16:20:49,1379
1817,,,1.0,100909073,15,0.3,117.640437,23.798295,72.5,30,2024-04-20 16:33:08,1292
1942,,,1.0,100909073,15,1.2,117.640712,23.798293,94.1,30,2024-04-20 16:45:08,1393
1927,,,1.0,100909073,15,6.9,117.647662,23.792743,146.2,30,2024-04-20 16:50:09,1353
2160,,,1.0,100909073,15,7.0,117.650133,23.770868,202.0,30,2024-04-20 17:01:58,1527
1882,,1234567.0,,100909073,15,0.3,117.641998,23.744507,162.7,30,2024-04-20 17:17:15,1338
2234,,,1.0,100909073,15,1.0,117.643258,23.74561,45.4,30,2024-04-20 17:24:31,1583
1920,,,1.0,100909073,15,0.9,117.646178,23.748628,37.3,30,2024-04-20 17:36:31,1360
1818,,,1.0,100909073,15,1.1,117.646827,23.74971,40.3,30,2024-04-20 17:40:02,1299
1777,,1234567.0,,100909073,15,1.3,117.648448,23.753035,29.8,30,2024-04-20 17:50:11,1276
2037,,,1.0,100909073,15,6.5,117.652572,23.764077,3.7,30,2024-04-20 18:18:38,1477
1837,,,1.0,100909073,15,6.1,117.652502,23.767492,352.0,30,2024-04-20 18:21:42,1356
1715,,,1.0,100909073,15,1.6,117.640943,23.797702,83.3,30,2024-04-21 16:01:10,1214
1645,,,1.0,100909073,15,6.9,117.63422,23.76759,194.5,30,2024-04-21 16:25:24,1170
1645,,,1.0,100909073,15,7.5,117.626848,23.745773,197.6,30,2024-04-21 16:35:42,1179
1826,,,1.0,100909073,15,7.7,117.611962,23.720798,218.5,30,2024-04-21 16:50:28,1296
1974,,1234567.0,,100909073,15,8.4,117.58596,23.686745,222.0,30,2024-04-21 17:10:15,1405
1922,,1234567.0,,100909073,15,7.3,117.569227,23.671515,218.9,30,2024-04-21 17:20:15,1341
1754,,1234567.0,,100909073,15,7.3,117.553528,23.656188,216.3,30,2024-04-21 17:30:28,1234
1783,,1234567.0,,100909073,15,7.0,117.523243,23.625407,213.1,30,2024-04-21 17:50:57,1252
1521,,1234567.0,,100909073,15,7.0,117.517718,23.61875,220.4,30,2024-04-21 17:55:08,1076
1588,,1234567.0,,100909073,15,6.5,117.499028,23.594787,225.8,30,2024-04-21 18:10:28,1116
1576,,1234567.0,,100909073,15,3.0,117.489658,23.581868,42.3,30,2024-04-21 18:35:20,1120
1804,,1234567.0,,100909073,15,3.1,117.496323,23.589093,41.1,30,2024-04-21 18:46:44,1272
1520,,1234567.0,,100909073,15,3.0,117.504165,23.5982,36.5,30,2024-04-21 19:00:41,1081
1872,,1234567.0,,100909073,15,3.1,117.517058,23.614277,32.9,30,2024-04-21 19:25:08,1319
1617,,,1.0,100909073,15,0.5,117.523622,23.621397,308.4,30,2024-04-21 19:41:35,1131
1904,,1234567.0,,100909073,15,2.1,117.524882,23.624787,31.5,30,2024-04-21 19:50:01,1363
2026,,1234567.0,,100909073,15,6.2,117.519125,23.617345,214.5,30,2024-04-21 20:00:40,1443
1706,,1234567.0,,100909073,15,6.2,117.506382,23.604773,222.1,30,2024-04-21 20:10:24,1221
1792,,1234567.0,,100909073,15,5.9,117.482018,23.5764,204.9,30,2024-04-21 20:32:00,1295
1752,,,1.0,100909073,15,3.4,117.491048,23.583963,37.9,30,2024-04-21 20:45:04,1283
1803,,1234567.0,,100909073,15,3.2,117.492187,23.585197,35.8,30,2024-04-21 20:46:53,1299
1824,,,1.0,100909073,15,3.0,117.516077,23.605285,50.2,30,2024-04-21 21:20:46,1339
2034,,,1.0,100909073,15,2.9,117.523803,23.610723,65.4,30,2024-04-21 21:32:00,1449
1810,,1234567.0,,100909073,15,2.9,117.54123,23.619668,48.3,30,2024-04-21 21:55:04,1332
1650,,1234567.0,,100909073,15,6.3,117.530318,23.616318,235.0,30,2024-04-21 22:20:08,1216
1763,,1234567.0,,100909073,15,6.1,117.51087,23.605865,222.4,30,2024-04-21 22:31:55,1287
1627,,,1.0,100909073,15,6.5,117.492493,23.590172,218.1,30,2024-04-21 22:45:04,1174
1867,,,1.0,100909073,15,2.3,117.495198,23.589467,38.5,30,2024-04-21 23:20:02,1348
1877,,1234567.0,,100909073,15,2.4,117.501722,23.597185,43.1,30,2024-04-21 23:25:39,1377
1670,,,1.0,100909073,15,2.4,117.503618,23.59977,41.1,30,2024-04-21 23:30:06,1225
1772,,1234567.0,,100909073,15,2.4,117.511895,23.610922,16.0,30,2024-04-21 23:50:08,1339
1662,,1234567.0,,100909073,15,4.4,117.526043,23.626142,42.2,30,2024-04-22 00:25:22,1246
1863,,,1.0,100909073,15,4.2,117.529113,23.628625,228.2,30,2024-04-22 00:38:14,1383
1886,,1234567.0,,100909073,15,2.6,117.532463,23.617495,229.0,30,2024-04-22 00:50:27,1384
1651,,,1.0,100909073,15,2.5,117.526137,23.61339,239.3,30,2024-04-22 01:00:14,1241
1924,,,1.0,100909073,15,2.6,117.511422,23.602675,208.4,30,2024-04-22 01:25:27,1431
1818,,,1.0,100909073,15,3.0,117.491632,23.58446,220.2,30,2024-04-22 02:00:18,1339
1789,,1234567.0,,100909073,15,2.8,117.486635,23.578477,230.6,30,2024-04-22 02:10:25,1326
1873,,1234567.0,,100909073,15,2.7,117.4811,23.572662,222.1,30,2024-04-22 02:20:36,1377
1761,,,1.0,100909073,15,1.0,117.479365,23.568607,221.6,30,2024-04-22 02:36:21,1299
1818,,1234567.0,,100909073,15,7.9,117.486223,23.5756,49.8,30,2024-04-22 02:44:23,1365
1928,,1234567.0,,100909073,15,7.6,117.5038,23.591995,51.4,30,2024-04-22 02:55:28,1444
2043,,,1.0,100909073,15,7.4,117.512375,23.59853,51.5,30,2024-04-22 03:00:24,1513
1832,,,1.0,100909073,15,3.9,117.527613,23.612055,249.4,30,2024-04-22 03:10:21,1405
1912,,1234567.0,,100909073,15,2.9,117.519582,23.607888,245.5,30,2024-04-22 03:20:08,1422
1792,,1234567.0,,100909073,15,2.4,117.509913,23.601225,236.3,30,2024-04-22 03:35:28,1357
1931,,,1.0,100909073,15,2.4,117.495813,23.588938,219.8,30,2024-04-22 04:00:56,1426
1990,,1234567.0,,100909073,15,2.3,117.48214,23.582498,2.1,30,2024-04-22 04:40:34,1478
1869,,,1.0,100909073,15,7.5,117.492662,23.596915,56.7,30,2024-04-22 05:00:37,1368
1787,,1234567.0,,100909073,15,8.2,117.518125,23.618058,46.8,30,2024-04-22 05:15:00,1341
2110,,1234567.0,,100909073,15,7.6,117.573232,23.679025,29.1,30,2024-04-22 05:50:17,1579
2053,,,1.0,100909073,15,9.0,117.58697,23.699397,30.0,30,2024-04-22 06:00:45,1524
1846,,1234567.0,,100909073,15,9.4,117.605543,23.730995,26.5,30,2024-04-22 06:15:40,1382
2105,,,1.0,100909073,15,9.5,117.619202,23.752622,33.1,30,2024-04-22 06:25:10,1547
2193,,1234567.0,,100909073,15,10.3,117.64576,23.791778,16.1,30,2024-04-22 06:42:07,1651
2075,,,1.0,100909073,15,0.0,117.641222,23.797808,109.1,30,2024-04-22 06:54:50,1550
1959,,,1.0,100909073,15,0.0,117.64123,23.797807,109.1,30,2024-04-22 07:06:50,1449
2360,,,1.0,100909073,15,0.0,117.641418,23.797497,13.7,30,2024-04-22 07:12:06,1779
1662,,,1.0,100909073,15,0.0,117.641383,23.797607,125.2,30,2024-04-22 16:40:27,1223
1521,,1234567.0,,100909073,15,6.2,117.634873,23.773065,209.5,30,2024-04-22 17:06:14,1094
2222,,1234567.0,,100909073,15,6.8,117.610013,23.733952,201.9,30,2024-04-22 17:30:41,1649
1719,,1234567.0,,100909073,15,7.6,117.58258,23.692178,220.6,30,2024-04-22 17:55:05,1281
2004,,1234567.0,,100909073,15,7.4,117.566595,23.673015,221.6,30,2024-04-22 18:06:54,1501
1889,,,1.0,100909073,15,7.0,117.56144,23.666803,220.6,30,2024-04-22 18:10:44,1407
2045,,1234567.0,,100909073,15,7.2,117.541147,23.632923,210.4,30,2024-04-22 18:30:25,1504
1913,,,1.0,100909073,15,6.9,117.53491,23.626063,240.1,30,2024-04-22 18:35:05,1409
1762,,1234567.0,,100909073,15,7.0,117.518993,23.599493,65.8,30,2024-04-22 18:55:05,1312
1750,,1234567.0,,100909073,15,3.1,117.529157,23.60522,55.8,30,2024-04-22 19:07:07,1302
1831,,1234567.0,,100909073,15,3.0,117.547237,23.61391,52.5,30,2024-04-22 19:30:11,1364
1787,,,1.0,100909073,15,2.9,117.551038,23.615675,68.3,30,2024-04-22 19:35:05,1320
1933,,1234567.0,,100909073,15,3.2,117.55538,23.617388,67.9,30,2024-04-22 19:40:25,1419
1705,,1234567.0,,100909073,15,2.9,117.564825,23.622347,61.8,30,2024-04-22 19:52:27,1260
1741,,1234567.0,,100909073,15,3.1,117.582918,23.632103,69.4,30,2024-04-22 20:15:05,1289
1601,,1234567.0,,100909073,15,3.1,117.5914,23.636108,64.7,30,2024-04-22 20:25:20,1183
1932,,1234567.0,,100909073,15,3.1,117.616792,23.647325,54.7,30,2024-04-22 21:00:11,1416
1834,,,1.0,100909073,15,3.1,117.62108,23.6494,62.9,30,2024-04-22 21:05:20,1341
2051,,,1.0,100909073,15,3.2,117.625458,23.651635,65.4,30,2024-04-22 21:10:55,1501
2102,,,1.0,100909073,15,3.2,117.630555,23.654145,83.6,30,2024-04-22 21:17:04,1518
1637,,1234567.0,,100909073,15,3.0,117.64196,23.659982,56.9,30,2024-04-22 21:31:48,1211
1714,,,1.0,100909073,15,2.7,117.648508,23.664567,51.2,30,2024-04-22 21:41:07,1265
1890,,,1.0,100909073,15,2.8,117.657257,23.669542,56.8,30,2024-04-22 21:52:09,1391
1723,,,1.0,100909073,15,2.7,117.658657,23.670573,52.6,30,2024-04-22 21:55:27,1279
1673,,,1.0,100909073,15,2.8,117.665157,23.675337,60.9,30,2024-04-22 22:05:12,1238
2108,,1234567.0,,100909073,15,2.7,117.675928,23.682473,73.0,30,2024-04-22 22:22:27,1544
2111,,,1.0,100909073,15,2.9,117.67651,23.682823,65.2,30,2024-04-22 22:23:12,1564
1991,,,1.0,100909073,15,2.3,117.684413,23.688232,54.6,30,2024-04-22 22:35:13,1486
1819,,,1.0,100909073,15,1.3,117.690278,23.690355,99.7,30,2024-04-22 22:47:15,1344
1753,,,1.0,100909073,15,2.5,117.702588,23.697918,55.9,30,2024-04-22 23:11:17,1284
1767,,,1.0,100909073,15,2.6,117.703997,23.698755,61.4,30,2024-04-22 23:13:25,1289
1922,,,1.0,100909073,15,2.4,117.706397,23.704942,244.9,30,2024-04-22 23:35:23,1392
2039,,,1.0,100909073,15,2.5,117.703852,23.703005,212.7,30,2024-04-22 23:40:03,1465
1699,,1234567.0,,100909073,15,2.9,117.697092,23.697648,219.6,30,2024-04-22 23:53:20,1244
1573,,1234567.0,,100909073,15,2.4,117.689095,23.693432,226.2,30,2024-04-23 00:05:12,1127
