fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6818,,,68975-5-99%         ,306897505,15,0.2,120.727533,26.244497,279.0,0,2024-04-22 18:12:18,4800
6603,,,68975-5-99%         ,306897505,15,0.2,120.726988,26.244478,267.8,0,2024-04-22 18:16:46,4612
6789,,,68975-5-99%         ,306897505,15,0.2,120.726555,26.244735,303.4,0,2024-04-22 18:21:26,4747
6838,,,68975-5-99%         ,306897505,15,0.2,120.726555,26.244735,303.4,0,2024-04-22 18:23:39,4799
6632,,,68975-5-99%         ,306897505,15,0.2,120.7255,26.244968,282.5,0,2024-04-22 18:30:40,4652
6587,,,68975-5-99%         ,306897505,15,0.2,120.7255,26.244968,282.5,0,2024-04-22 18:32:51,4605
6297,,,68975-5-99%         ,306897505,15,0.2,120.724917,26.244987,272.0,0,2024-04-22 18:35:15,4372
6212,,,68975-5-99%         ,306897505,15,0.1,120.723952,26.245085,268.4,0,2024-04-22 18:46:46,4295
6283,,,68975-5-99%         ,306897505,15,0.1,120.723632,26.245163,285.2,0,2024-04-22 18:49:14,4327
6337,,,68975-5-99%         ,306897505,15,0.2,120.723123,26.245167,270.4,0,2024-04-22 18:53:49,4427
6597,,,68975-5-99%         ,306897505,15,0.1,120.722767,26.245203,276.5,0,2024-04-22 18:58:29,4604
6769,,,68975-5-99%         ,306897505,15,0.1,120.722767,26.245203,276.5,0,2024-04-22 19:00:30,4745
6279,,,68975-5-99%         ,306897505,15,0.1,120.721955,26.245248,276.8,0,2024-04-22 19:09:42,4368
6384,,,68975-5-99%         ,306897505,15,0.1,120.721583,26.245188,259.8,0,2024-04-22 19:14:23,4430
6463,,,68975-5-99%         ,306897505,15,0.1,120.721242,26.245153,263.4,0,2024-04-22 19:18:56,4502
6571,,,68975-5-99%         ,306897505,15,0.1,120.720883,26.245132,266.1,0,2024-04-22 19:21:24,4587
6690,,,68975-5-99%         ,306897505,15,0.1,120.720493,26.245085,262.4,0,2024-04-22 19:26:01,4663
6510,,,68975-5-99%         ,306897505,15,0.1,120.720078,26.245042,263.3,0,2024-04-22 19:30:43,4532
6512,,,68975-5-99%         ,306897505,15,0.1,120.719615,26.24498,261.5,0,2024-04-22 19:35:18,4526
6339,,,68975-5-99%         ,306897505,15,0.1,120.719262,26.244918,258.9,0,2024-04-22 19:39:54,4432
6503,,,68975-5-99%         ,306897505,15,0.1,120.719262,26.244918,258.9,0,2024-04-22 19:42:05,4557
6501,,,68975-5-99%         ,306897505,15,0.1,120.718872,26.244858,260.2,0,2024-04-22 19:44:31,4514
6197,,,68975-5-99%         ,306897505,15,0.1,120.718608,26.244797,255.3,0,2024-04-22 19:51:16,4277
6141,,,68975-5-99%         ,306897505,15,0.1,120.718315,26.244717,253.1,0,2024-04-22 19:55:57,4252
6474,,,68975-5-99%         ,306897505,15,0.0,120.718225,26.244737,283.9,0,2024-04-22 19:58:29,4517
6739,,,68975-5-99%         ,306897505,15,0.1,120.718005,26.244655,247.5,0,2024-04-22 20:03:00,4702
6586,,,68975-5-99%         ,306897505,15,0.0,120.717827,26.244593,248.9,0,2024-04-22 20:07:40,4592
6509,,,68975-5-99%         ,306897505,15,0.0,120.717655,26.244483,234.4,0,2024-04-22 20:12:13,4528
6263,,,68975-5-99%         ,306897505,15,0.0,120.717655,26.244483,234.4,0,2024-04-22 20:14:21,4363
6143,,,68975-5-99%         ,306897505,15,0.1,120.717397,26.244412,252.8,0,2024-04-22 20:19:09,4264
5794,,,68975-5-99%         ,306897505,15,0.0,120.717287,26.244363,243.9,0,2024-04-22 20:21:37,4000
6314,,,68975-5-99%         ,306897505,15,0.0,120.717158,26.244317,247.9,0,2024-04-22 20:28:26,4400
6208,,,68975-5-99%         ,306897505,15,0.0,120.717082,26.244205,211.6,0,2024-04-22 20:32:59,4279
6281,,,68975-5-99%         ,306897505,15,0.0,120.717082,26.244205,211.6,0,2024-04-22 20:33:03,4342
6393,,,68975-5-99%         ,306897505,15,0.0,120.71693,26.243988,202.9,0,2024-04-22 20:40:09,4411
6590,,,68975-5-99%         ,306897505,15,0.0,120.71682,26.243968,258.5,0,2024-04-22 20:44:47,4588
6992,,,68975-5-99%         ,306897505,15,0.0,120.716798,26.243863,190.4,0,2024-04-22 20:49:23,4902
6701,,,68975-5-99%         ,306897505,15,0.0,120.716792,26.243758,183.2,0,2024-04-22 20:53:59,4671
6746,,,68975-5-99%         ,306897505,15,0.0,120.716792,26.243758,183.2,0,2024-04-22 20:56:04,4719
6465,,,68975-5-99%         ,306897505,15,0.0,120.716763,26.243665,195.2,0,2024-04-22 21:00:46,4486
6713,,,68975-5-99%         ,306897505,15,0.0,120.716748,26.24361,193.7,0,2024-04-22 21:03:21,4666
6388,,,68975-5-99%         ,306897505,15,0.0,120.716742,26.243653,352.1,0,2024-04-22 21:07:58,4427
6389,,,68975-5-99%         ,306897505,15,0.0,120.716752,26.24362,164.9,0,2024-04-22 21:12:31,4442
6355,,,68975-5-99%         ,306897505,15,0.0,120.716793,26.243545,153.4,0,2024-04-22 21:17:12,4396
6506,,,68975-5-99%         ,306897505,15,0.0,120.7168,26.243505,171.4,0,2024-04-22 21:21:46,4502
6237,,,68975-5-99%         ,306897505,15,0.0,120.7168,26.243505,171.4,0,2024-04-22 21:23:55,4284
6390,,,68975-5-99%         ,306897505,15,0.0,120.716827,26.243495,112.6,0,2024-04-22 21:28:33,4423
6371,,,68975-5-99%         ,306897505,15,0.0,120.71683,26.24348,168.7,0,2024-04-22 21:33:05,4398
6620,,,68975-5-99%         ,306897505,15,0.0,120.716878,26.243422,143.3,0,2024-04-22 21:37:44,4612
6182,,,68975-5-99%         ,306897505,15,0.0,120.71688,26.243412,171.4,0,2024-04-22 21:40:09,4253
6392,,,68975-5-99%         ,306897505,15,0.0,120.716895,26.243373,160.6,0,2024-04-22 21:44:50,4390
6353,,,68975-5-99%         ,306897505,15,0.0,120.716968,26.243293,140.5,0,2024-04-22 21:49:30,4363
6613,,,68975-5-99%         ,306897505,15,0.0,120.716985,26.243208,170.0,0,2024-04-22 21:54:03,4582
6241,,,68975-5-99%         ,306897505,15,0.0,120.717057,26.243125,142.3,0,2024-04-22 21:58:43,4284
6295,,,68975-5-99%         ,306897505,15,0.0,120.717057,26.243125,142.3,0,2024-04-22 22:00:52,4319
6227,,,68975-5-99%         ,306897505,15,0.0,120.717145,26.24302,142.9,0,2024-04-22 22:05:27,4276
6330,,,68975-5-99%         ,306897505,15,0.0,120.717262,26.242967,116.9,0,2024-04-22 22:10:10,4357
6381,,,68975-5-99%         ,306897505,15,0.0,120.717378,26.242958,94.5,0,2024-04-22 22:14:40,4387
6397,,,68975-5-99%         ,306897505,15,0.0,120.717555,26.242967,86.9,0,2024-04-22 22:19:15,4404
6274,,,68975-5-99%         ,306897505,15,0.1,120.7178,26.242975,87.8,0,2024-04-22 22:21:44,4310
6697,,,68975-5-99%         ,306897505,15,0.1,120.718043,26.242982,88.2,0,2024-04-22 22:28:20,4669
6225,,,68975-5-99%         ,306897505,15,0.0,120.718517,26.243082,68.8,0,2024-04-22 22:35:37,4309
6278,,,68975-5-99%         ,306897505,15,0.0,120.718517,26.243082,68.8,0,2024-04-22 22:37:49,4344
6375,,,68975-5-99%         ,306897505,15,0.1,120.718767,26.243092,87.4,0,2024-04-22 22:42:22,4404
6123,,,68975-5-99%         ,306897505,15,0.1,120.719052,26.243122,83.3,0,2024-04-22 22:46:58,4207
6425,,,68975-5-99%         ,306897505,15,0.1,120.719338,26.243148,84.0,0,2024-04-22 22:51:39,4435
6601,,,68975-5-99%         ,306897505,15,0.1,120.719688,26.243162,87.5,0,2024-04-22 22:54:10,4573
6350,,,68975-5-99%         ,306897505,15,0.1,120.720097,26.243218,81.2,0,2024-04-22 22:58:43,4390
6092,,,68975-5-99%         ,306897505,15,0.1,120.720558,26.243262,84.0,0,2024-04-22 23:03:22,4201
6332,,,68975-5-99%         ,306897505,15,0.1,120.721017,26.24329,86.0,0,2024-04-22 23:08:04,4380
6576,,,68975-5-99%         ,306897505,15,0.1,120.721388,26.243223,101.2,0,2024-04-22 23:12:39,4527
6715,,,68975-5-99%         ,306897505,15,0.1,120.721388,26.243223,101.2,0,2024-04-22 23:14:49,4635
6486,,,68975-5-99%         ,306897505,15,0.0,120.72129,26.243382,330.8,0,2024-04-22 23:19:28,4462
6450,,,68975-5-99%         ,306897505,15,0.2,120.721888,26.243172,111.3,0,2024-04-22 23:24:14,4441
6313,,,68975-5-99%         ,306897505,15,0.1,120.722273,26.243093,102.7,0,2024-04-22 23:28:49,4332
6272,,,68975-5-99%         ,306897505,15,0.1,120.72265,26.243022,101.9,0,2024-04-22 23:31:17,4295
6299,,,68975-5-99%         ,306897505,15,0.1,120.723087,26.24296,98.9,0,2024-04-22 23:35:56,4298
6261,,,68975-5-99%         ,306897505,15,0.1,120.723472,26.242813,112.9,0,2024-04-22 23:40:37,4272
6248,,,68975-5-99%         ,306897505,15,0.1,120.723905,26.242767,96.8,0,2024-04-22 23:45:12,4273
6037,,,68975-5-99%         ,306897505,15,0.1,120.723905,26.242767,96.8,0,2024-04-22 23:47:21,4113
6315,,,68975-5-99%         ,306897505,15,0.1,120.738303,26.244967,55.0,0,2024-04-23 02:28:58,4258
6168,,,68975-5-99%         ,306897505,15,0.1,120.73854,26.245163,47.2,0,2024-04-23 02:33:35,4201
6183,,,68975-5-99%         ,306897505,15,0.1,120.738747,26.245338,46.6,0,2024-04-23 02:36:03,4185
6643,,,68975-5-99%         ,306897505,15,0.1,120.738993,26.245482,57.0,0,2024-04-23 02:40:46,4540
6371,,,68975-5-99%         ,306897505,15,0.1,120.739155,26.245655,39.9,0,2024-04-23 02:45:17,4342
6323,,,68975-5-99%         ,306897505,15,0.1,120.739363,26.245827,47.4,0,2024-04-23 02:49:58,4324
6271,,,68975-5-99%         ,306897505,15,0.1,120.739363,26.245827,47.4,0,2024-04-23 02:52:12,4294
6383,,,68975-5-99%         ,306897505,15,0.0,120.739473,26.245973,33.9,0,2024-04-23 02:56:53,4370
5926,,,68975-5-99%         ,306897505,15,0.0,120.739628,26.246117,44.1,0,2024-04-23 03:01:31,4040
5938,,,68975-5-99%         ,306897505,15,0.0,120.739697,26.24631,17.6,0,2024-04-23 03:04:10,4043
6025,,,68975-5-99%         ,306897505,15,0.1,120.739798,26.246517,23.8,0,2024-04-23 03:08:50,4123
6067,,,68975-5-99%         ,306897505,15,0.1,120.739798,26.246517,23.8,0,2024-04-23 03:10:52,4142
6165,,,68975-5-99%         ,306897505,15,0.0,120.739915,26.246787,18.6,0,2024-04-23 03:17:57,4261
6223,,,68975-5-99%         ,306897505,15,0.0,120.739943,26.24695,8.8,0,2024-04-23 03:22:33,4283
6123,,,68975-5-99%         ,306897505,15,0.0,120.739943,26.24695,8.8,0,2024-04-23 03:24:39,4230
6249,,,68975-5-99%         ,306897505,15,0.0,120.739935,26.247058,356.0,0,2024-04-23 03:29:20,4312
6464,,,68975-5-99%         ,306897505,15,0.0,120.739923,26.247172,354.7,0,2024-04-23 03:33:53,4508
6346,,,68975-5-99%         ,306897505,15,0.0,120.739893,26.24728,346.0,0,2024-04-23 03:38:34,4421
6186,,,68975-5-99%         ,306897505,15,0.0,120.739867,26.24736,343.3,0,2024-04-23 03:40:59,4274
6584,,,68975-5-99%         ,306897505,15,0.0,120.739833,26.247458,343.0,0,2024-04-23 03:45:42,4579
6350,,,68975-5-99%         ,306897505,15,0.0,120.739833,26.247458,343.0,0,2024-04-23 03:47:45,4394
6174,,,68975-5-99%         ,306897505,15,0.0,120.739732,26.247542,316.2,0,2024-04-23 03:54:50,4281
6395,,,68975-5-99%         ,306897505,15,0.0,120.739732,26.247542,316.2,0,2024-04-23 03:56:58,4464
5748,,,68975-5-99%         ,306897505,15,0.0,120.739637,26.247577,281.7,0,2024-04-23 04:06:18,3986
6016,,,68975-5-99%         ,306897505,15,0.0,120.739597,26.247585,283.0,0,2024-04-23 04:10:50,4166
6296,,,68975-5-99%         ,306897505,15,0.0,120.739555,26.247622,314.4,0,2024-04-23 04:15:23,4405
6170,,,68975-5-99%         ,306897505,15,0.0,120.739482,26.247657,297.9,0,2024-04-23 04:17:50,4301
6180,,,68975-5-99%         ,306897505,15,0.0,120.739412,26.247633,249.6,0,2024-04-23 04:22:27,4304
6564,,,68975-5-99%         ,306897505,15,0.0,120.739385,26.247657,314.2,0,2024-04-23 04:27:08,4597
6309,,,68975-5-99%         ,306897505,15,0.0,120.739315,26.247732,320.0,0,2024-04-23 04:31:39,4410
6692,,,68975-5-99%         ,306897505,15,0.0,120.739315,26.247732,320.0,0,2024-04-23 04:33:47,4698
6481,,,68975-5-99%         ,306897505,15,0.0,120.739255,26.247883,340.4,0,2024-04-23 04:38:26,4556
6450,,,68975-5-99%         ,306897505,15,0.0,120.739112,26.248048,322.0,0,2024-04-23 04:43:14,4546
6298,,,68975-5-99%         ,306897505,15,0.1,120.738918,26.248227,315.7,0,2024-04-23 04:47:46,4414
6211,,,68975-5-99%         ,306897505,15,0.1,120.738742,26.248412,319.3,0,2024-04-23 04:52:27,4322
6450,,,68975-5-99%         ,306897505,15,0.1,120.738318,26.248805,312.9,0,2024-04-23 04:59:36,4510
6461,,,68975-5-99%         ,306897505,15,0.1,120.738073,26.249005,312.2,0,2024-04-23 05:04:04,4533
6162,,,68975-5-99%         ,306897505,15,0.1,120.737832,26.249205,312.6,0,2024-04-23 05:08:45,4318
6115,,,68975-5-99%         ,306897505,15,0.1,120.737832,26.249205,312.6,0,2024-04-23 05:10:54,4269
6402,,,68975-5-99%         ,306897505,15,0.1,120.737577,26.249393,309.4,0,2024-04-23 05:13:19,4481
6297,,,68975-5-99%         ,306897505,15,0.1,120.737295,26.249583,306.9,0,2024-04-23 05:20:01,4414
6403,,,68975-5-99%         ,306897505,15,0.1,120.737018,26.249772,307.1,0,2024-04-23 05:24:38,4529
6871,,,68975-5-99%         ,306897505,15,0.1,120.73675,26.24994,304.9,0,2024-04-23 05:29:17,4899
6586,,,68975-5-99%         ,306897505,15,0.1,120.73644,26.250107,300.9,0,2024-04-23 05:31:43,4628
6410,,,68975-5-99%         ,306897505,15,0.1,120.73644,26.250107,300.9,0,2024-04-23 05:33:54,4503
6850,,,68975-5-99%         ,306897505,15,0.1,120.730347,26.252065,271.8,0,2024-04-23 06:50:17,4838
6247,,,68975-5-99%         ,306897505,15,0.1,120.730347,26.252065,271.8,0,2024-04-23 06:52:26,4408
6513,,,68975-5-99%         ,306897505,15,0.1,120.729902,26.252065,270.0,0,2024-04-23 06:56:59,4571
6275,,,68975-5-99%         ,306897505,15,0.1,120.72957,26.252083,273.5,0,2024-04-23 07:01:44,4408
6788,,,68975-5-99%         ,306897505,15,0.1,120.729233,26.252138,280.3,0,2024-04-23 07:06:18,4806
6799,,,68975-5-99%         ,306897505,15,0.1,120.728885,26.25217,275.7,0,2024-04-23 07:08:50,4845
7061,,,68975-5-99%         ,306897505,15,0.1,120.728553,26.252187,273.2,0,2024-04-23 07:15:39,5037
6818,,,68975-5-99%         ,306897505,15,0.2,120.728023,26.252317,285.2,0,2024-04-23 07:18:19,4864
6398,,,68975-5-99%         ,306897505,15,0.0,120.72707,26.252065,250.4,0,2024-04-23 07:43:23,4466
6540,,,68975-5-99%         ,306897505,15,0.0,120.726937,26.251982,235.1,0,2024-04-23 07:47:56,4601
6736,,,68975-5-99%         ,306897505,15,0.0,120.726953,26.251883,171.3,0,2024-04-23 07:52:35,4725
6734,,,68975-5-99%         ,306897505,15,0.0,120.726972,26.2518,168.8,0,2024-04-23 07:55:06,4733
6956,,,68975-5-99%         ,306897505,15,0.1,120.726792,26.252045,326.5,0,2024-04-23 07:59:38,4912
6534,,,68975-5-99%         ,306897505,15,0.1,120.726792,26.252045,326.5,0,2024-04-23 08:01:45,4579
6584,,,68975-5-99%         ,306897505,15,0.0,120.72679,26.251683,193.0,0,2024-04-23 08:08:56,4618
6579,,,68975-5-99%         ,306897505,15,0.0,120.726662,26.251663,260.1,0,2024-04-23 08:13:32,4599
6832,,,68975-5-99%         ,306897505,15,0.0,120.726662,26.251663,260.1,0,2024-04-23 08:15:38,4820
6806,,,68975-5-99%         ,306897505,15,0.2,120.726147,26.251838,290.7,0,2024-04-23 08:20:18,4791
5745,,,68975-5-99%         ,306897505,15,0.6,120.723028,26.266797,349.1,0,2024-04-23 09:10:57,3913
6560,,,68975-5-99%         ,306897505,15,0.6,120.722858,26.271052,343.4,0,2024-04-23 09:24:44,4564
6493,,,68975-5-99%         ,306897505,15,0.8,120.722475,26.27284,349.1,0,2024-04-23 09:29:17,4510
6299,,,68975-5-99%         ,306897505,15,0.6,120.722988,26.274212,18.5,0,2024-04-23 09:34:01,4337
6408,,,68975-5-99%         ,306897505,15,0.6,120.72369,26.27557,24.8,0,2024-04-23 09:36:34,4384
6271,,,68975-5-99%         ,306897505,15,0.7,120.724355,26.277047,22.0,0,2024-04-23 09:43:19,4282
6450,,,68975-5-99%         ,306897505,15,0.7,120.725767,26.279993,25.5,0,2024-04-23 09:50:19,4443
6278,,,68975-5-99%         ,306897505,15,0.7,120.725767,26.279993,25.5,0,2024-04-23 09:52:24,4306
6746,,,68975-5-99%         ,306897505,15,0.6,120.727023,26.28412,20.9,0,2024-04-23 10:04:01,4674
6276,,,68975-5-99%         ,306897505,15,0.7,120.727973,26.285387,33.9,0,2024-04-23 10:10:50,4294
6114,,,68975-5-99%         ,306897505,15,0.6,120.72786,26.28668,355.5,0,2024-04-23 10:15:22,4192
6175,,,68975-5-99%         ,306897505,15,0.6,120.728435,26.287972,21.7,0,2024-04-23 10:17:52,4234
6289,,,68975-5-99%         ,306897505,15,0.6,120.728435,26.287972,21.7,0,2024-04-23 10:20:00,4301
6440,,,68975-5-99%         ,306897505,15,0.7,120.730223,26.290952,25.7,0,2024-04-23 10:27:04,4417
6837,,,68975-5-99%         ,306897505,15,0.6,120.728008,26.292813,308.4,0,2024-04-23 10:36:14,4736
6041,,,68975-5-99%         ,306897505,15,0.5,120.728722,26.29273,28.5,0,2024-04-23 10:56:51,4068
6068,,,68975-5-99%         ,306897505,15,0.4,120.730217,26.29249,305.7,0,2024-04-23 11:04:16,4097
6305,,,68975-5-99%         ,306897505,15,0.6,120.728875,26.293115,297.4,0,2024-04-23 11:11:01,4282
6486,,,68975-5-99%         ,306897505,15,0.6,120.728037,26.294312,327.8,0,2024-04-23 11:15:38,4441
5926,,,68975-5-99%         ,306897505,15,0.8,120.72845,26.297705,10.6,0,2024-04-23 11:24:46,3995
5988,,,68975-5-99%         ,306897505,15,0.6,120.728403,26.300768,0.8,0,2024-04-23 11:34:04,4010
6409,,,68975-5-99%         ,306897505,15,0.6,120.728978,26.303873,7.8,0,2024-04-23 11:41:07,4352
6283,,,68975-5-99%         ,306897505,15,0.6,120.728978,26.303873,7.8,0,2024-04-23 11:43:14,4268
5985,,,68975-5-99%         ,306897505,15,0.7,120.730382,26.307105,16.8,0,2024-04-23 11:50:24,4021
6115,,,68975-5-99%         ,306897505,15,0.7,120.73112,26.30856,24.4,0,2024-04-23 11:54:59,4127
6397,,,68975-5-99%         ,306897505,15,0.7,120.731933,26.31292,12.1,0,2024-04-23 12:10:50,4332
6575,,,68975-5-99%         ,306897505,15,0.7,120.733018,26.317393,21.3,0,2024-04-23 12:22:30,4488
6344,,,68975-5-99%         ,306897505,15,0.7,120.733603,26.318963,18.4,0,2024-04-23 12:27:13,4309
6374,,,68975-5-99%         ,306897505,15,0.6,120.733277,26.320255,347.2,0,2024-04-23 12:33:59,4314
6659,,,68975-5-99%         ,306897505,15,0.6,120.732973,26.321633,348.8,0,2024-04-23 12:38:39,4502
6655,,,68975-5-99%         ,306897505,15,0.6,120.73288,26.322935,356.3,0,2024-04-23 12:43:11,4502
6773,,,68975-5-99%         ,306897505,15,0.6,120.732788,26.32432,356.6,0,2024-04-23 12:47:47,4568
6823,,,68975-5-99%         ,306897505,15,0.5,120.732797,26.325485,0.3,0,2024-04-23 12:50:15,4618
6547,,,68975-5-99%         ,306897505,15,0.7,120.733022,26.326977,7.7,0,2024-04-23 12:54:48,4383
6434,,,68975-5-99%         ,306897505,15,0.7,120.733022,26.326977,7.7,0,2024-04-23 12:57:00,4306
6393,,,68975-5-99%         ,306897505,15,0.5,120.733057,26.32818,1.4,0,2024-04-23 13:01:34,4267
6522,,,68975-5-99%         ,306897505,15,0.4,120.7328,26.329127,346.3,0,2024-04-23 13:04:00,4360
6714,,,68975-5-99%         ,306897505,15,0.2,120.732955,26.329605,16.2,0,2024-04-23 13:10:52,4482
6298,,,68975-5-99%         ,306897505,15,0.2,120.732983,26.33009,3.0,0,2024-04-23 13:13:19,4164
6586,,,68975-5-99%         ,306897505,15,2.9,120.729998,26.350185,352.5,0,2024-04-23 13:23:58,4404
6462,,,68975-5-99%         ,306897505,15,0.2,120.728368,26.348528,174.9,0,2024-04-23 13:42:30,4323
6501,,,68975-5-99%         ,306897505,15,0.7,120.728832,26.34705,164.2,0,2024-04-23 13:47:11,4327
6516,,,68975-5-99%         ,306897505,15,0.4,120.728233,26.345258,196.0,0,2024-04-23 13:56:19,4335
6563,,,68975-5-99%         ,306897505,15,0.5,120.728255,26.34414,179.0,0,2024-04-23 13:58:48,4403
