fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1931,,,BUOY35588-01-83%,994168141,15,4.9,121.993923,24.525777,187.7,0,2024-04-15 23:49:58,1356
2007,,,BUOY35588-01-84%,994168141,15,1.1,121.994648,24.526938,29.5,0,2024-04-15 23:54:31,1424
1715,,,BUOY35588-01-84%,994168141,15,3.0,121.994708,24.53064,0.8,0,2024-04-15 23:59:03,1250
2473,,,BUOY35588-01-83%,994168141,15,3.7,121.995343,24.535087,7.4,0,2024-04-16 00:03:38,1754
2164,,,BUOY35588-01-83%,994168141,15,3.6,121.996113,24.539487,9.0,0,2024-04-16 00:08:10,1527
1857,,,BUOY35588-01-84%,994168141,15,3.6,121.99671,24.543813,7.1,0,2024-04-16 00:12:41,1296
1639,,,BUOY35588-01-83%,994168141,15,2.8,121.997698,24.550113,5.7,0,2024-04-16 00:21:48,1152
1621,,,BUOY35588-01-83%,994168141,15,1.8,121.998165,24.552362,10.6,0,2024-04-16 00:26:21,1126
1705,,,BUOY35588-01-83%,994168141,15,1.9,121.998792,24.554655,13.9,0,2024-04-16 00:30:55,1216
1665,,,BUOY35588-01-83%,994168141,15,1.1,121.998988,24.555995,7.6,0,2024-04-16 00:35:28,1215
1877,,,BUOY35588-01-84%,994168141,15,2.1,121.999982,24.558473,20.0,0,2024-04-16 00:40:01,1331
1865,,,BUOY35588-01-83%,994168141,15,1.1,122.000767,24.559703,30.1,0,2024-04-16 00:44:36,1313
1976,,,BUOY35588-01-83%,994168141,15,0.8,122.001222,24.560662,23.3,0,2024-04-16 00:49:09,1413
1733,,,BUOY35588-01-83%,994168141,15,0.9,122.001615,24.561702,18.9,0,2024-04-16 00:53:42,1239
1703,,,BUOY35588-01-83%,994168141,15,6.2,121.995592,24.566805,312.9,0,2024-04-16 00:58:15,1202
1871,,,BUOY35588-01-83%,994168141,15,1.4,121.994533,24.568233,326.0,0,2024-04-16 01:02:56,1311
1589,,,BUOY35588-01-83%,994168141,15,1.3,121.995157,24.569705,21.0,0,2024-04-16 01:07:20,1114
1586,,,BUOY35588-01-83%,994168141,15,1.2,121.995797,24.57107,23.0,0,2024-04-16 01:11:54,1151
1913,,,BUOY35588-01-83%,994168141,15,1.0,121.996482,24.57222,28.4,0,2024-04-16 01:16:27,1379
1586,,,BUOY35588-01-83%,994168141,15,0.9,121.997183,24.573185,33.4,0,2024-04-16 01:21:01,1166
1926,,,BUOY35588-01-83%,994168141,15,0.8,121.997785,24.574095,31.0,0,2024-04-16 01:25:35,1340
1692,,,BUOY35588-01-83%,994168141,15,0.8,121.998338,24.575,29.0,0,2024-04-16 01:30:09,1195
1739,,,BUOY35588-01-83%,994168141,15,0.8,121.998993,24.575803,36.5,0,2024-04-16 01:34:42,1226
1781,,,BUOY35588-01-83%,994168141,15,0.8,121.99956,24.576637,31.7,0,2024-04-16 01:39:15,1251
1620,,,BUOY35588-01-83%,994168141,15,0.7,122.000208,24.577383,38.2,0,2024-04-16 01:43:48,1144
1576,,,BUOY35588-01-83%,994168141,15,0.7,122.000862,24.578128,38.5,0,2024-04-16 01:48:21,1149
1728,,,BUOY35588-01-83%,994168141,15,0.7,122.001345,24.578888,30.0,0,2024-04-16 01:52:55,1234
1785,,,BUOY35588-01-83%,994168141,15,0.6,122.001843,24.579573,33.4,0,2024-04-16 01:57:28,1263
1401,,,BUOY35588-01-83%,994168141,15,0.7,122.002565,24.58023,44.9,0,2024-04-16 02:02:07,1005
1507,,,BUOY35588-01-83%,994168141,15,0.5,122.00289,24.58084,25.8,0,2024-04-16 02:06:38,1056
1627,,,BUOY35588-01-83%,994168141,15,1.0,122.004315,24.58113,77.3,0,2024-04-16 02:11:08,1138
1417,,,BUOY35588-01-83%,994168141,15,0.8,122.004222,24.582093,354.9,0,2024-04-16 02:16:11,1030
1280,,,BUOY35588-01-83%,994168141,15,0.6,122.00512,24.581972,98.4,0,2024-04-16 02:20:15,919
1675,,,BUOY35588-01-83%,994168141,15,0.6,122.005443,24.581248,157.8,0,2024-04-16 02:24:51,1180
1716,,,BUOY35588-01-83%,994168141,15,1.6,122.00564,24.579215,174.9,0,2024-04-16 02:29:23,1196
1526,,,BUOY35588-01-83%,994168141,15,1.7,122.00588,24.577117,174.0,0,2024-04-16 02:34:02,1070
1559,,,BUOY35588-01-83%,994168141,15,2.1,122.007277,24.572765,164.7,0,2024-04-16 02:43:04,1096
1567,,,BUOY35588-01-83%,994168141,15,2.1,122.007977,24.57028,165.6,0,2024-04-16 02:47:40,1109
1548,,,BUOY35588-01-83%,994168141,15,2.4,122.008437,24.567388,171.7,0,2024-04-16 02:52:10,1073
1965,,,BUOY35588-01-83%,994168141,15,1.6,122.008685,24.56537,173.6,0,2024-04-16 02:56:43,1364
1588,,,BUOY35588-01-83%,994168141,15,2.6,122.008652,24.562142,180.5,0,2024-04-16 03:01:17,1120
1817,,,BUOY35588-01-83%,994168141,15,1.7,122.008905,24.560058,173.6,0,2024-04-16 03:05:50,1302
1538,,,BUOY35588-01-83%,994168141,15,2.7,122.008595,24.556745,184.8,0,2024-04-16 03:10:23,1122
1579,,,BUOY35588-01-83%,994168141,15,2.4,122.008488,24.553805,181.8,0,2024-04-16 03:14:56,1113
1805,,,BUOY35588-01-83%,994168141,15,1.9,122.008678,24.551498,175.7,0,2024-04-16 03:19:29,1273
1576,,,BUOY35588-01-83%,994168141,15,2.6,122.008467,24.548278,183.4,0,2024-04-16 03:24:03,1121
1565,,,BUOY35588-01-83%,994168141,15,2.6,122.0083,24.54511,182.7,0,2024-04-16 03:28:37,1085
1436,,,BUOY35588-01-83%,994168141,15,2.6,122.008103,24.541857,183.1,0,2024-04-16 03:33:11,1004
1145,,,BUOY35588-01-83%,994168141,15,2.1,122.007788,24.53931,186.4,0,2024-04-16 03:37:44,831
1536,,,BUOY35588-01-83%,994168141,15,1.6,122.007393,24.537398,190.6,0,2024-04-16 03:42:24,1063
1668,,,BUOY35588-01-83%,994168141,15,2.4,122.006838,24.534473,189.7,0,2024-04-16 03:46:56,1153
1437,,,BUOY35588-01-83%,994168141,15,2.2,122.00646,24.531833,187.4,0,2024-04-16 03:51:24,1002
1491,,,BUOY35588-01-83%,994168141,15,2.8,122.005778,24.528503,190.5,0,2024-04-16 03:55:58,1049
1267,,,BUOY35588-01-83%,994168141,15,1.8,122.005337,24.526348,190.5,0,2024-04-16 04:00:38,881
1486,,,BUOY35588-01-83%,994168141,15,1.1,122.005348,24.525018,179.5,0,2024-04-16 04:05:14,1025
1151,,,BUOY35588-01-83%,994168141,15,1.7,122.005017,24.522963,188.3,0,2024-04-16 04:09:50,814
1310,,,BUOY35588-01-83%,994168141,15,1.9,122.004637,24.520605,188.3,0,2024-04-16 04:14:22,912
1418,,,BUOY35588-01-83%,994168141,15,5.1,121.998057,24.52219,284.8,0,2024-04-16 04:18:57,986
1078,,,BUOY35588-01-83%,994168141,15,8.1,121.98779,24.525135,287.5,0,2024-04-16 04:23:26,761
1252,,,BUOY35588-01-83%,994168141,15,8.9,121.978358,24.531727,307.5,0,2024-04-16 04:28:02,884
1186,,,BUOY35588-01-83%,994168141,15,8.6,121.956647,24.537978,284.6,0,2024-04-16 04:37:14,829
1183,,,BUOY35588-01-83%,994168141,15,2.9,121.953275,24.53983,301.1,0,2024-04-16 04:41:59,822
1405,,,BUOY35588-01-83%,994168141,15,6.0,121.945955,24.542877,294.5,0,2024-04-16 04:46:06,980
1151,,,BUOY35588-01-83%,994168141,15,8.1,121.935918,24.546567,292.0,0,2024-04-16 04:50:39,828
1349,,,BUOY35588-01-83%,994168141,15,8.1,121.926893,24.551968,303.3,0,2024-04-16 04:55:15,942
1337,,,BUOY35588-01-83%,994168141,15,8.4,121.918452,24.558605,310.8,0,2024-04-16 04:59:48,920
1213,,,BUOY35588-01-83%,994168141,15,8.4,121.909987,24.565335,311.1,0,2024-04-16 05:04:20,857
1317,,,BUOY35588-01-83%,994168141,15,8.2,121.902312,24.57243,315.4,0,2024-04-16 05:08:54,929
1416,,,BUOY35588-01-83%,994168141,15,8.3,121.895518,24.580442,322.3,0,2024-04-16 05:13:29,1002
1202,,,BUOY35588-01-83%,994168141,15,8.5,121.888643,24.588698,322.8,0,2024-04-16 05:18:01,844
1416,,,BUOY35588-01-83%,994168141,15,7.8,121.880082,24.5942,305.2,0,2024-04-16 05:22:34,1013
1378,,,BUOY35588-01-83%,994168141,15,7.1,121.869672,24.582193,181.2,0,2024-04-16 05:31:38,974
1278,,,BUOY35588-01-83%,994168141,15,0.0,121.869255,24.582377,326.3,0,2024-04-16 05:40:44,938
1267,,,BUOY35588-01-83%,994168141,15,0.0,121.869262,24.582378,177.5,0,2024-04-16 05:49:54,934
1475,,,BUOY35588-01-83%,994168141,15,2.9,121.870852,24.579187,155.6,0,2024-04-16 05:54:26,1054
1273,,,BUOY35588-01-83%,994168141,15,1.3,121.86944,24.578128,230.4,0,2024-04-16 05:58:58,933
1203,,,BUOY35588-01-83%,994168141,15,0.1,121.869632,24.577985,129.4,0,2024-04-16 06:03:32,869
1558,,,BUOY35588-01-83%,994168141,15,0.1,121.869767,24.57801,78.4,0,2024-04-16 06:08:03,1129
1778,,,BUOY35588-01-83%,994168141,15,0.0,121.869652,24.578047,289.3,0,2024-04-16 06:12:36,1326
2097,,,BUOY35588-01-83%,994168141,15,0.0,121.869723,24.578077,65.2,0,2024-04-16 06:17:08,1557
2025,,,BUOY35588-01-83%,994168141,15,0.0,121.869707,24.578042,203.4,0,2024-04-16 06:21:42,1515
2081,,,BUOY35588-01-83%,994168141,15,0.0,121.869705,24.578052,351.3,0,2024-04-16 06:26:15,1563
2111,,,BUOY35588-01-83%,994168141,15,0.0,121.869783,24.578033,104.4,0,2024-04-16 06:30:48,1556
2053,,,BUOY35588-01-83%,994168141,15,0.0,121.869738,24.57801,240.3,0,2024-04-16 06:35:21,1511
1985,,,BUOY35588-01-83%,994168141,15,0.0,121.869738,24.578057,111.9,0,2024-04-16 06:44:26,1447
2109,,,BUOY35588-01-83%,994168141,15,0.0,121.869705,24.57803,228.6,0,2024-04-16 06:48:58,1559
2157,,,BUOY35588-01-83%,994168141,15,0.0,121.869718,24.578047,36.0,0,2024-04-16 06:53:33,1629
2117,,,BUOY35588-01-83%,994168141,15,0.0,121.869683,24.578058,290.1,0,2024-04-16 06:58:05,1567
1969,,,BUOY35588-01-83%,994168141,15,0.0,121.869755,24.578055,92.9,0,2024-04-16 07:02:38,1459
1903,,,BUOY35588-01-82%,994168141,15,0.0,121.869723,24.578077,273.4,0,2024-04-16 07:11:51,1400
1915,,,BUOY35588-01-83%,994168141,15,0.0,121.869702,24.578073,260.3,0,2024-04-16 07:16:19,1429
2089,,,BUOY35588-01-82%,994168141,15,0.0,121.869667,24.578108,317.7,0,2024-04-16 07:20:52,1518
1890,,,BUOY35588-01-83%,994168141,15,0.0,121.869685,24.57807,156.4,0,2024-04-16 07:25:26,1376
2061,,,BUOY35588-01-82%,994168141,15,0.0,121.869705,24.57808,61.1,0,2024-04-16 07:30:00,1501
2062,,,BUOY35588-01-82%,994168141,15,0.0,121.86965,24.578065,253.3,0,2024-04-16 07:34:32,1549
2136,,,BUOY35588-01-83%,994168141,15,0.0,121.869698,24.57817,22.7,0,2024-04-16 07:39:07,1572
2023,,,BUOY35588-01-82%,994168141,15,0.0,121.869665,24.578055,261.0,0,2024-04-16 07:48:13,1469
2283,,,BUOY35588-01-83%,994168141,15,0.0,121.869698,24.5781,33.9,0,2024-04-16 07:52:47,1658
2236,,,BUOY35588-01-82%,994168141,15,0.0,121.869703,24.578098,110.1,0,2024-04-16 07:57:20,1631
1915,,,BUOY35588-01-82%,994168141,15,0.0,121.86965,24.578005,207.4,0,2024-04-16 08:01:54,1395
2093,,,BUOY35588-01-82%,994168141,15,0.0,121.869652,24.578037,2.7,0,2024-04-16 08:06:29,1494
2042,,,BUOY35588-01-83%,994168141,15,0.0,121.8697,24.578042,12.8,0,2024-04-16 08:15:35,1464
2234,,,BUOY35588-01-82%,994168141,15,0.0,121.8697,24.578012,180.0,0,2024-04-16 08:20:08,1605
2254,,,BUOY35588-01-82%,994168141,15,0.0,121.869683,24.577985,209.6,0,2024-04-16 08:24:42,1643
2276,,,BUOY35588-01-82%,994168141,15,0.0,121.869665,24.578038,342.6,0,2024-04-16 08:29:16,1670
2266,,,BUOY35588-01-82%,994168141,15,0.0,121.869693,24.578028,111.2,0,2024-04-16 08:33:50,1664
2254,,,BUOY35588-01-82%,994168141,15,0.0,121.869703,24.578025,110.1,0,2024-04-16 08:38:24,1663
2156,,,BUOY35588-01-82%,994168141,15,0.1,121.869555,24.578087,294.5,0,2024-04-16 08:43:00,1580
2125,,,BUOY35588-01-82%,994168141,15,0.0,121.869613,24.578052,123.4,0,2024-04-16 08:47:31,1558
2147,,,BUOY35588-01-82%,994168141,15,0.0,121.86961,24.578047,211.2,0,2024-04-16 08:52:04,1591
2189,,,BUOY35588-01-82%,994168141,15,0.0,121.86972,24.577972,214.2,0,2024-04-16 09:05:48,1578
2205,,,BUOY35588-01-82%,994168141,15,0.0,121.869725,24.577997,10.3,0,2024-04-16 09:10:27,1616
2093,,,BUOY35588-01-82%,994168141,15,0.0,121.869717,24.577912,185.0,0,2024-04-16 09:14:53,1534
1978,,,BUOY35588-01-82%,994168141,15,0.0,121.869767,24.577907,96.2,0,2024-04-16 09:19:33,1462
2090,,,BUOY35588-01-82%,994168141,15,0.0,121.8697,24.577957,309.5,0,2024-04-16 09:24:05,1528
2363,,,BUOY35588-01-82%,994168141,15,0.1,121.869772,24.577847,149.3,0,2024-04-16 09:28:37,1739
2185,,,BUOY35588-01-82%,994168141,15,0.2,121.86999,24.577982,48.8,0,2024-04-16 09:37:50,1592
1846,,,BUOY35588-01-82%,994168141,15,0.1,121.869788,24.578027,283.7,0,2024-04-16 09:42:17,1330
2297,,,BUOY35588-01-82%,994168141,15,0.0,121.869562,24.578052,260.2,0,2024-04-16 09:51:44,1650
2175,,,BUOY35588-01-82%,994168141,15,0.0,121.86955,24.578033,210.0,0,2024-04-16 09:55:54,1572
1917,,,BUOY35588-01-82%,994168141,15,0.0,121.86959,24.578002,131.0,0,2024-04-16 10:00:25,1395
2036,,,BUOY35588-01-82%,994168141,15,0.0,121.869518,24.578047,304.6,0,2024-04-16 10:05:00,1474
2360,,,BUOY35588-01-81%,994168141,15,0.0,121.869483,24.577975,203.9,0,2024-04-16 10:09:37,1696
2313,,,BUOY35588-01-81%,994168141,15,0.2,121.869803,24.578007,83.7,0,2024-04-16 10:14:16,1655
2011,,,BUOY35588-01-81%,994168141,15,0.0,121.869645,24.578027,0.0,0,2024-04-16 10:19:31,1443
2254,,,BUOY35588-01-81%,994168141,15,0.0,121.869507,24.577985,145.8,0,2024-04-16 10:28:47,1641
2206,,,BUOY35588-01-81%,994168141,15,0.1,121.869572,24.578198,15.4,0,2024-04-16 10:33:20,1611
2215,,,BUOY35588-01-81%,994168141,15,0.0,121.869587,24.578287,8.7,0,2024-04-16 10:37:55,1618
2252,,,BUOY35588-01-81%,994168141,15,0.2,121.869607,24.578003,176.3,0,2024-04-16 10:42:25,1639
2420,,,BUOY35588-01-81%,994168141,15,0.4,121.869825,24.5785,21.7,0,2024-04-16 10:47:12,1758
2342,,,BUOY35588-01-81%,994168141,15,0.5,121.869903,24.577827,173.9,0,2024-04-16 10:51:38,1688
2296,,,BUOY35588-01-81%,994168141,15,0.3,121.869607,24.578185,323.0,0,2024-04-16 10:56:11,1666
2423,,,BUOY35588-01-81%,994168141,15,0.2,121.869912,24.577992,124.8,0,2024-04-16 11:00:42,1774
2067,,,BUOY35588-01-81%,994168141,15,0.1,121.870017,24.577807,152.6,0,2024-04-16 11:05:15,1497
2127,,,BUOY35588-01-81%,994168141,15,0.0,121.869957,24.577742,220.0,0,2024-04-16 11:09:50,1523
2018,,,BUOY35588-01-82%,994168141,15,0.3,121.869762,24.578075,331.9,0,2024-04-16 11:14:28,1461
2127,,,BUOY35588-01-81%,994168141,15,0.0,121.869805,24.578108,49.7,0,2024-04-16 11:19:00,1500
2285,,,BUOY35588-01-81%,994168141,15,0.1,121.869722,24.577988,212.2,0,2024-04-16 11:23:37,1643
2258,,,BUOY35588-01-82%,994168141,15,0.0,121.869795,24.578145,3.2,0,2024-04-16 11:32:42,1639
2120,,,BUOY35588-01-82%,994168141,15,0.0,121.869715,24.578078,227.4,0,2024-04-16 11:37:13,1543
2250,,,BUOY35588-01-82%,994168141,15,0.1,121.869743,24.578237,9.2,0,2024-04-16 11:41:47,1647
2358,,,BUOY35588-01-82%,994168141,15,0.0,121.869785,24.578162,153.1,0,2024-04-16 11:46:19,1714
2178,,,BUOY35588-01-81%,994168141,15,0.0,121.869703,24.578215,305.6,0,2024-04-16 11:50:55,1577
2358,,,BUOY35588-01-81%,994168141,15,0.0,121.869688,24.578227,310.5,0,2024-04-16 11:55:31,1714
2157,,,BUOY35588-01-82%,994168141,15,0.0,121.869672,24.578123,166.5,0,2024-04-16 12:04:35,1586
1898,,,BUOY35588-01-81%,994168141,15,0.1,121.86975,24.57802,127.9,0,2024-04-16 12:13:50,1367
2226,,,BUOY35588-01-81%,994168141,15,0.0,121.869712,24.57804,299.8,0,2024-04-16 12:18:25,1605
2370,,,BUOY35588-01-81%,994168141,15,0.0,121.869727,24.578137,8.0,0,2024-04-16 12:22:54,1714
2311,,,BUOY35588-01-81%,994168141,15,0.1,121.869673,24.57801,200.9,0,2024-04-16 12:27:27,1678
2087,,,BUOY35588-01-81%,994168141,15,0.1,121.86975,24.57812,32.3,0,2024-04-16 12:32:03,1539
2286,,,BUOY35588-01-81%,994168141,15,0.1,121.869728,24.577982,188.1,0,2024-04-16 12:36:34,1635
2189,,,BUOY35588-01-81%,994168141,15,0.1,121.86978,24.578165,14.3,0,2024-04-16 12:41:09,1570
2352,,,BUOY35588-01-81%,994168141,15,0.1,121.8696,24.578097,247.3,0,2024-04-16 12:45:46,1684
2157,,,BUOY35588-01-81%,994168141,15,0.0,121.869618,24.578113,45.0,0,2024-04-16 12:50:15,1546
2097,,,BUOY35588-01-81%,994168141,15,0.2,121.869357,24.578168,283.0,0,2024-04-16 12:54:51,1521
2148,,,BUOY35588-01-81%,994168141,15,0.2,121.869673,24.578085,106.1,0,2024-04-16 12:59:25,1539
2031,,,BUOY35588-01-81%,994168141,15,0.0,121.869655,24.578128,338.9,0,2024-04-16 13:04:03,1485
2030,,,BUOY35588-01-80%,994168141,15,0.0,121.869692,24.578145,63.4,0,2024-04-16 13:08:32,1470
2499,,,BUOY35588-01-81%,994168141,15,0.0,121.869667,24.578215,342.0,0,2024-04-16 13:13:11,1817
2348,,,BUOY35588-01-81%,994168141,15,0.1,121.869688,24.57806,172.7,0,2024-04-16 13:17:46,1711
2029,,,BUOY35588-01-81%,994168141,15,0.2,121.869942,24.577985,108.0,0,2024-04-16 13:22:15,1485
1517,,,BUOY35588-01-81%,994168141,15,0.0,121.86971,24.578062,199.9,0,2024-04-16 13:31:33,1050
2041,,,BUOY35588-01-81%,994168141,15,0.1,121.869565,24.577878,215.7,0,2024-04-16 13:36:01,1444
2361,,,BUOY35588-01-80%,994168141,15,0.1,121.869637,24.578103,16.1,0,2024-04-16 13:40:34,1714
2095,,,BUOY35588-01-80%,994168141,15,0.0,121.869665,24.578088,120.2,0,2024-04-16 13:45:20,1510
2012,,,BUOY35588-01-80%,994168141,15,0.2,121.869568,24.578383,343.4,0,2024-04-16 13:49:51,1429
2077,,,BUOY35588-01-80%,994168141,15,0.1,121.869603,24.578195,170.4,0,2024-04-16 13:54:28,1452
1651,,,BUOY35588-01-80%,994168141,15,0.0,121.869695,24.578015,141.6,0,2024-04-16 14:03:32,1180
1968,,,BUOY35588-01-80%,994168141,15,0.1,121.869575,24.57821,330.7,0,2024-04-16 14:08:10,1407
2610,,,BUOY35588-01-80%,994168141,15,0.1,121.869418,24.578348,314.1,0,2024-04-16 14:12:40,1889
2308,,,BUOY35588-01-80%,994168141,15,0.0,121.869438,24.578313,152.5,0,2024-04-16 14:17:15,1655
2232,,,BUOY35588-01-80%,994168141,15,0.2,121.869687,24.578107,132.4,0,2024-04-16 14:21:51,1590
2241,,,BUOY35588-01-80%,994168141,15,0.0,121.86968,24.578168,354.3,0,2024-04-16 14:26:26,1629
2201,,,BUOY35588-01-80%,994168141,15,0.0,121.869643,24.578143,233.1,0,2024-04-16 14:30:59,1612
2149,,,BUOY35588-01-80%,994168141,15,0.0,121.869733,24.578193,58.5,0,2024-04-16 14:35:35,1563
1978,,,BUOY35588-01-80%,994168141,15,0.0,121.869747,24.578265,9.6,0,2024-04-16 14:40:10,1421
2088,,,BUOY35588-01-80%,994168141,15,0.1,121.869652,24.578137,213.9,0,2024-04-16 14:44:46,1515
1978,,,BUOY35588-01-80%,994168141,15,0.0,121.869712,24.57812,106.9,0,2024-04-16 14:49:21,1444
2035,,,BUOY35588-01-80%,994168141,15,0.1,121.869675,24.578237,344.0,0,2024-04-16 14:53:56,1475
2099,,,BUOY35588-01-80%,994168141,15,0.0,121.869698,24.578162,164.2,0,2024-04-16 14:58:33,1504
2029,,,BUOY35588-01-80%,994168141,15,0.0,121.8697,24.578175,6.4,0,2024-04-16 15:03:06,1463
2095,,,BUOY35588-01-80%,994168141,15,0.0,121.869738,24.578158,115.5,0,2024-04-16 15:07:39,1498
2139,,,BUOY35588-01-80%,994168141,15,0.0,121.869713,24.578155,261.6,0,2024-04-16 15:12:14,1529
1698,,,BUOY35588-01-80%,994168141,15,0.0,121.869727,24.578093,334.8,0,2024-04-16 15:21:25,1199
2177,,,BUOY35588-01-80%,994168141,15,0.0,121.869703,24.578118,319.6,0,2024-04-16 15:26:00,1546
2370,,,BUOY35588-01-80%,994168141,15,0.0,121.869735,24.578132,65.1,0,2024-04-16 15:30:36,1692
2353,,,BUOY35588-01-80%,994168141,15,0.0,121.869813,24.5781,113.9,0,2024-04-16 15:35:09,1672
2038,,,BUOY35588-01-80%,994168141,15,0.0,121.869787,24.578217,348.2,0,2024-04-16 15:39:45,1476
2016,,,BUOY35588-01-80%,994168141,15,0.1,121.869723,24.578002,194.9,0,2024-04-16 15:44:20,1394
2127,,,BUOY35588-01-80%,994168141,15,0.0,121.869652,24.578102,326.9,0,2024-04-16 15:48:56,1503
2359,,,BUOY35588-01-80%,994168141,15,4.3,121.870267,24.58327,6.1,0,2024-04-16 15:53:30,1679
1953,,,BUOY35588-01-80%,994168141,15,7.2,121.872425,24.591757,13.0,0,2024-04-16 15:58:03,1386
1830,,,BUOY35588-01-80%,994168141,15,7.8,121.882678,24.593202,81.1,0,2024-04-16 16:02:39,1266
2180,,,BUOY35588-01-81%,994168141,15,8.0,121.89101,24.587073,128.9,0,2024-04-16 16:07:14,1538
1991,,,BUOY35588-01-80%,994168141,15,7.9,121.899647,24.581535,125.1,0,2024-04-16 16:11:49,1384
2000,,,BUOY35588-01-80%,994168141,15,7.6,121.907628,24.575872,127.9,0,2024-04-16 16:16:21,1421
2106,,,BUOY35588-01-80%,994168141,15,7.7,121.914153,24.56871,140.3,0,2024-04-16 16:20:56,1468
1718,,,BUOY35588-01-80%,994168141,15,7.8,121.924138,24.566202,105.4,0,2024-04-16 16:25:32,1226
1747,,,BUOY35588-01-81%,994168141,15,7.4,121.93387,24.564543,100.6,0,2024-04-16 16:30:04,1207
1800,,,BUOY35588-01-81%,994168141,15,7.6,121.943833,24.562757,101.1,0,2024-04-16 16:34:39,1268
1472,,,BUOY35588-01-81%,994168141,15,7.5,121.964002,24.562667,94.4,0,2024-04-16 16:43:48,1047
1764,,,BUOY35588-01-80%,994168141,15,7.3,121.973565,24.560765,102.3,0,2024-04-16 16:48:19,1215
1700,,,BUOY35588-01-81%,994168141,15,4.8,121.979725,24.559105,106.5,0,2024-04-16 16:52:54,1189
2153,,,BUOY35588-01-81%,994168141,15,0.2,121.979983,24.559038,105.8,0,2024-04-16 16:57:27,1479
1808,,,BUOY35588-01-81%,994168141,15,0.3,121.980358,24.559162,70.1,0,2024-04-16 17:02:03,1250
1697,,,BUOY35588-01-80%,994168141,15,0.2,121.980473,24.559497,17.3,0,2024-04-16 17:06:39,1167
1870,,,BUOY35588-01-80%,994168141,15,0.2,121.980423,24.559758,350.1,0,2024-04-16 17:11:16,1287
1875,,,BUOY35588-01-80%,994168141,15,0.5,121.980182,24.560408,341.3,0,2024-04-16 17:16:45,1301
1754,,,BUOY35588-01-81%,994168141,15,4.1,121.985085,24.562803,61.7,0,2024-04-16 17:20:19,1212
