fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
542,,,SH                  ,412342972,15,0.1,119.515687,23.656182,178.4,0,2024-04-20 14:52:52,348
642,,,SH                  ,412342972,15,0.5,119.515675,23.656203,59.8,0,2024-04-20 14:58:48,447
659,,1234567.0,,412342972,15,8.6,119.517028,23.656345,94.6,30,2024-04-20 15:03:55,447
1148,,,SH                  ,412342972,15,0.3,119.520877,23.65621,329.5,30,2024-04-20 15:06:22,901
538,,,SH                  ,412342972,15,0.1,119.52087,23.656228,325.6,30,2024-04-20 15:10:18,338
607,,,SH                  ,412342972,15,0.2,119.520863,23.656258,126.6,30,2024-04-20 15:19:19,406
966,,,SH                  ,412342972,15,0.4,119.520868,23.65626,152.7,30,2024-04-20 15:22:41,735
1672,,,SH                  ,412342972,15,0.2,119.520818,23.656265,302.4,30,2024-04-20 15:34:13,1203
1203,,,SH                  ,412342972,15,0.2,119.520855,23.656248,146.5,30,2024-04-20 15:37:32,948
1327,,,SH                  ,412342972,15,0.4,119.520857,23.656238,294.3,30,2024-04-20 15:41:40,1039
1273,,,SH                  ,412342972,15,0.1,119.520848,23.656257,338.0,30,2024-04-20 15:51:04,990
1385,,,SH                  ,412342972,15,0.2,119.520867,23.656237,353.1,30,2024-04-20 15:56:44,1072
1439,,,SH                  ,412342972,15,0.2,119.520867,23.656233,310.3,30,2024-04-20 15:59:00,1086
709,,,SH                  ,412342972,15,0.0,119.520857,23.656238,259.6,0,2024-04-20 16:02:08,499
1110,,,SH                  ,412342972,15,0.2,119.520862,23.656235,334.6,0,2024-04-20 16:06:44,848
1328,,,SH                  ,412342972,15,0.1,119.520867,23.656237,95.2,0,2024-04-20 16:11:11,1020
638,,1234567.0,,412342972,15,0.1,119.520893,23.65624,133.8,30,2024-04-20 16:20:05,425
842,,,SH                  ,412342972,15,10.2,119.515423,23.656733,274.3,0,2024-04-20 16:25:52,604
608,,1234567.0,,412342972,15,10.4,119.511245,23.649797,189.3,30,2024-04-20 16:28:59,410
1199,,,SH                  ,412342972,15,0.3,119.510663,23.646185,115.7,0,2024-04-20 16:33:08,937
1211,,1234567.0,,412342972,15,0.2,119.510677,23.646172,89.7,30,2024-04-20 16:37:35,966
1364,,,SH                  ,412342972,15,0.0,119.510687,23.646155,298.2,30,2024-04-20 16:41:24,1019
1148,,,SH                  ,412342972,15,0.2,119.51069,23.646147,146.1,30,2024-04-20 16:45:00,903
1135,,1234567.0,,412342972,15,0.1,119.510685,23.646152,339.2,30,2024-04-20 16:46:29,903
850,,,SH                  ,412342972,15,0.5,119.510648,23.646125,333.2,30,2024-04-20 16:53:24,634
704,,,SH                  ,412342972,15,11.4,119.502278,23.63594,208.5,30,2024-04-20 16:57:55,490
673,,,SH                  ,412342972,15,10.2,119.498605,23.62466,190.6,0,2024-04-20 17:01:50,464
685,,,SH                  ,412342972,15,11.5,119.500712,23.60879,176.4,30,2024-04-20 17:06:57,481
723,,,SH                  ,412342972,15,1.6,119.501143,23.600413,120.8,0,2024-04-20 17:10:56,522
599,,,SH                  ,412342972,15,0.0,119.503342,23.600072,61.2,0,2024-04-20 17:12:56,401
984,,,SH                  ,412342972,15,7.3,119.50308,23.5992,296.7,0,2024-04-29 13:02:59,678
527,,,SH                  ,412342972,15,15.4,119.499442,23.602632,152.1,0,2024-04-29 13:07:08,333
626,,,SH                  ,412342972,15,0.2,119.50337,23.600027,87.7,30,2024-04-29 13:09:08,417
532,,,SH                  ,412342972,15,0.2,119.50337,23.600027,87.7,30,2024-04-29 13:09:08,336
636,,,SH                  ,412342972,15,0.2,119.50337,23.600027,87.7,30,2024-04-29 13:09:08,437
