fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1849,,,994162316         9V,994162316,15,8.2,120.542862,22.270358,150.5,0,2024-04-23 11:21:36,1298
1690,,,994162316         9V,994162316,15,8.1,120.546833,22.264448,148.2,0,2024-04-23 11:24:40,1187
1569,,,994162316         9V,994162316,15,8.3,120.557547,22.248515,145.5,0,2024-04-23 11:32:53,1083
1722,,,994162316         9V,994162316,15,7.9,120.562902,22.240497,148.6,0,2024-04-23 11:37:01,1191
1888,,,994162316         9V,994162316,15,8.2,120.568445,22.23235,146.5,0,2024-04-23 11:41:12,1348
1978,,,994162316         9V,994162316,15,8.5,120.57257,22.226293,146.5,0,2024-04-23 11:44:20,1410
1712,,,994162316         9V,994162316,15,8.2,120.578123,22.218333,146.1,0,2024-04-23 11:48:30,1232
1907,,,994162316         9V,994162316,15,8.3,120.584087,22.20782,151.9,0,2024-04-23 11:53:42,1352
1874,,,994162316         9V,994162316,15,8.0,120.589785,22.197245,153.5,0,2024-04-23 11:58:53,1343
1996,,,994162316         9V,994162316,15,8.4,120.593017,22.189528,154.3,0,2024-04-23 12:02:30,1414
1871,,,994162316         9V,994162316,15,8.6,120.596518,22.180567,154.1,0,2024-04-23 12:06:38,1329
1834,,,994162316         9V,994162316,15,8.1,120.59918,22.1741,157.5,0,2024-04-23 12:09:43,1301
1839,,,994162316         9V,994162316,15,8.4,120.603847,22.16344,149.6,0,2024-04-23 12:14:50,1332
1933,,,994162316         9V,994162316,15,8.0,120.60743,22.154855,157.8,0,2024-04-23 12:18:58,1389
2008,,,994162316         9V,994162316,15,7.6,120.610165,22.148507,160.9,0,2024-04-23 12:22:03,1439
2115,,,994162316         9V,994162316,15,7.6,120.612798,22.142262,151.3,0,2024-04-23 12:25:09,1513
1842,,,994162316         9V,994162316,15,7.9,120.617145,22.132012,154.7,0,2024-04-23 12:30:19,1327
2177,,,994162316         9V,994162316,15,7.7,120.623797,22.115578,154.1,0,2024-04-23 12:38:32,1527
2016,,,994162316         9V,994162316,15,6.8,120.627423,22.1052,163.7,0,2024-04-23 12:43:39,1439
2182,,,994162316         9V,994162316,15,7.6,120.630442,22.09685,156.8,0,2024-04-23 12:47:50,1530
2074,,,994162316         9V,994162316,15,7.7,120.631985,22.092712,156.4,0,2024-04-23 12:49:55,1456
2176,,,994162316         9V,994162316,15,7.4,120.635502,22.08456,156.3,0,2024-04-23 12:54:06,1518
2646,,,994162316         9V,994162316,15,7.6,120.640095,22.074628,156.1,0,2024-04-23 12:59:19,1829
1996,,,994162316         9V,994162316,15,7.3,120.642042,22.070717,152.5,0,2024-04-23 13:01:23,1367
1902,,,994162316         9V,994162316,15,7.8,120.648242,22.058895,154.1,0,2024-04-23 13:07:33,1318
1763,,,994162316         9V,994162316,15,7.6,120.651273,22.052948,150.6,0,2024-04-23 13:10:37,1193
1788,,,994162316         9V,994162316,15,8.1,120.656697,22.042625,149.6,0,2024-04-23 13:15:50,1227
1856,,,994162316         9V,994162316,15,8.1,120.657773,22.040567,151.5,0,2024-04-23 13:16:51,1294
2001,,,994162316         9V,994162316,15,8.0,120.664177,22.027615,150.8,0,2024-04-23 13:23:03,1405
1939,,,994162316         9V,994162316,15,8.6,120.666172,22.023268,151.2,0,2024-04-23 13:25:06,1331
1700,,,994162316         9V,994162316,15,8.2,120.672728,22.008097,158.0,0,2024-04-23 13:32:15,1164
2398,,,994162316         9V,994162316,15,8.1,120.676402,21.999295,161.8,0,2024-04-23 13:36:16,1612
1781,,,994162316         9V,994162316,15,8.6,120.679183,21.992675,161.8,0,2024-04-23 13:39:20,1217
1821,,,994162316         9V,994162316,15,8.7,120.687062,21.972215,164.3,0,2024-04-23 13:48:25,1258
2064,,,994162316         9V,994162316,15,8.5,120.691243,21.96066,166.5,0,2024-04-23 13:53:30,1441
2007,,,994162316         9V,994162316,15,8.6,120.694448,21.951192,158.0,0,2024-04-23 13:57:34,1388
1937,,,994162316         9V,994162316,15,8.8,120.69761,21.941433,162.7,0,2024-04-23 14:01:38,1365
1999,,,994162316         9V,994162316,15,9.7,120.70066,21.93114,164.9,0,2024-04-23 14:05:43,1382
1776,,,994162316         9V,994162316,15,10.1,120.701632,21.92848,159.3,0,2024-04-23 14:06:44,1241
2162,,,994162316         9V,994162316,15,9.8,120.727447,21.907682,118.1,0,2024-04-23 14:17:54,1510
1894,,,994162316         9V,994162316,15,10.3,120.743762,21.902118,100.7,0,2024-04-23 14:24:59,1323
1769,,,994162316         9V,994162316,15,11.3,120.756587,21.899382,104.4,0,2024-04-23 14:29:05,1231
1715,,,994162316         9V,994162316,15,10.9,120.769485,21.89579,108.5,0,2024-04-23 14:33:12,1204
1665,,,994162316         9V,994162316,15,10.4,120.782417,21.892013,107.5,0,2024-04-23 14:37:19,1171
1843,,,994162316         9V,994162316,15,10.1,120.79492,21.888562,110.2,0,2024-04-23 14:41:26,1282
1940,,,994162316         9V,994162316,15,9.6,120.809588,21.884422,105.9,0,2024-04-23 14:46:34,1337
2019,,,994162316         9V,994162316,15,10.3,120.821427,21.880868,107.3,0,2024-04-23 14:50:41,1417
2172,,,994162316         9V,994162316,15,10.9,120.834002,21.877688,105.2,0,2024-04-23 14:54:47,1538
2111,,,994162316         9V,994162316,15,11.0,120.847272,21.875388,100.0,0,2024-04-23 14:58:52,1502
2011,,,994162316         9V,994162316,15,11.3,120.85751,21.873767,100.2,0,2024-04-23 15:01:56,1401
1957,,,994162316         9V,994162316,15,10.4,120.871092,21.871907,95.3,0,2024-04-23 15:06:02,1362
2095,,,994162316         9V,994162316,15,10.5,120.884847,21.870342,92.0,0,2024-04-23 15:10:10,1459
1939,,,994162316         9V,994162316,15,10.4,120.898557,21.870143,84.3,0,2024-04-23 15:14:24,1367
2110,,,994162316         9V,994162316,15,9.8,120.915062,21.870802,85.6,0,2024-04-23 15:19:36,1460
2176,,,994162316         9V,994162316,15,9.6,120.927263,21.870987,87.9,0,2024-04-23 15:23:46,1517
2067,,,994162316         9V,994162316,15,9.0,120.938853,21.871438,87.1,0,2024-04-23 15:27:54,1418
2177,,,994162316         9V,994162316,15,9.2,120.947415,21.871568,84.9,0,2024-04-23 15:31:03,1533
1953,,,994162316         9V,994162316,15,8.3,120.958235,21.871843,83.8,0,2024-04-23 15:35:09,1371
2179,,,994162316         9V,994162316,15,9.0,120.966357,21.872107,84.0,0,2024-04-23 15:38:14,1537
1836,,,994162316         9V,994162316,15,9.3,120.97992,21.87191,90.4,0,2024-04-23 15:43:22,1270
2089,,,994162316         9V,994162316,15,8.7,120.991073,21.871093,98.9,0,2024-04-23 15:47:29,1434
1943,,,994162316         9V,994162316,15,9.1,120.996707,21.87052,93.1,0,2024-04-23 15:49:33,1334
1968,,,994162316         9V,994162316,15,9.6,121.022093,21.867633,101.3,0,2024-04-23 15:58:46,1395
2156,,,994162316         9V,994162316,15,9.0,121.048295,21.864112,98.7,0,2024-04-23 16:08:11,1527
2355,,,994162316         9V,994162316,15,9.5,121.059498,21.862758,95.7,0,2024-04-23 16:12:15,1660
1822,,,994162316         9V,994162316,15,9.3,121.083067,21.859887,98.5,0,2024-04-23 16:20:52,1266
1729,,,994162316         9V,994162316,15,9.9,121.115883,21.855428,97.5,0,2024-04-23 16:32:32,1159
1708,,,994162316         9V,994162316,15,9.7,121.127723,21.8538,97.5,0,2024-04-23 16:36:43,1166
1745,,,994162316         9V,994162316,15,9.7,121.139523,21.851998,94.3,0,2024-04-23 16:40:53,1192
1996,,,994162316         9V,994162316,15,8.7,121.148348,21.850802,100.9,0,2024-04-23 16:44:06,1382
2351,,,994162316         9V,994162316,15,9.1,121.173903,21.847248,96.2,0,2024-04-23 16:53:31,1642
2143,,,994162316         9V,994162316,15,9.3,121.18492,21.845588,101.3,0,2024-04-23 16:57:37,1507
2163,,,994162316         9V,994162316,15,9.1,121.195842,21.843768,100.9,0,2024-04-23 17:01:43,1521
1965,,,994162316         9V,994162316,15,9.0,121.204695,21.84226,97.5,0,2024-04-23 17:05:05,1381
1935,,,994162316         9V,994162316,15,8.8,121.210085,21.841342,95.7,0,2024-04-23 17:07:08,1341
1826,,,994162316         9V,994162316,15,8.6,121.225683,21.839032,99.4,0,2024-04-23 17:13:17,1276
1920,,,994162316         9V,994162316,15,8.3,121.23586,21.837368,101.8,0,2024-04-23 17:17:22,1321
2148,,,994162316         9V,994162316,15,8.2,121.245928,21.835897,99.2,0,2024-04-23 17:21:27,1440
1585,,,994162316         9V,994162316,15,7.7,121.248398,21.83553,100.2,0,2024-04-23 17:22:28,1089
1563,,,994162316         9V,994162316,15,8.1,121.265898,21.83302,98.4,0,2024-04-23 17:29:37,1067
1858,,,994162316         9V,994162316,15,8.5,121.275857,21.831422,97.6,0,2024-04-23 17:33:41,1279
2046,,,994162316         9V,994162316,15,8.1,121.280863,21.830708,99.6,0,2024-04-23 17:35:43,1426
1774,,,994162316         9V,994162316,15,8.2,121.295668,21.82836,100.4,0,2024-04-23 17:41:48,1231
1696,,,994162316         9V,994162316,15,8.3,121.30799,21.826088,102.7,0,2024-04-23 17:46:52,1156
1628,,,994162316         9V,994162316,15,8.2,121.313027,21.825175,102.3,0,2024-04-23 17:48:54,1089
1855,,,994162316         9V,994162316,15,8.5,121.325612,21.822698,99.7,0,2024-04-23 17:53:58,1273
2084,,,994162316         9V,994162316,15,8.3,121.335907,21.820757,100.5,0,2024-04-23 17:58:02,1430
1571,,,994162316         9V,994162316,15,9.1,121.346323,21.818682,104.9,0,2024-04-23 18:02:05,1083
1585,,,994162316         9V,994162316,15,9.0,121.356773,21.81649,95.0,0,2024-04-23 18:06:10,1105
2140,,,994162316         9V,994162316,15,7.8,121.366917,21.814272,102.7,0,2024-04-23 18:10:16,1451
1806,,,994162316         9V,994162316,15,8.8,121.37682,21.812067,101.0,0,2024-04-23 18:14:21,1252
1714,,,994162316         9V,994162316,15,8.5,121.386545,21.809713,106.8,0,2024-04-23 18:18:24,1217
2050,,,994162316         9V,994162316,15,8.4,121.396095,21.807182,105.1,0,2024-04-23 18:22:28,1423
2132,,,994162316         9V,994162316,15,8.3,121.408,21.804175,104.0,0,2024-04-23 18:27:33,1505
1961,,,994162316         9V,994162316,15,8.1,121.417425,21.801502,105.0,0,2024-04-23 18:31:37,1381
1952,,,994162316         9V,994162316,15,7.6,121.42695,21.798472,106.3,0,2024-04-23 18:35:43,1383
1953,,,994162316         9V,994162316,15,8.1,121.431643,21.796905,109.8,0,2024-04-23 18:37:45,1379
1831,,,994162316         9V,994162316,15,8.0,121.445318,21.79194,108.5,0,2024-04-23 18:43:52,1295
2399,,,994162316         9V,994162316,15,7.8,121.447693,21.791075,107.6,0,2024-04-23 18:44:54,1647
1936,,,994162316         9V,994162316,15,8.5,121.457257,21.787935,106.2,0,2024-04-23 18:48:59,1344
1769,,,994162316         9V,994162316,15,8.1,121.471558,21.782577,110.6,0,2024-04-23 18:55:12,1235
1842,,,994162316         9V,994162316,15,8.4,121.481063,21.778708,109.2,0,2024-04-23 18:59:19,1290
1882,,,994162316         9V,994162316,15,8.0,121.486348,21.776378,113.6,0,2024-04-23 19:01:37,1332
2009,,,994162316         9V,994162316,15,8.3,121.507182,21.77204,95.4,0,2024-04-23 19:10:07,1414
2125,,,994162316         9V,994162316,15,8.4,121.520362,21.771645,91.6,0,2024-04-23 19:15:13,1488
1885,,,994162316         9V,994162316,15,8.8,121.530677,21.771373,94.0,0,2024-04-23 19:19:19,1325
2012,,,994162316         9V,994162316,15,7.9,121.538463,21.771032,89.5,0,2024-04-23 19:22:24,1413
2340,,,994162316         9V,994162316,15,8.7,121.548782,21.770692,89.9,0,2024-04-23 19:26:28,1638
1895,,,994162316         9V,994162316,15,8.3,121.55904,21.770467,84.7,0,2024-04-23 19:30:33,1333
2217,,,994162316         9V,994162316,15,8.1,121.574358,21.770615,87.9,0,2024-04-23 19:36:40,1546
1937,,,994162316         9V,994162316,15,8.6,121.584097,21.770482,91.1,0,2024-04-23 19:40:44,1344
1775,,,994162316         9V,994162316,15,7.8,121.591445,21.770528,87.9,0,2024-04-23 19:43:49,1238
1567,,,994162316         9V,994162316,15,8.1,121.603568,21.770027,97.8,0,2024-04-23 19:48:49,1054
1515,,,994162316         9V,994162316,15,7.7,121.630295,21.767797,95.2,0,2024-04-23 20:00:08,1011
1587,,,994162316         9V,994162316,15,7.8,121.63268,21.767605,95.9,0,2024-04-23 20:01:09,1077
