fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
936,,,MINLIANYU60718      ,412447909,15,9.1,120.040242,26.370295,289.5,0,2024-04-16 15:03:26,718
883,,,MINLIANYU60718      ,412447909,15,8.5,120.02656,26.375195,284.8,0,2024-04-16 15:08:46,678
796,,,MINLIANYU60718,412447909,15,8.4,120.018613,26.377842,289.6,0,2024-04-16 15:11:52,589
718,,,MINLIANYU60718,412447909,15,8.4,120.001573,26.383402,271.9,0,2024-04-16 15:18:35,531
730,,60718.0,,412447909,15,8.9,119.981627,26.386078,278.2,30,2024-04-16 15:25:53,543
735,,60718.0,,412447909,15,9.2,119.976098,26.38669,277.8,30,2024-04-16 15:27:54,533
977,,,MINLIANYU60718,412447909,15,8.3,119.957653,26.387283,271.5,0,2024-04-16 15:34:39,751
873,,,MINLIANYU60718,412447909,15,8.7,119.94025,26.383165,225.9,0,2024-04-16 15:41:26,657
733,,,MINLIANYU60718,412447909,15,8.8,119.935533,26.378347,213.2,0,2024-04-16 15:44:09,530
663,,,MINLIANYU60718,412447909,15,8.4,119.934453,26.376177,197.5,0,2024-04-16 15:45:09,469
