fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1609,,,HARMONY,416004933,15,0.1,120.296385,22.60649,360.0,0,2024-04-25 13:51:46,1062
1778,,,HARMONY,416004933,15,0.0,120.296385,22.606417,176.8,0,2024-04-25 14:33:47,1189
1896,,,HARMONY,416004933,15,0.1,120.296393,22.606417,176.8,0,2024-04-25 14:37:01,1283
1720,,,HARMONY,416004933,15,0.1,120.296393,22.606405,176.8,0,2024-04-25 15:03:46,1173
1641,,,HARMONY,416004933,15,0.1,120.296375,22.606395,176.8,0,2024-04-25 15:21:49,1076
1617,,,HARMONY,416004933,15,0.1,120.296365,22.60638,176.8,0,2024-04-25 15:24:46,1051
1918,,,HARMONY,416004933,15,0.0,120.296363,22.606382,176.8,0,2024-04-25 15:27:46,1266
2095,,,HARMONY,416004933,15,0.0,120.29638,22.606385,176.8,0,2024-04-25 15:32:11,1390
1593,,,HARMONY,416004933,15,0.0,120.29638,22.606385,176.8,0,2024-04-25 15:32:11,1041
2330,,,HARMONY,416004933,15,0.1,120.2964,22.60645,176.8,0,2024-04-25 15:54:46,1543
2111,,,HARMONY,416004933,15,0.0,120.296372,22.60641,176.8,0,2024-04-25 16:27:47,1401
2114,,,HARMONY,416004933,15,0.0,120.29638,22.60641,176.8,0,2024-04-25 16:30:50,1406
2044,,,HARMONY,416004933,15,0.0,120.296392,22.60641,176.8,0,2024-04-25 16:51:46,1373
2288,,,HARMONY,416004933,15,0.1,120.296392,22.606423,176.8,0,2024-04-25 16:55:16,1534
1937,,,HARMONY,416004933,15,0.1,120.296408,22.606343,360.0,0,2024-04-26 14:07:17,1274
1825,,,HARMONY,416004933,15,0.1,120.296415,22.606298,360.0,0,2024-04-26 14:10:17,1210
1996,,,HARMONY,416004933,15,0.0,120.296402,22.606298,360.0,0,2024-04-26 14:16:18,1326
1939,,,HARMONY,416004933,15,0.0,120.296402,22.606298,360.0,0,2024-04-26 14:16:18,1275
2274,,,HARMONY,416004933,15,0.0,120.296412,22.606322,360.0,0,2024-04-26 14:28:19,1510
1822,,,HARMONY,416004933,15,0.1,120.296402,22.606315,207.3,0,2024-04-26 14:46:17,1218
2101,,,HARMONY,416004933,15,0.1,120.296402,22.606315,207.3,0,2024-04-26 14:46:17,1404
1769,,,HARMONY,416004933,15,0.1,120.29637,22.606303,207.3,0,2024-04-26 15:07:17,1193
2753,,,HARMONY,416004933,15,0.1,120.296375,22.606315,207.3,0,2024-04-26 15:16:19,1792
2392,,,HARMONY,416004933,15,0.1,120.296375,22.606302,207.3,0,2024-04-26 15:19:18,1573
2156,,,HARMONY,416004933,15,0.1,120.29638,22.606295,207.3,0,2024-04-26 15:28:17,1423
2270,,,HARMONY,416004933,15,0.1,120.296377,22.60629,284.5,0,2024-04-26 15:34:18,1480
2003,,,HARMONY,416004933,15,0.1,120.296387,22.606325,284.5,0,2024-04-26 15:37:21,1322
1872,,,HARMONY,416004933,15,0.1,120.29641,22.60636,284.5,0,2024-04-26 15:43:17,1250
1997,,,HARMONY,416004933,15,0.0,120.296403,22.606353,284.5,0,2024-04-26 15:46:16,1326
1954,,,HARMONY,416004933,15,0.1,120.296413,22.606368,284.5,0,2024-04-26 15:49:17,1307
2169,,,HARMONY,416004933,15,0.1,120.296403,22.606378,203.7,0,2024-04-26 15:58:17,1424
2351,,,HARMONY,416004933,15,0.0,120.296405,22.606365,203.7,0,2024-04-26 16:01:24,1545
1774,,,HARMONY,416004933,15,0.0,120.296413,22.606335,203.7,0,2024-04-26 16:19:17,1200
1805,,,HARMONY,416004933,15,0.1,120.296405,22.606322,275.2,0,2024-04-26 16:22:18,1199
1575,,,HARMONY,416004933,15,0.0,120.296415,22.606327,221.2,0,2024-04-26 16:43:18,1035
2143,,,HARMONY,416004933,15,0.1,120.296427,22.606313,344.5,0,2024-04-26 16:55:17,1415
2458,,,HARMONY,416004933,15,0.1,120.2964,22.606308,344.5,0,2024-04-26 17:19:17,1640
2583,,,HARMONY,416004933,15,0.0,120.296407,22.606282,344.5,0,2024-04-26 17:28:18,1730
2130,,,HARMONY,416004933,15,0.1,120.296382,22.606325,344.5,0,2024-04-26 17:55:17,1460
2011,,,HARMONY,416004933,15,0.1,120.296382,22.606325,344.5,0,2024-04-26 17:55:17,1385
2401,,,HARMONY,416004933,15,0.1,120.296382,22.606325,344.5,0,2024-04-26 17:55:17,1624
2333,,,HARMONY,416004933,15,0.1,120.296422,22.606483,360.0,0,2024-04-27 22:25:45,1604
1777,,,HARMONY,416004933,15,0.1,120.296422,22.606483,360.0,0,2024-04-27 22:25:45,1233
1715,,,HARMONY,416004933,15,0.1,120.296422,22.606483,360.0,0,2024-04-27 22:25:45,1177
