fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
359,,,AIS NET MARK_85%    ,96010677,15,0.2,121.867178,24.584708,345.0,0,2024-04-16 02:45:46,234
290,,,AIS NET MARK_85%    ,96010677,15,0.0,121.86706,24.585107,311.0,0,2024-04-16 02:48:08,195
651,,,AIS NET MARK_86%    ,96010677,15,0.0,121.86722,24.584605,148.0,0,2024-04-16 02:52:59,479
943,,,AIS NET MARK_84%    ,96010677,15,0.1,121.867487,24.584087,131.0,0,2024-04-16 02:57:54,725
233,,,AIS NET MARK_84%    ,96010677,15,0.2,121.867327,24.584207,180.0,0,2024-04-16 03:00:18,153
301,,,AIS NET MARK_85%    ,96010677,15,0.0,121.866933,24.585073,259.0,0,2024-04-16 03:05:08,210
1426,,,AIS NET MARK_86%    ,96010677,15,0.0,121.866953,24.585108,95.0,0,2024-04-16 03:07:33,1065
536,,,AIS NET MARK_84%    ,96010677,15,0.0,121.866987,24.585197,348.0,0,2024-04-16 03:12:18,375
527,,,AIS NET MARK_84%    ,96010677,15,0.0,121.866805,24.585135,217.0,0,2024-04-16 03:14:42,362
843,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867295,24.584418,155.0,0,2024-04-16 03:19:51,645
747,,,AIS NET MARK_84%    ,96010677,15,0.3,121.8669,24.585548,152.0,0,2024-04-16 03:25:04,560
179,,,AIS NET MARK_84%    ,96010677,15,0.0,121.86706,24.585285,321.0,0,2024-04-16 03:32:15,126
746,,,AIS NET MARK_86%    ,96010677,15,0.0,121.86721,24.585308,116.0,0,2024-04-16 03:37:02,555
646,,,AIS NET MARK_86%    ,96010677,15,0.0,121.867103,24.58513,0.0,0,2024-04-16 03:41:50,482
684,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867147,24.585175,135.0,0,2024-04-16 03:44:13,517
179,,,AIS NET MARK_86%    ,96010677,15,0.0,121.86722,24.585087,144.0,0,2024-04-16 03:49:01,125
552,,,AIS NET MARK_85%    ,96010677,15,0.0,121.867093,24.585317,22.0,0,2024-04-16 03:53:46,401
623,,,AIS NET MARK_86%    ,96010677,15,0.0,121.867082,24.585313,217.0,0,2024-04-16 03:56:34,451
347,,,AIS NET MARK_84%    ,96010677,15,0.1,121.867178,24.585295,180.0,0,2024-04-16 04:01:28,233
290,,,AIS NET MARK_86%    ,96010677,15,0.0,121.867103,24.58532,285.0,0,2024-04-16 04:06:11,204
231,,,AIS NET MARK_85%    ,96010677,15,0.0,121.867178,24.585273,143.0,0,2024-04-16 04:10:54,159
348,,,AIS NET MARK_85%    ,96010677,15,0.2,121.867157,24.585338,141.0,0,2024-04-16 04:15:33,254
221,,,AIS NET MARK_86%    ,96010677,15,0.0,121.867157,24.585402,17.0,0,2024-04-16 04:17:54,166
160,,,AIS NET MARK_85%    ,96010677,15,0.0,121.867178,24.585295,163.0,0,2024-04-16 04:22:46,105
292,,,AIS NET MARK_85%    ,96010677,15,0.0,121.867093,24.585362,320.0,0,2024-04-16 04:25:06,195
462,,,AIS NET MARK_85%    ,96010677,15,0.0,121.867113,24.585388,285.0,0,2024-04-16 04:29:42,334
227,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867242,24.585082,174.0,0,2024-04-16 04:34:20,156
172,,,AIS NET MARK_85%    ,96010677,15,0.0,121.867307,24.584983,161.0,0,2024-04-16 04:38:57,125
671,,,AIS NET MARK_85%    ,96010677,15,0.0,121.867285,24.585247,46.0,0,2024-04-16 04:43:51,523
490,,,AIS NET MARK_85%    ,96010677,15,0.0,121.867135,24.585193,204.0,0,2024-04-16 04:46:15,361
339,,,AIS NET MARK_85%    ,96010677,15,0.0,121.867072,24.58514,193.0,0,2024-04-16 04:51:06,240
118,,,AIS NET MARK_85%    ,96010677,15,0.2,121.867103,24.585018,213.0,0,2024-04-16 04:55:52,88
110,,,AIS NET MARK_84%    ,96010677,15,0.0,121.866987,24.58474,157.0,0,2024-04-16 05:03:15,86
340,,,AIS NET MARK_82%    ,96010677,15,0.0,121.867072,24.585033,53.0,0,2024-04-16 05:07:59,259
167,,,AIS NET MARK_85%    ,96010677,15,0.1,121.866965,24.584917,228.0,0,2024-04-16 05:10:24,125
179,,,AIS NET MARK_84%    ,96010677,15,0.0,121.86706,24.585188,295.0,0,2024-04-16 05:15:15,131
403,,,AIS NET MARK_84%    ,96010677,15,0.2,121.867232,24.585055,193.0,0,2024-04-16 05:17:44,292
222,,,AIS NET MARK_85%    ,96010677,15,0.0,121.867147,24.585113,344.0,0,2024-04-16 05:22:29,162
279,,,AIS NET MARK_85%    ,96010677,15,0.0,121.867093,24.584993,142.0,0,2024-04-16 05:24:54,199
233,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867263,24.585147,64.0,0,2024-04-16 05:29:43,164
740,,,AIS NET MARK_85%    ,96010677,15,0.1,121.86722,24.584827,34.0,0,2024-04-16 05:34:47,578
344,,,AIS NET MARK_84%    ,96010677,15,0.0,121.86722,24.585107,354.0,0,2024-04-16 05:41:04,247
344,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867263,24.585282,187.0,0,2024-04-16 05:43:31,246
235,,,AIS NET MARK_83%    ,96010677,15,0.0,121.867167,24.58528,273.0,0,2024-04-16 05:48:16,164
348,,,AIS NET MARK_85%    ,96010677,15,0.0,121.8672,24.585237,138.0,0,2024-04-16 05:50:44,247
408,,,AIS NET MARK_85%    ,96010677,15,0.0,121.8672,24.585162,90.0,0,2024-04-16 05:57:54,304
233,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867232,24.585152,180.0,0,2024-04-16 06:00:19,165
232,,,AIS NET MARK_85%    ,96010677,15,0.0,121.867167,24.58518,294.0,0,2024-04-16 06:02:43,167
490,,,AIS NET MARK_85%    ,96010677,15,0.0,121.86721,24.585157,159.0,0,2024-04-16 06:09:53,354
366,,,AIS NET MARK_86%    ,96010677,15,0.0,121.867348,24.585077,95.0,0,2024-04-16 06:12:19,268
578,,,AIS NET MARK_83%    ,96010677,15,0.0,121.867253,24.5851,272.0,0,2024-04-16 06:17:09,419
744,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867263,24.585122,346.0,0,2024-04-16 06:19:32,559
477,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867242,24.585152,109.0,0,2024-04-16 06:24:22,334
471,,,AIS NET MARK_84%    ,96010677,15,0.0,121.86721,24.58524,129.0,0,2024-04-16 06:29:07,340
471,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867072,24.585247,284.0,0,2024-04-16 06:31:31,329
940,,,AIS NET MARK_83%    ,96010677,15,0.1,121.867232,24.585393,51.0,0,2024-04-16 06:36:18,754
292,,,AIS NET MARK_84%    ,96010677,15,0.0,121.86722,24.58514,138.0,0,2024-04-16 06:43:25,205
1019,,,AIS NET MARK_85%    ,96010677,15,0.0,121.867147,24.58521,65.0,0,2024-04-16 06:48:08,815
695,,,AIS NET MARK_83%    ,96010677,15,0.0,121.867103,24.58517,180.0,0,2024-04-16 06:52:57,514
521,,,AIS NET MARK_85%    ,96010677,15,0.0,121.86722,24.58493,215.0,0,2024-04-16 07:02:39,367
355,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867157,24.585027,280.0,0,2024-04-16 07:04:59,243
932,,,AIS NET MARK_86%    ,96010677,15,0.0,121.867285,24.584885,102.0,0,2024-04-16 07:14:42,751
458,,,AIS NET MARK_85%    ,96010677,15,0.0,121.867242,24.584872,317.0,0,2024-04-16 07:19:31,313
644,,,AIS NET MARK_83%    ,96010677,15,0.0,121.867232,24.58498,0.0,0,2024-04-16 07:21:54,469
522,,,AIS NET MARK_86%    ,96010677,15,0.0,121.86721,24.584873,161.0,0,2024-04-16 07:24:22,353
361,,,AIS NET MARK_83%    ,96010677,15,0.0,121.867167,24.58482,143.0,0,2024-04-16 07:31:32,246
1013,,,AIS NET MARK_85%    ,96010677,15,0.0,121.867167,24.584988,0.0,0,2024-04-16 07:33:52,787
531,,,AIS NET MARK_83%    ,96010677,15,0.0,121.867157,24.584887,205.0,0,2024-04-16 07:38:58,360
484,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867178,24.584887,61.0,0,2024-04-16 07:41:24,327
757,,,AIS NET MARK_85%    ,96010677,15,0.1,121.867135,24.584773,185.0,0,2024-04-16 07:46:10,567
624,,,AIS NET MARK_85%    ,96010677,15,0.0,121.86706,24.584978,185.0,0,2024-04-16 07:50:58,445
612,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867167,24.584917,345.0,0,2024-04-16 07:55:45,435
577,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867093,24.585023,299.0,0,2024-04-16 07:58:08,415
459,,,AIS NET MARK_85%    ,96010677,15,0.0,121.867135,24.584933,241.0,0,2024-04-16 08:02:55,301
363,,,AIS NET MARK_83%    ,96010677,15,0.0,121.867007,24.585015,191.0,0,2024-04-16 08:12:29,248
874,,,AIS NET MARK_83%    ,96010677,15,0.1,121.867072,24.585263,5.0,0,2024-04-16 08:14:52,680
567,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867018,24.585152,37.0,0,2024-04-16 08:19:45,391
523,,,AIS NET MARK_84%    ,96010677,15,0.2,121.86705,24.58473,165.0,0,2024-04-16 08:24:36,358
561,,,AIS NET MARK_85%    ,96010677,15,0.0,121.867242,24.584957,147.0,0,2024-04-16 08:29:22,393
530,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867188,24.585445,53.0,0,2024-04-16 08:32:07,363
633,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867253,24.58514,122.0,0,2024-04-16 08:36:59,447
636,,,AIS NET MARK_84%    ,96010677,15,0.0,121.8672,24.585077,248.0,0,2024-04-16 08:41:47,466
579,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867167,24.585202,331.0,0,2024-04-16 08:44:12,401
1206,,,AIS NET MARK_84%    ,96010677,15,0.2,121.8672,24.5853,17.0,0,2024-04-16 08:48:58,976
1439,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867242,24.58525,58.0,0,2024-04-16 08:53:43,1193
524,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867242,24.585138,0.0,0,2024-04-16 09:00:53,369
818,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867242,24.585263,353.0,0,2024-04-16 09:05:40,623
1004,,,AIS NET MARK_82%    ,96010677,15,0.1,121.8672,24.585197,339.0,0,2024-04-16 09:10:32,776
423,,,AIS NET MARK_85%    ,96010677,15,0.0,121.86721,24.58514,318.0,0,2024-04-16 09:12:55,284
491,,,AIS NET MARK_83%    ,96010677,15,0.0,121.867135,24.585178,285.0,0,2024-04-16 09:17:44,328
997,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867188,24.585045,228.0,0,2024-04-16 09:22:32,791
1123,,,AIS NET MARK_85%    ,96010677,15,0.0,121.867157,24.585042,131.0,0,2024-04-16 09:24:57,914
806,,,AIS NET MARK_83%    ,96010677,15,0.1,121.867338,24.584952,114.0,0,2024-04-16 09:29:46,610
580,,,AIS NET MARK_84%    ,96010677,15,0.2,121.867147,24.585037,51.0,0,2024-04-16 09:37:06,421
445,,,AIS NET MARK_84%    ,96010677,15,0.3,121.86721,24.584898,63.0,0,2024-04-16 09:41:56,300
421,,,AIS NET MARK_85%    ,96010677,15,0.0,121.867402,24.58516,86.0,0,2024-04-16 09:44:21,280
708,,,AIS NET MARK_84%    ,96010677,15,0.3,121.867487,24.585047,208.0,0,2024-04-16 09:49:08,511
1183,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867658,24.585108,65.0,0,2024-04-16 09:53:55,949
1186,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867615,24.585082,282.0,0,2024-04-16 09:56:18,980
1255,,,AIS NET MARK_83%    ,96010677,15,0.0,121.867562,24.585073,148.0,0,2024-04-16 10:01:35,1024
510,,,AIS NET MARK_84%    ,96010677,15,0.0,121.86754,24.585213,133.0,0,2024-04-16 10:06:27,351
1127,,,AIS NET MARK_83%    ,96010677,15,0.0,121.867498,24.58509,180.0,0,2024-04-16 10:11:18,903
810,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867573,24.585338,41.0,0,2024-04-16 10:13:45,599
467,,,AIS NET MARK_84%    ,96010677,15,0.0,121.86752,24.585117,141.0,0,2024-04-16 10:18:39,324
1189,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867413,24.58546,0.0,0,2024-04-16 10:23:31,953
951,,,AIS NET MARK_85%    ,96010677,15,1.2,121.86769,24.584437,173.0,0,2024-04-16 10:28:27,729
636,,,AIS NET MARK_83%    ,96010677,15,0.9,121.867445,24.58537,347.0,0,2024-04-16 10:30:57,446
800,,,AIS NET MARK_85%    ,96010677,15,0.0,121.86736,24.58536,303.0,0,2024-04-16 10:35:46,586
581,,,AIS NET MARK_83%    ,96010677,15,0.1,121.867487,24.585383,134.0,0,2024-04-16 10:38:10,410
420,,,AIS NET MARK_85%    ,96010677,15,0.0,121.867413,24.58537,348.0,0,2024-04-16 10:45:35,297
532,,,AIS NET MARK_85%    ,96010677,15,0.0,121.86736,24.58545,180.0,0,2024-04-16 10:48:11,377
537,,,AIS NET MARK_84%    ,96010677,15,1.4,121.86769,24.58493,117.0,0,2024-04-16 10:50:45,362
427,,,AIS NET MARK_86%    ,96010677,15,0.0,121.867455,24.585335,313.0,0,2024-04-16 10:56:21,291
1052,,,AIS NET MARK_85%    ,96010677,15,0.0,121.867327,24.585165,230.0,0,2024-04-16 11:01:12,827
827,,,AIS NET MARK_83%    ,96010677,15,0.0,121.86738,24.585335,328.0,0,2024-04-16 11:06:01,618
743,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867423,24.585148,48.0,0,2024-04-16 11:13:16,547
1435,,,AIS NET MARK_84%    ,96010677,15,0.0,121.867317,24.58518,296.0,0,2024-04-16 11:15:42,1122
1252,,,AIS NET MARK_83%    ,96010677,15,0.5,121.86864,24.584253,98.0,0,2024-04-16 11:20:26,992
477,,,AIS NET MARK_83%    ,96010677,15,0.2,121.868597,24.584223,125.0,0,2024-04-16 11:22:48,331
629,,,AIS NET MARK_84%    ,96010677,15,0.0,121.868587,24.584233,248.0,0,2024-04-16 11:30:04,451
580,,,AIS NET MARK_84%    ,96010677,15,0.0,121.868672,24.584273,0.0,0,2024-04-16 11:34:56,406
624,,,AIS NET MARK_83%    ,96010677,15,0.0,121.86865,24.584207,162.0,0,2024-04-16 11:37:21,444
989,,,AIS NET MARK_83%    ,96010677,15,0.0,121.868607,24.584317,349.0,0,2024-04-16 11:42:09,763
1509,,,AIS NET MARK_83%    ,96010677,15,0.0,121.868713,24.584245,111.0,0,2024-04-16 11:46:56,1233
1002,,,AIS NET MARK_83%    ,96010677,15,0.0,121.868713,24.584322,349.0,0,2024-04-16 11:49:21,766
512,,,AIS NET MARK_81%    ,96010677,15,0.0,121.868713,24.584295,77.0,0,2024-04-16 11:54:07,354
765,,,AIS NET MARK_83%    ,96010677,15,0.0,121.868735,24.584272,71.0,0,2024-04-16 11:58:56,552
1140,,,AIS NET MARK_83%    ,96010677,15,0.0,121.86866,24.584308,29.0,0,2024-04-16 12:03:45,907
527,,,AIS NET MARK_83%    ,96010677,15,0.0,121.868735,24.584255,126.0,0,2024-04-16 12:06:10,367
640,,,AIS NET MARK_82%    ,96010677,15,0.0,121.868682,24.584295,288.0,0,2024-04-16 12:08:32,458
1492,,,AIS NET MARK_83%    ,96010677,15,0.0,121.868735,24.58425,122.0,0,2024-04-16 12:15:44,1166
1050,,,AIS NET MARK_83%    ,96010677,15,0.0,121.868672,24.584308,309.0,0,2024-04-16 12:18:07,810
483,,,AIS NET MARK_85%    ,96010677,15,0.0,121.868682,24.58433,211.0,0,2024-04-16 12:23:00,331
1011,,,AIS NET MARK_83%    ,96010677,15,0.0,121.868747,24.584282,309.0,0,2024-04-16 12:27:52,771
1446,,,AIS NET MARK_86%    ,96010677,15,0.0,121.868747,24.584307,152.0,0,2024-04-16 12:30:18,1170
577,,,AIS NET MARK_83%    ,96010677,15,0.0,121.868735,24.584245,263.0,0,2024-04-16 12:35:09,395
555,,,AIS NET MARK_84%    ,96010677,15,0.0,121.868757,24.58426,80.0,0,2024-04-16 12:37:35,372
999,,,AIS NET MARK_82%    ,96010677,15,0.0,121.868778,24.584317,288.0,0,2024-04-16 12:42:31,770
457,,,AIS NET MARK_82%    ,96010677,15,0.0,121.868863,24.584213,124.0,0,2024-04-16 12:47:19,310
634,,,AIS NET MARK_85%    ,96010677,15,0.0,121.868832,24.584308,325.0,0,2024-04-16 12:52:10,453
484,,,AIS NET MARK_83%    ,96010677,15,0.0,121.86882,24.584322,293.0,0,2024-04-16 12:54:38,335
567,,,AIS NET MARK_84%    ,96010677,15,0.0,121.86881,24.584237,313.0,0,2024-04-16 12:59:31,402
831,,,AIS NET MARK_83%    ,96010677,15,0.2,121.869227,24.58405,113.0,0,2024-04-16 13:04:44,634
456,,,AIS NET MARK_84%    ,96010677,15,0.2,121.868842,24.58422,295.0,0,2024-04-16 13:07:15,310
994,,,AIS NET MARK_82%    ,96010677,15,0.0,121.868938,24.584255,100.0,0,2024-04-16 13:09:51,763
712,,,AIS NET MARK_83%    ,96010677,15,0.0,121.868672,24.584255,327.0,0,2024-04-16 13:17:17,511
510,,,AIS NET MARK_82%    ,96010677,15,0.0,121.868703,24.584237,223.0,0,2024-04-16 13:19:43,358
1015,,,AIS NET MARK_84%    ,96010677,15,0.0,121.868725,24.58429,0.0,0,2024-04-16 13:22:23,818
175,,,AIS NET MARK_84%    ,96010677,15,0.0,121.868735,24.58426,93.0,0,2024-04-16 13:29:52,131
566,,,AIS NET MARK_83%    ,96010677,15,0.0,121.868725,24.58432,78.0,0,2024-04-16 13:37:25,404
524,,,AIS NET MARK_82%    ,96010677,15,0.0,121.868938,24.58424,76.0,0,2024-04-16 13:39:58,351
532,,,AIS NET MARK_83%    ,96010677,15,0.0,121.868597,24.584287,173.0,0,2024-04-16 13:45:07,358
690,,,AIS NET MARK_83%    ,96010677,15,0.0,121.86864,24.584282,303.0,0,2024-04-16 13:47:36,497
871,,,AIS NET MARK_83%    ,96010677,15,0.0,121.868618,24.584317,65.0,0,2024-04-16 13:52:34,654
303,,,AIS NET MARK_84%    ,96010677,15,0.0,121.868587,24.584353,0.0,0,2024-04-16 14:02:31,207
885,,,AIS NET MARK_83%    ,96010677,15,0.1,121.868383,24.584455,237.0,0,2024-04-16 14:04:57,689
365,,,AIS NET MARK_83%    ,96010677,15,0.0,121.868287,24.584413,34.0,0,2024-04-16 14:10:01,238
1389,,,AIS NET MARK_84%    ,96010677,15,0.0,121.86817,24.584437,199.0,0,2024-04-16 14:15:12,1143
694,,,AIS NET MARK_83%    ,96010677,15,0.0,121.86817,24.58445,298.0,0,2024-04-16 14:17:38,489
425,,,AIS NET MARK_85%    ,96010677,15,0.0,121.867988,24.584393,162.0,0,2024-04-16 14:22:35,278
426,,,AIS NET MARK_84%    ,96010677,15,0.3,121.868735,24.58442,260.0,0,2024-04-16 14:27:52,279
1000,,,AIS NET MARK_85%    ,96010677,15,0.8,121.868682,24.584327,92.0,0,2024-04-16 14:30:18,797
1074,,,AIS NET MARK_83%    ,96010677,15,0.0,121.868713,24.584313,236.0,0,2024-04-16 14:35:09,850
695,,,AIS NET MARK_84%    ,96010677,15,0.0,121.868693,24.584322,38.0,0,2024-04-16 14:37:35,482
464,,,AIS NET MARK_85%    ,96010677,15,0.0,121.868747,24.58428,180.0,0,2024-04-16 14:42:29,329
994,,,AIS NET MARK_83%    ,96010677,15,0.0,121.868682,24.584308,180.0,0,2024-04-16 14:47:23,761
576,,,AIS NET MARK_84%    ,96010677,15,0.0,121.868682,24.584347,72.0,0,2024-04-16 14:49:49,401
1374,,,AIS NET MARK_84%    ,96010677,15,0.0,121.868693,24.584325,172.0,0,2024-04-16 14:54:39,1087
525,,,AIS NET MARK_83%    ,96010677,15,0.0,121.868672,24.584308,247.0,0,2024-04-16 14:59:37,354
674,,,AIS NET MARK_84%    ,96010677,15,0.0,121.868682,24.584322,61.0,0,2024-04-16 15:02:01,482
944,,,AIS NET MARK_84%    ,96010677,15,0.0,121.868735,24.58434,129.0,0,2024-04-16 15:06:52,737
683,,,AIS NET MARK_84%    ,96010677,15,0.0,121.86864,24.584405,314.0,0,2024-04-16 15:11:44,496
363,,,AIS NET MARK_84%    ,96010677,15,0.0,121.868682,24.584287,220.0,0,2024-04-16 15:23:52,243
504,,,AIS NET MARK_83%    ,96010677,15,0.0,121.868693,24.584325,19.0,0,2024-04-16 15:28:43,334
1380,,,AIS NET MARK_84%    ,96010677,15,0.0,121.868735,24.584295,102.0,0,2024-04-16 15:31:10,1112
638,,,AIS NET MARK_82%    ,96010677,15,0.0,121.868628,24.58434,256.0,0,2024-04-16 15:36:03,460
425,,,AIS NET MARK_84%    ,96010677,15,0.0,121.868703,24.584295,44.0,0,2024-04-16 15:40:57,278
423,,,AIS NET MARK_82%    ,96010677,15,0.2,121.86865,24.584578,349.0,0,2024-04-16 15:48:09,275
301,,,AIS NET MARK_84%    ,96010677,15,0.2,121.868735,24.584325,159.0,0,2024-04-16 15:50:36,195
