fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2119,,,123.0,200512111,15,4.9,119.35504,25.031123,55.0,0,2024-04-15 23:36:39,1488
1839,,,123.0,200512111,15,4.9,119.361573,25.035002,58.7,0,2024-04-15 23:41:52,1307
2099,,,123.0,200512111,15,4.8,119.364945,25.037387,49.7,0,2024-04-15 23:44:47,1476
2536,,,123.0,200512111,15,4.9,119.371167,25.041408,57.7,0,2024-04-15 23:49:57,1775
2534,,,123.0,200512111,15,4.9,119.375693,25.044123,62.6,0,2024-04-15 23:53:39,1769
2236,,,123.0,200512111,15,4.8,119.380627,25.047112,51.7,0,2024-04-15 23:57:39,1578
2191,,,123.0,200512111,15,4.8,119.385762,25.049915,57.6,0,2024-04-16 00:01:44,1555
2118,,,123.0,200512111,15,4.7,119.390627,25.052642,61.0,0,2024-04-16 00:05:39,1480
2826,,,123.0,200512111,15,4.7,119.395827,25.055077,64.1,0,2024-04-16 00:09:39,1988
2343,,0.0,,200512111,15,4.6,119.400747,25.057702,54.9,0,2024-04-16 00:13:39,1661
2179,,,123.0,200512111,15,4.8,119.404667,25.059347,70.5,0,2024-04-16 00:16:39,1542
1830,,,123.0,200512111,15,4.7,119.410635,25.062362,48.7,0,2024-04-16 00:21:30,1275
1849,,,123.0,200512111,15,4.5,119.412847,25.064402,53.3,0,2024-04-16 00:23:46,1271
1940,,,123.0,200512111,15,4.7,119.419867,25.068438,58.2,0,2024-04-16 00:29:39,1339
2468,,,123.0,200512111,15,2.2,119.426137,25.071575,53.9,0,2024-04-16 00:34:47,1731
1845,,,123.0,200512111,15,2.2,119.42833,25.072805,51.8,0,2024-04-16 00:38:27,1330
1848,,,123.0,200512111,15,2.2,119.429547,25.073777,43.4,0,2024-04-16 00:42:07,1313
1939,,,123.0,200512111,15,0.2,119.430147,25.074257,105.3,0,2024-04-16 00:46:03,1363
1933,,,123.0,200512111,15,2.6,119.430682,25.074658,61.9,0,2024-04-16 00:50:53,1377
2344,,,123.0,200512111,15,0.2,119.430713,25.074672,81.0,0,2024-04-16 00:54:33,1677
2521,,,123.0,200512111,15,0.2,119.430768,25.075043,50.9,0,2024-04-16 00:58:59,1751
1997,,,123.0,200512111,15,10.1,119.425198,25.072358,254.9,0,2024-04-16 01:02:39,1405
1994,,,123.0,200512111,15,10.9,119.408493,25.068748,261.5,0,2024-04-16 01:07:50,1381
1658,,,123.0,200512111,15,11.1,119.396067,25.067478,263.9,0,2024-04-16 01:11:33,1193
2397,,,123.0,200512111,15,10.9,119.382653,25.066113,261.8,0,2024-04-16 01:15:33,1699
2060,,,123.0,200512111,15,11.2,119.370867,25.065998,269.6,0,2024-04-16 01:19:03,1487
2281,,,123.0,200512111,15,11.1,119.354315,25.065543,272.2,0,2024-04-16 01:23:56,1588
2277,,,123.0,200512111,15,11.0,119.342147,25.06542,263.5,0,2024-04-16 01:27:33,1609
2341,,0.0,,200512111,15,10.9,119.32872,25.064182,261.9,0,2024-04-16 01:31:33,1631
2576,,,123.0,200512111,15,10.9,119.314615,25.063113,267.6,0,2024-04-16 01:35:42,1835
1945,,,123.0,200512111,15,11.1,119.30168,25.061737,259.7,0,2024-04-16 01:39:33,1362
2396,,,123.0,200512111,15,11.0,119.299717,25.06147,265.0,0,2024-04-16 01:40:07,1669
2051,,,123.0,200512111,15,5.7,119.27836,25.05936,264.2,0,2024-04-16 01:47:33,1458
1896,,,123.0,200512111,15,4.8,119.275035,25.059617,276.3,0,2024-04-16 01:50:23,1345
2183,,,123.0,200512111,15,5.0,119.266398,25.05974,303.0,0,2024-04-16 01:55:34,1551
1891,,,123.0,200512111,15,9.6,119.262507,25.060362,255.6,0,2024-04-16 01:58:33,1332
1980,,,123.0,200512111,15,10.3,119.251095,25.058893,267.4,0,2024-04-16 02:02:09,1395
2020,,,123.0,200512111,15,10.6,119.241585,25.058612,271.2,0,2024-04-16 02:05:05,1404
1770,,,123.0,200512111,15,3.4,119.224302,25.059718,277.9,0,2024-04-16 02:12:25,1228
2110,,,123.0,200512111,15,0.3,119.2246,25.05986,243.3,0,2024-04-16 02:14:03,1470
1815,,,123.0,200512111,15,0.9,119.22384,25.059895,289.0,0,2024-04-16 02:17:03,1272
1701,,,123.0,200512111,15,0.4,119.223237,25.059647,155.9,0,2024-04-16 02:23:26,1200
2077,,,123.0,200512111,15,0.1,119.223147,25.059385,120.9,0,2024-04-16 02:29:03,1435
2377,,,123.0,200512111,15,0.2,119.223067,25.059325,75.2,0,2024-04-16 02:32:03,1661
1701,,,123.0,200512111,15,0.3,119.223027,25.059263,126.0,0,2024-04-16 02:35:03,1180
2231,,,123.0,200512111,15,0.1,119.223058,25.059147,118.8,0,2024-04-16 02:39:38,1565
1782,,,123.0,200512111,15,0.0,119.223127,25.05902,339.0,0,2024-04-16 02:45:28,1234
1764,,,123.0,200512111,15,0.1,119.22311,25.059018,312.4,0,2024-04-16 02:49:54,1227
2082,,,123.0,200512111,15,0.1,119.223098,25.059033,1.4,0,2024-04-16 02:50:39,1433
2455,,,123.0,200512111,15,0.1,119.22306,25.05909,102.2,0,2024-04-16 02:56:29,1717
1834,,0.0,,200512111,15,0.1,119.223138,25.058997,100.0,0,2024-04-16 03:01:40,1277
1792,,,123.0,200512111,15,0.2,119.22312,25.059,309.2,0,2024-04-16 03:05:03,1286
2344,,,123.0,200512111,15,0.1,119.223048,25.059095,309.7,0,2024-04-16 03:09:00,1676
2461,,,123.0,200512111,15,0.2,119.223038,25.05912,143.7,0,2024-04-16 03:12:41,1735
2695,,,123.0,200512111,15,0.2,119.223092,25.059057,111.8,0,2024-04-16 03:15:36,1906
2116,,,123.0,200512111,15,0.0,119.223103,25.059018,286.2,0,2024-04-16 03:21:26,1496
1832,,,123.0,200512111,15,0.0,119.22306,25.059073,137.7,0,2024-04-16 03:25:52,1294
1747,,,123.0,200512111,15,0.1,119.22312,25.059012,38.6,0,2024-04-16 03:29:03,1200
1516,,0.0,,200512111,15,0.1,119.223135,25.05899,105.9,0,2024-04-16 03:33:13,1051
1768,,,123.0,200512111,15,0.1,119.223055,25.05909,131.1,0,2024-04-16 03:37:38,1232
1639,,,123.0,200512111,15,0.0,119.22309,25.059052,189.6,0,2024-04-16 03:42:03,1141
1951,,,123.0,200512111,15,0.1,119.223123,25.058992,330.9,0,2024-04-16 03:45:44,1356
1974,,,123.0,200512111,15,0.3,119.223077,25.059045,130.4,0,2024-04-16 03:50:49,1381
1632,,,123.0,200512111,15,0.1,119.22313,25.058985,282.5,0,2024-04-16 03:54:29,1132
1896,,,123.0,200512111,15,0.0,119.223122,25.05899,317.5,0,2024-04-16 03:58:55,1317
1678,,,123.0,200512111,15,0.1,119.223147,25.058968,315.6,0,2024-04-16 04:02:03,1166
1771,,,123.0,200512111,15,0.0,119.223135,25.058978,309.7,0,2024-04-16 04:06:16,1222
1770,,,123.0,200512111,15,0.2,119.22312,25.059,138.1,0,2024-04-16 04:10:41,1247
1265,,,123.0,200512111,15,0.0,119.223128,25.05899,322.8,0,2024-04-16 04:15:07,876
1370,,,123.0,200512111,15,0.2,119.223093,25.059023,127.9,0,2024-04-16 04:18:47,949
1382,,,123.0,200512111,15,0.1,119.223132,25.058978,282.3,0,2024-04-16 04:23:52,968
1330,,,123.0,200512111,15,0.1,119.223102,25.059022,151.0,0,2024-04-16 04:26:08,937
2191,,,123.0,200512111,15,0.0,119.22309,25.059037,132.6,0,2024-04-16 04:29:48,1556
2002,,,123.0,200512111,15,0.1,119.223067,25.059058,143.0,0,2024-04-16 04:35:03,1417
1320,,,123.0,200512111,15,0.0,119.223062,25.059067,304.8,0,2024-04-16 04:39:19,932
1536,,0.0,,200512111,15,0.1,119.223062,25.059063,125.2,0,2024-04-16 04:43:44,1077
1326,,,123.0,200512111,15,0.0,119.223095,25.05903,120.5,0,2024-04-16 04:45:54,921
1267,,,123.0,200512111,15,0.2,119.223135,25.058978,282.4,0,2024-04-16 04:51:50,890
1495,,0.0,,200512111,15,0.1,119.223187,25.058933,312.7,0,2024-04-16 04:55:30,1049
1322,,,123.0,200512111,15,0.1,119.22317,25.058938,310.2,0,2024-04-16 04:57:40,917
1668,,,123.0,200512111,15,0.2,119.223203,25.058927,334.1,0,2024-04-16 05:02:06,1172
1563,,0.0,,200512111,15,0.1,119.223208,25.058907,206.2,0,2024-04-16 05:07:56,1099
1890,,,123.0,200512111,15,0.2,119.223212,25.058907,276.3,0,2024-04-16 05:11:36,1345
1389,,0.0,,200512111,15,0.1,119.223187,25.058932,164.5,0,2024-04-16 05:14:02,985
1443,,,123.0,200512111,15,0.0,119.223187,25.05893,146.2,0,2024-04-16 05:17:02,1015
2133,,,123.0,200512111,15,0.0,119.2232,25.058915,138.9,0,2024-04-16 05:23:23,1545
1498,,,123.0,200512111,15,0.2,119.223187,25.058933,127.2,0,2024-04-16 05:26:02,1058
1976,,,123.0,200512111,15,8.6,119.22092,25.059252,220.1,0,2024-04-16 05:31:30,1420
1852,,,123.0,200512111,15,5.1,119.213988,25.05223,223.2,0,2024-04-16 05:35:54,1335
2020,,,123.0,200512111,15,2.8,119.20847,25.048688,235.9,0,2024-04-16 05:41:44,1435
1440,,0.0,,200512111,15,5.2,119.204867,25.046033,220.1,0,2024-04-16 05:44:35,1037
1457,,,123.0,200512111,15,2.2,119.2014,25.043407,228.7,0,2024-04-16 05:48:36,1049
1399,,,123.0,200512111,15,5.1,119.197993,25.0416,245.3,0,2024-04-16 05:52:45,1017
1633,,,123.0,200512111,15,4.5,119.192302,25.037823,242.9,0,2024-04-16 05:57:56,1176
2082,,,123.0,200512111,15,4.1,119.1908,25.036532,219.6,0,2024-04-16 05:59:30,1490
1396,,,123.0,200512111,15,4.4,119.187292,25.032628,212.8,0,2024-04-16 06:03:46,996
1698,,0.0,,200512111,15,4.6,119.183893,25.027803,222.7,0,2024-04-16 06:08:30,1235
2757,,,123.0,200512111,15,4.6,119.179493,25.022945,218.9,0,2024-04-16 06:13:30,2034
2458,,,123.0,200512111,15,4.4,119.175842,25.01888,215.0,0,2024-04-16 06:17:42,1826
2548,,,123.0,200512111,15,4.3,119.173307,25.01622,217.2,0,2024-04-16 06:20:30,1894
3266,,,123.0,200512111,15,4.6,119.170947,25.013983,229.8,0,2024-04-16 06:23:00,2455
2328,,,123.0,200512111,15,4.3,119.16528,25.007803,215.9,0,2024-04-16 06:29:30,1744
2148,,0.0,,200512111,15,4.5,119.162573,25.005045,224.6,0,2024-04-16 06:32:30,1587
2164,,,123.0,200512111,15,4.2,119.154,24.9973,224.9,0,2024-04-16 06:41:30,1564
2319,,,123.0,200512111,15,4.2,119.147707,24.989867,211.6,0,2024-04-16 06:49:30,1707
2497,,,123.0,200512111,15,5.0,119.14088,24.979727,207.9,0,2024-04-16 06:59:30,1842
2321,,,123.0,200512111,15,4.4,119.136595,24.971678,207.8,0,2024-04-16 07:06:57,1705
2524,,,123.0,200512111,15,4.3,119.13204,24.960275,193.3,0,2024-04-16 07:17:00,1838
2805,,,123.0,200512111,15,4.2,119.117013,24.938688,139.6,0,2024-04-16 07:39:30,2074
2519,,,123.0,200512111,15,4.6,119.118587,24.937532,114.3,0,2024-04-16 07:41:00,1841
2500,,0.0,,200512111,15,3.4,119.124653,24.939045,52.7,0,2024-04-16 07:45:30,1819
2320,,0.0,,200512111,15,3.5,119.128187,24.94347,27.9,0,2024-04-16 07:50:30,1690
2551,,,123.0,200512111,15,3.8,119.13328,24.949437,43.0,0,2024-04-16 07:58:00,1861
2550,,,123.0,200512111,15,3.8,119.13748,24.953747,44.3,0,2024-04-16 08:03:30,1849
2127,,,123.0,200512111,15,3.5,119.140187,24.956457,39.5,0,2024-04-16 08:07:00,1522
1897,,,123.0,200512111,15,3.6,119.144382,24.960523,46.0,0,2024-04-16 08:12:18,1349
2372,,,123.0,200512111,15,3.5,119.147827,24.964182,34.0,0,2024-04-16 08:17:00,1714
2393,,,123.0,200512111,15,3.6,119.150213,24.966997,34.5,0,2024-04-16 08:20:30,1730
2501,,,123.0,200512111,15,3.6,119.153123,24.970592,28.9,0,2024-04-16 08:24:49,1831
3211,,,123.0,200512111,15,3.8,119.156658,24.974937,39.4,0,2024-04-16 08:29:54,2329
2683,,,123.0,200512111,15,3.8,119.158587,24.977058,43.1,0,2024-04-16 08:32:30,1977
2697,,,123.0,200512111,15,3.8,119.162213,24.98126,36.6,0,2024-04-16 08:37:30,1992
2585,,,123.0,200512111,15,3.8,119.165373,24.98451,42.4,0,2024-04-16 08:41:30,1915
2570,,,123.0,200512111,15,3.8,119.16868,24.987663,43.6,0,2024-04-16 08:45:30,1875
2390,,,123.0,200512111,15,3.9,119.171685,24.990305,49.3,0,2024-04-16 08:49:01,1755
2585,,,123.0,200512111,15,5.7,119.178707,24.990102,115.9,0,2024-04-16 08:53:30,1897
2376,,,123.0,200512111,15,6.1,119.18084,24.988688,147.2,0,2024-04-16 08:55:00,1726
2372,,,123.0,200512111,15,5.4,119.180858,24.980283,202.9,0,2024-04-16 09:00:02,1716
2589,,,123.0,200512111,15,4.7,119.176213,24.9748,228.0,0,2024-04-16 09:05:00,1866
2731,,,123.0,200512111,15,4.1,119.168187,24.968105,222.5,0,2024-04-16 09:13:30,1994
2573,,,123.0,200512111,15,4.1,119.16392,24.964037,213.2,0,2024-04-16 09:18:29,1879
2663,,0.0,,200512111,15,4.1,119.16144,24.960088,203.2,0,2024-04-16 09:22:29,1951
2574,,0.0,,200512111,15,4.1,119.159413,24.956522,210.9,0,2024-04-16 09:25:59,1878
2511,,0.0,,200512111,15,4.2,119.15676,24.952592,219.2,0,2024-04-16 09:29:59,1840
2729,,0.0,,200512111,15,0.8,119.143667,24.940672,199.2,0,2024-04-16 09:48:41,1969
2690,,,123.0,200512111,15,0.2,119.144213,24.93906,153.4,0,2024-04-16 10:11:55,1959
2387,,,123.0,200512111,15,0.3,119.144363,24.938788,247.3,0,2024-04-16 10:18:39,1713
2962,,,123.0,200512111,15,0.1,119.144373,24.938602,251.7,0,2024-04-16 10:23:55,2116
2744,,,123.0,200512111,15,0.2,119.144303,24.938545,55.6,0,2024-04-16 10:28:55,2003
2617,,0.0,,200512111,15,0.0,119.144253,24.938528,60.3,0,2024-04-16 10:32:55,1905
2788,,,123.0,200512111,15,0.1,119.14421,24.938533,51.4,0,2024-04-16 10:36:16,2029
2627,,,123.0,200512111,15,0.1,119.144152,24.938577,12.5,0,2024-04-16 10:40:41,1919
3088,,,123.0,200512111,15,0.2,119.144063,24.938678,64.1,0,2024-04-16 10:43:37,2209
2284,,,123.0,200512111,15,0.1,119.144043,24.93879,255.1,0,2024-04-16 10:49:27,1658
2493,,,123.0,200512111,15,0.1,119.144033,24.938878,74.8,0,2024-04-16 10:51:43,1787
2531,,0.0,,200512111,15,0.2,119.144015,24.938923,57.7,0,2024-04-16 10:56:48,1852
2468,,,123.0,200512111,15,0.1,119.143977,24.939012,84.2,0,2024-04-16 11:01:58,1807
2456,,,123.0,200512111,15,0.2,119.143917,24.939247,49.2,0,2024-04-16 11:04:09,1780
2327,,,123.0,200512111,15,0.1,119.143887,24.939308,39.4,0,2024-04-16 11:07:49,1680
2597,,,123.0,200512111,15,0.1,119.143688,24.93995,48.2,0,2024-04-16 11:13:45,1867
3391,,,123.0,200512111,15,0.6,119.143613,24.940128,338.0,0,2024-04-16 11:14:55,2449
2211,,,123.0,200512111,15,0.5,119.142873,24.940862,335.4,0,2024-04-16 11:21:05,1570
2329,,,123.0,200512111,15,0.7,119.142592,24.941398,4.6,0,2024-04-16 11:24:46,1680
2573,,,123.0,200512111,15,0.2,119.142512,24.941875,2.4,0,2024-04-16 11:30:36,1869
2612,,,123.0,200512111,15,0.3,119.142512,24.941875,17.7,0,2024-04-16 11:34:17,1897
2720,,,123.0,200512111,15,0.3,119.14247,24.942258,342.2,0,2024-04-16 11:37:12,1977
2405,,,123.0,200512111,15,0.3,119.142483,24.943077,12.8,0,2024-04-16 11:46:48,1754
2285,,,123.0,200512111,15,0.2,119.142293,24.944397,334.3,0,2024-04-16 11:50:55,1657
2641,,,123.0,200512111,15,0.3,119.142282,24.944533,351.1,0,2024-04-16 11:54:08,1923
2578,,,123.0,200512111,15,0.2,119.14216,24.945573,25.0,0,2024-04-16 11:59:55,1876
2751,,,123.0,200512111,15,0.4,119.142167,24.945582,345.0,0,2024-04-16 12:03:39,2009
2457,,,123.0,200512111,15,0.3,119.14216,24.945758,334.2,0,2024-04-16 12:05:55,1797
2089,,,123.0,200512111,15,0.3,119.14216,24.945905,352.0,0,2024-04-16 12:08:55,1475
2218,,,123.0,200512111,15,0.5,119.14184,24.947507,20.2,0,2024-04-16 12:14:55,1591
2328,,,123.0,200512111,15,0.6,119.141772,24.948213,329.8,0,2024-04-16 12:19:51,1680
2411,,,123.0,200512111,15,0.5,119.141707,24.948772,11.4,0,2024-04-16 12:23:55,1744
2791,,,123.0,200512111,15,0.5,119.141667,24.949045,11.4,0,2024-04-16 12:25:42,2023
2913,,0.0,,200512111,15,0.4,119.141573,24.949652,1.5,0,2024-04-16 12:29:55,2108
2453,,,123.0,200512111,15,0.7,119.141407,24.950558,347.1,0,2024-04-16 12:35:58,1788
2441,,,123.0,200512111,15,0.7,119.141387,24.95067,347.1,0,2024-04-16 12:36:43,1753
2729,,,123.0,200512111,15,0.4,119.14112,24.951742,339.4,0,2024-04-16 12:44:03,1968
2674,,,123.0,200512111,15,0.5,119.141018,24.95229,2.4,0,2024-04-16 12:47:44,1924
2564,,,123.0,200512111,15,0.7,119.140733,24.953817,26.1,0,2024-04-16 12:56:55,1852
2331,,,123.0,200512111,15,0.7,119.140643,24.954293,26.1,0,2024-04-16 12:59:30,1680
2350,,,123.0,200512111,15,0.6,119.14048,24.95548,348.7,0,2024-04-16 13:05:55,1698
2619,,,123.0,200512111,15,0.6,119.140435,24.955793,348.7,0,2024-04-16 13:07:36,1887
2537,,,123.0,200512111,15,0.6,119.140318,24.956713,5.8,0,2024-04-16 13:12:41,1843
2555,,,123.0,200512111,15,0.7,119.140157,24.957505,334.5,0,2024-04-16 13:17:06,1865
2813,,,123.0,200512111,15,0.7,119.14,24.958158,338.1,0,2024-04-16 13:20:55,2074
2342,,,123.0,200512111,15,0.6,119.139618,24.96012,359.1,0,2024-04-16 13:31:48,1598
3011,,,123.0,200512111,15,0.7,119.139367,24.96105,342.3,0,2024-04-16 13:36:58,2141
2570,,,123.0,200512111,15,0.7,119.139253,24.961415,352.6,0,2024-04-16 13:38:54,1870
2361,,,123.0,200512111,15,0.6,119.138867,24.963087,352.1,0,2024-04-16 13:47:54,1676
1789,,,123.0,200512111,15,0.8,119.137973,24.966298,330.3,0,2024-04-16 14:05:54,1281
2102,,0.0,,200512111,15,0.7,119.137747,24.966893,335.7,0,2024-04-16 14:09:16,1497
2802,,,123.0,200512111,15,0.8,119.13743,24.967692,338.9,0,2024-04-16 14:13:42,2011
2804,,,123.0,200512111,15,1.1,119.13704,24.96846,290.5,0,2024-04-16 14:17:54,2010
2458,,,123.0,200512111,15,1.1,119.136755,24.96905,315.8,0,2024-04-16 14:21:02,1778
2475,,,123.0,200512111,15,0.6,119.13638,24.970203,335.4,0,2024-04-16 14:26:53,1792
2567,,,123.0,200512111,15,0.8,119.135643,24.971775,324.3,0,2024-04-16 14:35:44,1872
2526,,,123.0,200512111,15,0.6,119.135255,24.972422,323.8,0,2024-04-16 14:39:24,1824
2480,,,123.0,200512111,15,0.9,119.134987,24.972883,320.7,0,2024-04-16 14:41:54,1797
2680,,,123.0,200512111,15,0.5,119.13432,24.973942,330.9,0,2024-04-16 14:47:54,1942
2447,,,123.0,200512111,15,0.6,119.133933,24.974625,328.0,0,2024-04-16 14:51:50,1781
2975,,,123.0,200512111,15,0.6,119.133743,24.974897,328.0,0,2024-04-16 14:53:20,2131
2409,,,123.0,200512111,15,0.4,119.133413,24.97554,348.0,0,2024-04-16 14:56:54,1735
2504,,,123.0,200512111,15,0.8,119.132795,24.976685,299.1,0,2024-04-16 15:03:36,1792
2571,,,123.0,200512111,15,0.6,119.13228,24.977565,313.8,0,2024-04-16 15:08:54,1853
2793,,,123.0,200512111,15,7.7,119.1344,24.980162,53.7,0,2024-04-16 15:12:53,2001
1896,,,123.0,200512111,15,3.1,119.13916,24.986922,41.3,0,2024-04-16 15:17:53,1310
1789,,,123.0,200512111,15,7.4,119.144293,24.991295,49.5,0,2024-04-16 15:23:53,1260
2212,,,123.0,200512111,15,4.0,119.149213,24.9966,42.5,0,2024-04-16 15:29:23,1569
2443,,,123.0,200512111,15,4.0,119.151543,24.998953,43.8,0,2024-04-16 15:32:14,1741
2663,,,123.0,200512111,15,3.7,119.160333,25.00586,53.9,0,2024-04-16 15:41:53,1898
2368,,,123.0,200512111,15,3.8,119.162933,25.007993,41.6,0,2024-04-16 15:44:53,1663
2313,,,123.0,200512111,15,3.8,119.166307,25.011578,45.9,0,2024-04-16 15:49:23,1647
2121,,,123.0,200512111,15,3.8,119.167027,25.012402,40.3,0,2024-04-16 15:50:23,1484
2296,,,123.0,200512111,15,3.8,119.17588,25.021622,38.1,0,2024-04-16 16:01:53,1607
2523,,0.0,,200512111,15,3.9,119.177133,25.022723,45.6,0,2024-04-16 16:03:23,1746
2796,,,123.0,200512111,15,3.8,119.18256,25.027782,35.9,0,2024-04-16 16:09:53,1957
2299,,,123.0,200512111,15,3.7,119.184347,25.031565,16.9,0,2024-04-16 16:13:53,1600
2392,,,123.0,200512111,15,4.2,119.18656,25.036683,31.2,0,2024-04-16 16:18:53,1711
2148,,,123.0,200512111,15,3.8,119.187947,25.040285,19.7,0,2024-04-16 16:22:23,1498
2287,,,123.0,200512111,15,4.6,119.194667,25.040907,118.4,0,2024-04-16 16:26:53,1592
2005,,,123.0,200512111,15,5.2,119.19734,25.034658,172.6,0,2024-04-16 16:30:59,1380
1956,,0.0,,200512111,15,4.7,119.195373,25.028957,191.5,0,2024-04-16 16:34:53,1359
2408,,,123.0,200512111,15,4.6,119.19316,25.024807,214.1,0,2024-04-16 16:38:23,1638
2231,,,123.0,200512111,15,4.7,119.188253,25.020433,239.0,0,2024-04-16 16:43:23,1523
2051,,,123.0,200512111,15,4.2,119.183327,25.01723,232.2,0,2024-04-16 16:47:56,1396
2348,,,123.0,200512111,15,4.2,119.17928,25.014418,229.4,0,2024-04-16 16:51:53,1614
2225,,,123.0,200512111,15,4.0,119.17592,25.011767,234.9,0,2024-04-16 16:55:23,1534
2250,,0.0,,200512111,15,4.1,119.17116,25.008752,226.4,0,2024-04-16 16:59:53,1548
2213,,,123.0,200512111,15,4.2,119.167707,25.006242,244.9,0,2024-04-16 17:03:23,1537
1962,,,123.0,200512111,15,4.0,119.163867,25.004095,236.6,0,2024-04-16 17:06:53,1348
2054,,,123.0,200512111,15,4.1,119.159013,25.001442,235.6,0,2024-04-16 17:11:23,1414
2232,,,123.0,200512111,15,3.9,119.154767,24.998343,224.9,0,2024-04-16 17:15:48,1527
2295,,,123.0,200512111,15,4.1,119.151107,24.99522,230.0,0,2024-04-16 17:19:53,1599
1902,,0.0,,200512111,15,4.0,119.149293,24.993672,224.7,0,2024-04-16 17:21:53,1325
1949,,0.0,,200512111,15,4.0,119.14148,24.987267,224.0,0,2024-04-16 17:30:23,1360
2595,,0.0,,200512111,15,3.8,119.139253,24.985368,230.4,0,2024-04-16 17:32:53,1808
1881,,0.0,,200512111,15,4.1,119.12724,24.975872,238.9,0,2024-04-16 17:45:53,1325
1835,,,123.0,200512111,15,5.5,119.118667,24.974267,302.0,0,2024-04-16 17:52:52,1317
2122,,,123.0,200512111,15,5.6,119.115548,24.979882,357.5,0,2024-04-16 17:56:57,1494
2072,,,123.0,200512111,15,4.6,119.11643,24.98493,16.5,0,2024-04-16 18:00:38,1457
2108,,,123.0,200512111,15,4.2,119.118227,24.988533,28.0,0,2024-04-16 18:03:52,1480
2222,,,123.0,200512111,15,4.0,119.121093,24.993448,35.4,0,2024-04-16 18:08:52,1541
2522,,,123.0,200512111,15,3.9,119.121865,24.994643,29.9,0,2024-04-16 18:10:09,1779
3001,,,123.0,200512111,15,4.8,119.128147,25.001203,57.6,0,2024-04-16 18:17:52,2142
2079,,,123.0,200512111,15,4.3,119.1328,25.003475,66.0,0,2024-04-16 18:21:55,1478
2073,,,123.0,200512111,15,4.0,119.135547,25.004847,53.4,0,2024-04-16 18:24:22,1461
2518,,,123.0,200512111,15,4.1,119.138587,25.006762,58.5,0,2024-04-16 18:27:22,1764
2117,,,123.0,200512111,15,4.0,119.145287,25.01054,60.4,0,2024-04-16 18:33:41,1498
2108,,,123.0,200512111,15,4.1,119.149187,25.012807,56.6,0,2024-04-16 18:37:22,1480
