fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1310,,,195,412450675,15,8.3,118.266838,24.146052,44.6,0,2024-04-19 08:18:55,1000
1319,,,MINHUIYU00195       ,412450675,15,7.5,118.273052,24.15083,43.8,0,2024-04-19 08:22:25,1036
1086,,,,412450675,15,7.3,118.281127,24.156913,47.6,0,2024-04-19 08:26:55,862
963,,,195,412450675,15,7.3,118.287953,24.162262,48.8,0,2024-04-19 08:30:55,748
1441,,,195,412450675,15,6.8,118.294923,24.167647,52.1,0,2024-04-19 08:34:54,1044
1087,0.0,195.0,MIN HUI YU 00195    ,412450675,15,7.0,118.301732,24.172967,48.9,30,2024-04-19 08:38:44,841
1434,0.0,195.0,MIN HUI YU 00195    ,412450675,15,6.4,118.308903,24.17852,52.6,30,2024-04-19 08:42:54,1048
914,,,195HUI YU 00195,412450675,15,7.0,118.315595,24.183458,50.2,0,2024-04-19 08:46:54,694
1316,,,195,412450675,15,5.7,118.324407,24.189893,42.9,0,2024-04-19 08:51:54,1021
1140,,,195,412450675,15,5.3,118.331262,24.194928,50.8,0,2024-04-19 08:55:54,901
1195,,,MINHUIYU00195       ,412450675,15,5.4,118.338125,24.199853,51.7,0,2024-04-19 08:59:54,939
1075,,,195,412450675,15,6.8,118.344908,24.204813,57.0,0,2024-04-19 09:03:54,846
1200,,,MIN HUI YU 00195    ,412450675,15,8.0,118.351827,24.20995,53.9,30,2024-04-19 09:07:51,922
895,,0.0,,412450675,15,7.5,118.3588,24.215265,46.0,30,2024-04-19 09:11:51,664
1432,,,195,412450675,15,6.7,118.365818,24.220548,53.1,0,2024-04-19 09:15:54,1092
1208,,,MIN HUI YU 00195    ,412450675,15,7.6,118.372595,24.225683,52.1,30,2024-04-19 09:19:55,955
1256,,,195UIYU00195,412450675,15,7.5,118.379507,24.230795,54.0,0,2024-04-19 09:23:54,997
1192,0.0,195.0,MIN HUI YU 00195    ,412450675,15,7.2,118.386327,24.235863,45.5,30,2024-04-19 09:27:54,941
911,,,195HUI YU 00195,412450675,15,7.8,118.393318,24.240968,53.3,0,2024-04-19 09:31:55,706
1370,,,195UIYU00195,412450675,15,6.0,118.400065,24.246103,53.1,0,2024-04-19 09:35:55,1076
1324,,,195,412450675,15,7.6,118.408367,24.252583,42.9,0,2024-04-19 09:40:55,1018
967,,,,412450675,15,6.9,118.415145,24.257782,48.0,0,2024-04-19 09:44:56,738
1389,,,195,412450675,15,7.4,118.42192,24.262945,54.3,0,2024-04-19 09:48:55,1005
1216,0.0,195.0,MIN HUI YU 00195    ,412450675,15,7.8,118.428765,24.268133,51.0,30,2024-04-19 09:52:56,946
914,,,195,412450675,15,6.6,118.435652,24.272987,62.0,0,2024-04-19 09:56:56,696
1368,,,195UIYU00195,412450675,15,7.6,118.442273,24.277937,49.5,0,2024-04-19 10:00:56,1036
1324,,,195,412450675,15,6.9,118.449027,24.282993,48.4,0,2024-04-19 10:04:50,1050
1366,,,,412450675,15,6.6,118.45568,24.288153,47.4,0,2024-04-19 10:08:50,1028
1197,,,195UIYU00195,412450675,15,7.0,118.460982,24.292263,51.8,0,2024-04-19 10:11:56,922
964,,,195HUI YU 00195,412450675,15,7.2,118.467898,24.297322,53.2,0,2024-04-19 10:15:56,742
1296,,,MIN HUI YU 00195    ,412450675,15,7.7,118.474988,24.302623,43.7,30,2024-04-19 10:19:56,958
1015,,,195,412450675,15,7.4,118.48367,24.309143,47.1,0,2024-04-19 10:24:57,774
1311,,0.0,,412450675,15,7.5,118.492233,24.315568,53.6,30,2024-04-19 10:29:57,1013
1441,0.0,195.0,MIN HUI YU 00195    ,412450675,15,7.9,118.499252,24.320798,52.1,30,2024-04-19 10:33:56,1080
977,,,MIN HUI YU 00195    ,412450675,15,8.1,118.506312,24.326065,49.1,30,2024-04-19 10:37:56,744
1490,,,195UIYU00195,412450675,15,7.9,118.513363,24.331387,49.5,0,2024-04-19 10:41:56,1090
1377,,,195HUI YU 00195,412450675,15,7.2,118.52025,24.336567,52.4,0,2024-04-19 10:45:57,995
1158,,,MIN HUI YU 00195    ,412450675,15,7.1,118.527133,24.341725,50.7,30,2024-04-19 10:49:56,905
1204,,0.0,,412450675,15,6.6,118.534043,24.346933,50.6,30,2024-04-19 10:53:56,933
1147,,,195,412450675,15,6.6,118.540973,24.352102,50.2,0,2024-04-19 10:57:56,870
1084,,,,412450675,15,8.3,118.5494,24.358567,46.6,0,2024-04-19 11:02:48,838
981,,,MINHUIYU00195       ,412450675,15,7.0,118.556253,24.364088,46.7,0,2024-04-19 11:06:50,747
789,0.0,195.0,MIN HUI YU 00195    ,412450675,15,6.7,118.56204,24.36879,46.2,30,2024-04-19 11:10:15,590
1496,,,,412450675,15,8.1,118.569913,24.375177,48.2,0,2024-04-19 11:14:57,1092
1434,,,195,412450675,15,7.9,118.576817,24.3808,49.1,0,2024-04-19 11:18:59,1048
1125,,,MIN HUI YU 00195    ,412450675,15,7.8,118.581865,24.384988,47.6,30,2024-04-19 11:21:57,881
1512,,,,412450675,15,7.6,118.590038,24.392128,52.7,0,2024-04-19 11:26:58,1109
1328,,0.0,,412450675,15,7.5,118.59612,24.397675,39.3,30,2024-04-19 11:30:50,1021
1231,,,195HUI YU 00195,412450675,15,7.6,118.602613,24.404058,39.5,0,2024-04-19 11:34:59,971
1146,,,195,412450675,15,6.4,118.608057,24.409558,39.1,0,2024-04-19 11:38:29,901
1264,,,195,412450675,15,7.8,118.614275,24.415733,40.2,0,2024-04-19 11:42:30,977
1263,,,195,412450675,15,7.3,118.620278,24.422298,40.4,0,2024-04-19 11:46:30,1008
1324,,,MIN HUI YU 00195    ,412450675,15,6.4,118.626712,24.429343,37.3,30,2024-04-19 11:50:47,1017
1270,,,MINHUIYU00195       ,412450675,15,7.2,118.63408,24.437593,42.0,0,2024-04-19 11:55:50,1009
923,,,MINHUIYU00195       ,412450675,15,6.9,118.638472,24.442465,43.9,0,2024-04-19 11:58:47,719
1486,,,MIN HUI YU 00195    ,412450675,15,7.8,118.645217,24.450337,33.3,30,2024-04-19 12:03:32,1078
1019,,,MIN HUI YU 00195    ,412450675,15,6.7,118.649133,24.455145,33.1,30,2024-04-19 12:06:20,809
860,,,MIN HUI YU 00195    ,412450675,15,7.7,118.672013,24.486175,31.4,30,2024-04-19 12:23:32,657
978,,,MIN HUI YU 00195    ,412450675,15,8.5,118.686415,24.506797,34.7,30,2024-04-19 12:34:47,742
838,,,MIN HUI YU 00195    ,412450675,15,8.1,118.692885,24.515992,29.5,30,2024-04-19 12:39:47,648
963,,,MIN HUI YU 00195    ,412450675,15,8.2,118.698298,24.523635,30.3,30,2024-04-19 12:43:57,746
1247,,,MIN HUI YU 00195    ,412450675,15,7.7,118.704315,24.532185,36.0,30,2024-04-19 12:48:33,949
863,0.0,195.0,MIN HUI YU 00195    ,412450675,15,7.7,118.709553,24.539628,35.8,30,2024-04-19 12:52:32,651
895,,,MIN HUI YU 00195    ,412450675,15,8.5,118.714192,24.54618,31.9,30,2024-04-19 12:55:57,689
910,,,MIN HUI YU 00195    ,412450675,15,8.4,118.72495,24.560247,47.2,30,2024-04-19 13:03:32,718
1028,,,MIN HUI YU 00195    ,412450675,15,7.8,118.731632,24.566713,40.0,30,2024-04-19 13:07:33,814
1186,,,MIN HUI YU 00195    ,412450675,15,7.9,118.73417,24.56916,43.1,30,2024-04-19 13:09:03,896
902,,,MIN HUI YU 00195    ,412450675,15,2.3,118.738093,24.572685,49.9,30,2024-04-19 13:13:03,709
918,,,MIN HUI YU 00195    ,412450675,15,3.1,118.745093,24.58167,4.8,30,2024-04-19 13:32:33,718
968,,,MIN HUI YU 00195    ,412450675,15,8.8,118.747352,24.589747,37.2,30,2024-04-19 13:37:31,756
1202,,,MIN HUI YU 00195    ,412450675,15,8.7,118.76374,24.61149,32.9,30,2024-04-19 13:48:32,929
788,,,MIN HUI YU 00195    ,412450675,15,9.1,118.7812,24.63736,32.9,30,2024-04-19 14:01:02,599
1261,,,MIN HUI YU 00195    ,412450675,15,8.5,118.807267,24.67514,29.2,30,2024-04-19 14:19:03,1004
964,,,MIN HUI YU 00195    ,412450675,15,8.7,118.823443,24.698375,27.6,30,2024-04-19 14:30:00,763
1068,,,MIN HUI YU 00195    ,412450675,15,9.3,118.85362,24.741582,32.9,30,2024-04-19 14:50:09,843
775,,,MIN HUI YU 00195    ,412450675,15,9.2,118.86021,24.750933,33.8,30,2024-04-19 14:54:33,579
1017,,,,412450675,15,8.7,118.864732,24.757325,33.8,0,2024-04-19 14:57:33,789
959,,,195,412450675,15,8.9,118.873667,24.770233,30.1,0,2024-04-19 15:03:35,740
966,,,,412450675,15,9.0,118.878987,24.777872,31.1,0,2024-04-19 15:07:05,761
1132,,,,412450675,15,8.9,118.882722,24.783162,32.5,0,2024-04-19 15:09:33,905
796,,,,412450675,15,9.0,118.885767,24.787515,31.7,0,2024-04-19 15:11:32,598
1139,,,,412450675,0,9.3,118.896053,24.802122,32.9,0,2024-04-19 15:18:15,883
961,,,,412450675,15,8.8,118.90414,24.813657,36.0,0,2024-04-19 15:23:33,761
1075,,,,412450675,15,9.3,118.909415,24.821287,36.5,0,2024-04-19 15:27:03,861
963,,,195,412450675,15,9.2,118.916352,24.8312,33.3,0,2024-04-19 15:31:35,755
831,,,195UIYU00195,412450675,15,9.0,118.922917,24.84065,33.7,0,2024-04-19 15:35:51,620
1086,,,MIN HUI YU 00195    ,412450675,15,9.3,118.930137,24.851062,33.9,30,2024-04-19 15:40:35,841
1247,,0.0,,412450675,15,9.4,118.93279,24.855643,24.6,30,2024-04-19 15:42:36,953
1154,,,195,412450675,15,9.4,118.938083,24.865667,32.0,0,2024-04-19 15:46:52,921
921,,,,412450675,15,7.4,118.94661,24.876233,95.4,0,2024-04-19 15:52:37,703
846,,,,412450675,15,1.9,118.950803,24.875988,90.1,0,2024-04-19 15:56:08,633
910,,,195,412450675,15,1.1,118.951817,24.876517,79.2,0,2024-04-19 16:04:29,712
912,,,195HUI YU 00195,412450675,15,0.0,118.951817,24.876517,248.8,0,2024-04-19 16:07:24,693
1436,,0000000,,412450675,15,0.0,118.9504,24.877055,0.0,30,2024-04-27 10:33:40,1035
1155,,0000000,,412450675,15,0.0,118.950382,24.877068,0.0,30,2024-04-27 10:39:40,900
1381,,0000000,,412450675,15,0.0,118.950382,24.877068,0.0,30,2024-04-27 10:39:40,1043
1726,,0000000,,412450675,15,0.0,118.950382,24.877068,0.0,30,2024-04-27 10:39:40,1201
1130,,0000000,,412450675,15,0.0,118.950375,24.877045,0.0,30,2024-04-27 11:09:40,870
1141,,0000000,,412450675,15,0.0,118.950375,24.877045,0.0,30,2024-04-27 11:09:40,878
901,,0000000,,412450675,15,0.2,118.950392,24.877043,0.0,30,2024-04-27 11:18:40,673
1241,,0000000,,412450675,15,0.1,118.950377,24.877097,0.0,30,2024-04-27 11:24:40,898
865,,0000000,,412450675,15,0.0,118.950402,24.87707,0.0,30,2024-04-27 11:27:40,653
791,,,MINHUIYU00195       ,412450675,15,0.0,118.950402,24.877068,0.0,0,2024-04-27 11:33:40,591
855,,,MINHUIYU00195       ,412450675,15,0.0,118.950402,24.877068,0.0,0,2024-04-27 11:33:40,644
852,,,MINHUIYU00195       ,412450675,15,0.0,118.950402,24.877068,0.0,0,2024-04-27 11:33:40,649
1303,,,MINHUIYU00195       ,412450675,15,0.0,118.950402,24.877068,0.0,0,2024-04-27 11:33:40,927
1232,,0000000,,412450675,15,0.1,118.950563,24.877025,0.0,30,2024-04-29 12:19:41,839
655,,0000000,,412450675,15,0.1,118.950563,24.877025,0.0,30,2024-04-29 12:19:41,443
879,,0000000,,412450675,15,0.1,118.950563,24.877025,0.0,30,2024-04-29 12:19:41,630
