fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4077,,,1062-4-87%,100302418,15,0.3,119.016775,23.986162,66.9,0,2024-04-21 02:06:07,2904
4398,,,1062-4-87%,100302418,15,0.5,119.017455,23.986263,80.7,0,2024-04-21 02:10:39,3070
4120,,,1062-4-87%,100302418,15,0.3,119.019915,23.987003,55.1,0,2024-04-21 02:28:57,2899
4019,,,1062-4-87%,100302418,15,0.6,119.022462,23.988215,63.1,0,2024-04-21 02:47:13,2876
4508,,,1062-4-87%,100302418,15,0.6,119.023778,23.989088,49.9,0,2024-04-21 02:56:25,3160
4537,,,1062-4-87%,100302418,15,0.6,119.026268,23.991067,50.1,0,2024-04-21 03:14:43,3209
4309,,,1062-4-87%,100302418,15,0.6,119.027542,23.99223,43.3,0,2024-04-21 03:23:53,3060
4472,,,1062-4-87%,100302418,15,0.9,119.028958,23.993693,41.0,0,2024-04-21 03:33:02,3190
4386,,,1062-4-87%,100302418,15,2.4,119.026055,23.992317,242.5,0,2024-04-21 03:37:37,3114
4626,,,1062-4-87%,100302418,15,14.3,119.010163,23.98296,237.2,0,2024-04-21 03:42:15,3255
4509,,,1062-4-87%,100302418,15,16.7,118.990478,23.973778,242.9,0,2024-04-21 03:46:44,3186
4722,,,1062-4-87%,100302418,15,2.9,118.921197,23.88634,84.8,0,2024-04-21 04:55:19,3408
4586,,,1062-4-87%,100302418,15,2.7,118.933043,23.885862,91.7,0,2024-04-21 05:09:01,3385
4742,,,1062-4-87%,100302418,15,1.9,118.93568,23.885925,88.4,0,2024-04-21 05:13:39,3472
4873,,,1062-4-86%,100302418,15,0.5,118.980787,23.927353,0.6,0,2024-04-21 08:48:44,3478
4848,,,1062-4-86%,100302418,15,0.4,118.980077,23.930868,349.4,0,2024-04-21 09:16:07,3511
4952,,,1062-4-86%,100302418,15,0.2,118.979078,23.933103,338.2,0,2024-04-21 09:43:36,3542
4650,,,1062-4-86%,100302418,15,0.1,118.977378,23.934222,236.0,0,2024-04-21 10:29:25,3313
4934,,,1062-4-85%,100302418,15,0.3,118.975292,23.931013,153.3,0,2024-04-21 11:38:13,3551
4217,,,1062-4-85%,100302418,15,23.4,117.695027,23.711132,268.7,0,2024-04-21 16:17:00,2854
4152,,,1062-4-79%,100302418,15,0.5,117.440783,22.927508,11.2,0,2024-04-28 10:02:27,2750
4049,,,1062-4-79%,100302418,15,0.5,117.440783,22.927508,11.2,0,2024-04-28 10:02:27,2693
4194,,,1062-4-79%,100302418,15,0.5,117.440783,22.927508,11.2,0,2024-04-28 10:02:27,2794
4254,,,1062-4-79%,100302418,15,0.7,117.441787,22.932045,16.6,0,2024-04-28 10:25:21,2824
4058,,,1062-4-79%,100302418,15,0.7,117.441787,22.932045,16.6,0,2024-04-28 10:25:21,2707
4332,,,1062-4-79%,100302418,15,0.7,117.441787,22.932045,16.6,0,2024-04-28 10:25:21,2862
4024,,,1062-4-79%,100302418,15,1.1,117.445847,22.945773,16.8,0,2024-04-28 11:15:32,2669
4204,,,1062-4-79%,100302418,15,1.1,117.445847,22.945773,16.8,0,2024-04-28 11:15:32,2782
3941,,,1062-4-79%,100302418,15,1.1,117.445847,22.945773,16.8,0,2024-04-28 11:15:32,2665
