fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3587,,,                    ,100923013,15,3.0,118.03466,23.760357,65.1,0,2024-04-15 23:44:24,2533
3706,,,                    ,100923013,15,2.9,118.03906,23.762452,57.3,0,2024-04-15 23:49:57,2606
3815,,,                    ,100923013,15,2.8,118.042008,23.763993,61.2,30,2024-04-15 23:53:44,2658
3762,,,                    ,100923013,15,3.0,118.045255,23.765783,59.1,0,2024-04-15 23:57:59,2655
3649,,,                    ,100923013,15,3.0,118.047467,23.767007,55.0,30,2024-04-16 00:00:52,2579
4099,,,                    ,100923013,15,3.0,118.05138,23.769195,60.1,30,2024-04-16 00:05:57,2854
3858,,,                    ,100923013,15,3.2,118.054422,23.770923,56.7,30,2024-04-16 00:09:59,2701
4097,,,                    ,100923013,15,2.8,118.057293,23.772585,58.1,30,2024-04-16 00:13:44,2834
3848,,1234567.0,,100923013,15,2.8,118.059612,23.774017,58.5,30,2024-04-16 00:16:50,2694
3561,,,                    ,100923013,15,2.9,118.063387,23.776438,55.3,0,2024-04-16 00:21:57,2474
3336,,,                    ,100923013,15,3.0,118.064877,23.777353,51.3,30,2024-04-16 00:23:57,2299
3612,,,                    ,100923013,15,2.9,118.069092,23.779967,57.7,30,2024-04-16 00:29:36,2494
3563,,,                    ,100923013,15,3.0,118.072657,23.782155,56.8,30,2024-04-16 00:34:23,2503
3659,,,                    ,100923013,15,2.4,118.075628,23.783972,56.5,30,2024-04-16 00:38:23,2594
3967,,,                    ,100923013,15,2.7,118.078923,23.786027,55.4,30,2024-04-16 00:42:50,2765
3655,,1234567.0,,100923013,15,3.0,118.081578,23.787683,56.1,30,2024-04-16 00:46:23,2570
3467,,1234567.0,,100923013,15,3.0,118.08223,23.788092,56.1,30,2024-04-16 00:47:19,2463
3707,,1234567.0,,100923013,15,2.9,118.086588,23.790685,58.6,30,2024-04-16 00:53:05,2627
3422,,,                    ,100923013,15,2.9,118.09164,23.7935,59.9,30,2024-04-16 00:59:39,2419
3569,,,                    ,100923013,15,2.8,118.09792,23.797002,56.8,30,2024-04-16 01:07:59,2492
3634,,,                    ,100923013,15,2.8,118.100672,23.79862,56.6,30,2024-04-16 01:11:43,2565
3749,,,                    ,100923013,15,2.8,118.102007,23.799402,59.2,30,2024-04-16 01:13:32,2653
3586,,,                    ,100923013,15,2.8,118.106205,23.801903,59.5,30,2024-04-16 01:19:19,2563
3631,,,                    ,100923013,15,2.8,118.109588,23.803915,57.2,30,2024-04-16 01:23:57,2537
3697,,1234567.0,,100923013,15,2.9,118.110867,23.8047,59.9,30,2024-04-16 01:25:43,2591
3624,,1234567.0,,100923013,15,2.4,118.115038,23.8074,54.2,30,2024-04-16 01:31:43,2533
3538,,,                    ,100923013,15,2.7,118.116403,23.808322,55.6,0,2024-04-16 01:33:43,2493
3350,,,                    ,100923013,15,5.1,118.120502,23.810927,52.2,30,2024-04-16 01:39:57,2363
3292,,,                    ,100923013,15,5.4,118.123107,23.813143,44.8,0,2024-04-16 01:42:10,2313
3778,,,                    ,100923013,15,5.2,118.125697,23.815487,44.1,0,2024-04-16 01:44:23,2634
3459,,,                    ,100923013,15,5.1,118.140495,23.827178,59.4,0,2024-04-16 01:56:39,2428
3220,,,                    ,100923013,15,2.5,118.149207,23.832673,56.4,0,2024-04-16 02:07:17,2267
3562,,,                    ,100923013,15,2.4,118.154033,23.835097,67.1,0,2024-04-16 02:14:10,2485
3160,,,                    ,100923013,15,2.5,118.161185,23.838537,61.9,30,2024-04-16 02:24:37,2220
3321,,,                    ,100923013,15,2.4,118.163893,23.839848,60.5,30,2024-04-16 02:28:37,2304
3386,,,                    ,100923013,15,2.5,118.175123,23.845242,61.0,30,2024-04-16 02:45:17,2358
3228,,,                    ,100923013,15,2.5,118.179072,23.84691,58.2,30,2024-04-16 02:50:52,2261
3521,,,                    ,100923013,15,2.0,118.186403,23.850378,64.2,0,2024-04-16 03:01:56,2479
3547,,,                    ,100923013,15,2.4,118.188655,23.85158,62.7,0,2024-04-16 03:05:30,2521
3750,,,                    ,100923013,15,2.1,118.190323,23.852495,56.4,0,2024-04-16 03:08:10,2654
3909,,,                    ,100923013,15,2.4,118.192265,23.853557,55.5,0,2024-04-16 03:11:16,2756
3459,,,                    ,100923013,15,2.1,118.195297,23.855272,59.1,0,2024-04-16 03:16:10,2436
3535,,,                    ,100923013,15,2.4,118.196943,23.856185,55.0,0,2024-04-16 03:18:50,2486
3576,,,                    ,100923013,15,2.2,118.200117,23.857903,69.5,30,2024-04-16 03:23:58,2516
3031,,,                    ,100923013,15,2.2,118.211142,23.863623,55.4,30,2024-04-16 03:41:43,2121
3196,,,                    ,100923013,15,2.2,118.223352,23.869913,53.4,0,2024-04-16 04:01:56,2239
2991,,,                    ,100923013,15,2.2,118.227928,23.872977,57.0,0,2024-04-16 04:10:23,2113
2896,,,                    ,100923013,15,2.3,118.234692,23.877505,48.4,0,2024-04-16 04:22:36,2044
3263,,,                    ,100923013,15,3.6,118.240947,23.882475,16.9,30,2024-04-16 04:36:41,2305
3231,,,                    ,100923013,15,1.8,118.213457,23.861988,227.2,30,2024-04-16 05:24:10,2338
3467,,,                    ,100923013,15,2.0,118.197263,23.846858,226.4,30,2024-04-16 06:00:14,2511
4173,,,                    ,100923013,15,1.8,118.183607,23.836295,232.4,0,2024-04-16 06:29:49,3097
4152,,,                    ,100923013,15,1.6,118.182245,23.835262,228.1,0,2024-04-16 06:32:56,3049
3909,,,                    ,100923013,15,1.8,118.182072,23.835118,223.9,30,2024-04-16 06:33:23,2866
4030,,,                    ,100923013,15,5.4,118.180442,23.8327,225.4,0,2024-04-16 06:49:54,2956
4588,,,                    ,100923013,15,4.2,118.176157,23.828323,218.4,0,2024-04-16 06:54:21,3412
4309,,,                    ,100923013,15,5.4,118.166655,23.819513,236.6,0,2024-04-16 07:03:01,3161
4169,,,                    ,100923013,15,2.6,118.14939,23.808698,242.3,30,2024-04-16 07:28:08,3050
4567,,,                    ,100923013,15,4.4,118.07994,23.742072,23.7,30,2024-04-16 09:56:56,3304
4409,,,                    ,100923013,15,2.1,118.125088,23.78141,56.6,0,2024-04-16 11:36:38,3191
3595,,,                    ,100923013,15,5.8,118.002358,23.799817,257.6,0,2024-04-16 16:37:07,2477
3981,,,                    ,100923013,15,5.7,117.995363,23.798403,258.7,30,2024-04-16 16:41:07,2760
3888,,,                    ,100923013,15,2.3,117.918228,23.779827,230.8,0,2024-04-16 17:35:47,2731
3742,,,                    ,100923013,15,2.4,117.914342,23.776488,229.1,0,2024-04-16 17:43:20,2640
3731,,,                    ,100923013,15,2.2,117.913133,23.775572,231.5,0,2024-04-16 17:45:37,2629
3716,,,                    ,100923013,15,2.3,117.900647,23.765628,230.9,0,2024-04-16 18:08:54,2630
4054,,,                    ,100923013,15,2.2,117.899375,23.764842,239.0,30,2024-04-16 18:11:10,2862
3973,,1234567.0,,100923013,15,2.3,117.888733,23.757058,234.8,30,2024-04-16 18:30:40,2825
3639,,,                    ,100923013,15,2.3,117.88484,23.755298,247.5,0,2024-04-16 18:36:56,2587
3882,,,                    ,100923013,15,2.3,117.87339,23.74937,233.7,30,2024-04-16 18:56:10,2790
3728,,,                    ,100923013,15,2.1,117.87214,23.74851,231.6,30,2024-04-16 18:58:27,2628
3902,,,                    ,100923013,15,2.3,117.852628,23.738542,232.0,30,2024-04-16 19:31:03,2828
3731,,,                    ,100923013,15,2.1,117.851768,23.73799,232.1,30,2024-04-16 19:32:43,2707
3781,,1234567.0,,100923013,15,2.2,117.844973,23.73501,255.6,30,2024-04-16 19:43:47,2736
3944,,1234567.0,,100923013,15,2.3,117.840173,23.733663,244.8,30,2024-04-16 19:51:07,2810
3899,,1234567.0,,100923013,15,2.3,117.837712,23.73239,239.6,30,2024-04-16 19:55:03,2811
3810,,1234567.0,,100923013,15,2.4,117.833948,23.73016,231.3,30,2024-04-16 20:01:20,2721
3773,,1234567.0,,100923013,15,2.5,117.83069,23.728193,239.6,30,2024-04-16 20:06:36,2720
3528,,,                    ,100923013,15,2.4,117.79622,23.710455,242.1,30,2024-04-16 20:50:36,2499
3850,,,                    ,100923013,15,2.4,117.793195,23.708863,233.5,30,2024-04-16 20:55:16,2722
3762,,,                    ,100923013,15,2.3,117.787588,23.704748,232.5,30,2024-04-16 21:05:03,2670
3653,,1234567.0,,100923013,15,2.4,117.784208,23.702975,248.5,30,2024-04-16 21:10:23,2574
3815,,1234567.0,,100923013,15,2.0,117.775403,23.698078,221.4,30,2024-04-16 21:25:03,2696
3451,,,                    ,100923013,15,2.1,117.771302,23.692545,208.1,30,2024-04-16 21:35:23,2453
3796,,,                    ,100923013,15,2.0,117.7692,23.689935,221.1,30,2024-04-16 21:40:23,2688
3662,,,                    ,100923013,15,2.1,117.766975,23.68792,229.6,30,2024-04-16 21:45:03,2629
3526,,,                    ,100923013,15,3.8,117.753052,23.677487,158.1,30,2024-04-16 22:15:03,2503
3868,,,                    ,100923013,15,3.6,117.753458,23.676658,154.7,30,2024-04-16 22:16:05,2781
3715,,1234567.0,,100923013,15,2.2,117.757705,23.673508,30.1,30,2024-04-16 22:26:18,2676
3875,,,                    ,100923013,15,2.2,117.765868,23.683622,29.6,30,2024-04-16 22:45:02,2809
3939,,,                    ,100923013,15,2.5,117.76885,23.688375,32.9,30,2024-04-16 22:53:09,2843
3814,,1234567.0,,100923013,15,2.5,117.796183,23.709047,61.1,30,2024-04-16 23:41:19,2737
3986,,,                    ,100923013,15,2.5,117.798778,23.710575,55.7,30,2024-04-16 23:45:16,2871
4045,,,                    ,100923013,15,2.4,117.8038,23.713283,61.3,30,2024-04-16 23:52:56,2915
3706,,,                    ,100923013,15,2.6,117.807212,23.715075,60.5,30,2024-04-16 23:57:59,2677
3658,,1234567.0,,100923013,15,2.5,117.811455,23.717542,55.9,30,2024-04-17 00:04:28,2631
3803,,1234567.0,,100923013,15,2.2,117.819173,23.722607,52.5,30,2024-04-17 00:16:43,2722
3825,,,                    ,100923013,15,2.5,117.822027,23.724412,55.2,30,2024-04-17 00:21:12,2710
3859,,1234567.0,,100923013,15,2.7,117.828445,23.728495,58.0,30,2024-04-17 00:30:49,2739
3193,,1234567.0,,100923013,15,2.7,117.840365,23.734133,62.4,30,2024-04-17 00:47:16,2226
3722,,,                    ,100923013,15,3.0,117.851812,23.738593,197.5,30,2024-04-17 01:06:04,2617
3607,,,                    ,100923013,15,3.4,117.843078,23.72832,221.8,30,2024-04-17 01:20:37,2606
3713,,,                    ,100923013,15,4.9,117.829133,23.725108,253.4,30,2024-04-17 01:30:55,2662
3944,,1234567.0,,100923013,15,2.6,117.822338,23.725445,65.9,30,2024-04-17 01:55:03,2831
3422,,1234567.0,,100923013,15,2.8,117.834497,23.729578,71.2,30,2024-04-17 02:10:22,2433
3672,,,                    ,100923013,15,2.6,117.838123,23.730963,63.8,30,2024-04-17 02:15:03,2664
3840,,1234567.0,,100923013,15,2.7,117.844012,23.73345,66.2,30,2024-04-17 02:22:57,2782
3993,,,                    ,100923013,15,2.5,117.84943,23.735975,59.5,30,2024-04-17 02:30:09,2881
3883,,,                    ,100923013,15,2.7,117.852868,23.737568,65.3,30,2024-04-17 02:34:56,2774
3992,,,                    ,100923013,15,2.7,117.860988,23.740787,70.1,30,2024-04-17 02:45:42,2849
3770,,,                    ,100923013,15,2.7,117.879337,23.749475,56.8,30,2024-04-17 03:11:22,2716
3591,,1234567.0,,100923013,15,2.4,117.886518,23.753978,52.2,30,2024-04-17 03:21:56,2584
3592,,1234567.0,,100923013,15,2.5,117.89519,23.759782,49.2,30,2024-04-17 03:35:16,2587
3647,,,                    ,100923013,15,2.6,117.897403,23.761438,50.0,30,2024-04-17 03:39:02,2600
3518,,,                    ,100923013,15,2.5,117.902268,23.76501,46.0,30,2024-04-17 03:46:42,2516
4076,,,                    ,100923013,15,6.7,117.861675,23.808202,288.8,30,2024-04-17 05:11:31,3058
4091,,,                    ,100923013,15,6.5,117.840937,23.817095,304.4,30,2024-04-17 05:23:14,3061
4308,,,                    ,100923013,15,5.7,117.815928,23.833217,311.2,30,2024-04-17 05:39:11,3193
4040,,,                    ,100923013,15,6.3,117.804427,23.841598,310.1,30,2024-04-17 05:47:13,3020
4300,,,                    ,100923013,15,6.5,117.759042,23.878555,332.7,30,2024-04-17 06:17:53,3183
4084,,,                    ,100923013,15,6.5,117.743845,23.895612,353.4,30,2024-04-17 06:30:18,3012
4066,,,                    ,100923013,15,6.6,117.73075,23.90934,312.5,30,2024-04-17 06:40:20,2991
4369,,,                    ,100923013,15,0.1,117.735517,23.917913,8.5,30,2024-04-20 08:55:16,3154
4711,,,                    ,100923013,15,6.5,117.743858,23.897653,146.3,30,2024-04-20 09:21:14,3390
4598,,,                    ,100923013,15,7.0,117.758993,23.865393,162.9,30,2024-04-20 09:41:42,3279
4343,,,                    ,100923013,15,6.5,117.78855,23.806673,169.8,30,2024-04-20 10:15:41,3094
4517,,,                    ,100923013,15,7.2,117.797738,23.780283,137.9,30,2024-04-20 10:30:28,3224
4716,,,                    ,100923013,15,7.2,117.810398,23.760572,179.8,30,2024-04-20 10:42:14,3332
4269,,,                    ,100923013,15,6.9,117.808633,23.736138,217.1,30,2024-04-20 10:55:04,3009
4645,,1234567.0,,100923013,15,6.9,117.801832,23.717302,211.8,30,2024-04-20 11:05:21,3270
4588,,1234567.0,,100923013,15,7.2,117.79468,23.700148,211.2,30,2024-04-20 11:15:07,3221
4368,,,                    ,100923013,15,7.0,117.782155,23.683738,226.6,30,2024-04-20 11:25:27,3083
4718,,1234567.0,,100923013,15,6.0,117.776622,23.67628,222.7,30,2024-04-20 11:30:14,3321
4655,,1234567.0,,100923013,15,4.6,117.76734,23.663482,219.3,30,2024-04-20 11:40:14,3287
4832,,1234567.0,,100923013,15,2.8,117.762195,23.657312,221.2,30,2024-04-20 11:50:28,3373
4326,,1234567.0,,100923013,15,3.5,117.755885,23.649232,192.6,30,2024-04-20 12:04:07,3031
4183,,1234567.0,,100923013,15,2.7,117.747483,23.635882,207.9,30,2024-04-20 12:25:14,2916
4181,,1234567.0,,100923013,15,2.6,117.742108,23.629937,217.7,30,2024-04-20 12:35:47,2884
4212,,1234567.0,,100923013,15,2.6,117.731185,23.616092,212.7,30,2024-04-20 13:00:01,2966
4283,,1234567.0,,100923013,15,2.6,117.725093,23.607207,246.5,30,2024-04-20 13:15:07,2973
3901,,,                    ,100923013,15,2.6,117.72305,23.604485,233.3,30,2024-04-20 13:20:01,2722
4150,,1234567.0,,100923013,15,2.4,117.719013,23.599092,193.7,30,2024-04-20 13:30:01,2895
4290,,,                    ,100923013,15,1.9,117.717242,23.59641,202.0,30,2024-04-20 13:35:07,2998
4090,,1234567.0,,100923013,15,1.7,117.715912,23.594025,212.1,30,2024-04-20 13:40:01,2847
4070,,1234567.0,,100923013,15,1.6,117.715468,23.593318,44.4,30,2024-04-20 13:51:12,2794
4143,,1234567.0,,100923013,15,6.4,117.713897,23.569275,190.3,30,2024-04-20 14:10:10,2848
4175,,1234567.0,,100923013,15,6.5,117.709245,23.54282,188.3,30,2024-04-20 14:25:04,2891
4099,,,                    ,100923013,15,6.3,117.705682,23.524085,178.7,30,2024-04-20 14:35:30,2790
4232,,,                    ,100923013,15,6.3,117.704048,23.515667,197.9,30,2024-04-20 14:40:24,2896
3997,,1234567.0,,100923013,15,6.2,117.70079,23.497067,194.4,30,2024-04-20 14:51:14,2793
3895,,,                    ,100923013,15,6.1,117.698827,23.48369,189.2,30,2024-04-20 14:58:57,2732
4171,,,                    ,100923013,15,5.9,117.698185,23.479583,187.0,30,2024-04-20 15:01:23,2889
4062,,1234567.0,,100923013,15,6.3,117.694385,23.45659,183.9,30,2024-04-20 15:15:04,2838
3894,,,                    ,100923013,15,6.0,117.692915,23.447993,176.5,30,2024-04-20 15:20:10,2708
4066,,1234567.0,,100923013,15,2.2,117.696553,23.447728,42.5,30,2024-04-20 15:30:24,2818
4008,,,                    ,100923013,15,2.2,117.698177,23.450505,29.1,30,2024-04-20 15:35:04,2786
3953,,,                    ,100923013,15,2.1,117.700257,23.453617,52.4,30,2024-04-20 15:40:24,2764
4049,,1234567.0,,100923013,15,2.5,117.70467,23.462537,34.0,30,2024-04-20 15:55:04,2795
4106,,,                    ,100923013,15,2.5,117.707828,23.468925,16.3,30,2024-04-20 16:05:17,2825
4277,,1234567.0,,100923013,15,2.2,117.709027,23.472058,31.0,30,2024-04-20 16:10:10,2948
3901,,,                    ,100923013,15,2.8,117.711482,23.478647,58.7,30,2024-04-20 16:20:10,2739
3909,,,                    ,100923013,15,2.3,117.712953,23.482008,23.2,30,2024-04-20 16:25:17,2762
4218,,,                    ,100923013,15,2.6,117.716143,23.488397,29.6,30,2024-04-20 16:35:17,2904
4156,,1234567.0,,100923013,15,2.6,117.718008,23.491488,17.0,30,2024-04-20 16:40:10,2873
3768,,,                    ,100923013,15,2.8,117.720857,23.495872,41.3,30,2024-04-20 16:47:09,2640
3947,,1234567.0,,100923013,15,2.5,117.722668,23.49853,7.0,30,2024-04-20 16:51:23,2728
3899,,1234567.0,,100923013,15,2.7,117.727233,23.505143,31.6,30,2024-04-20 17:01:36,2743
4135,,1234567.0,,100923013,15,4.4,117.740985,23.53307,314.3,30,2024-04-20 17:45:10,2877
3984,,,                    ,100923013,15,4.1,117.736157,23.535957,196.3,30,2024-04-20 17:50:10,2807
3708,,1234567.0,,100923013,15,5.3,117.735032,23.529052,193.9,30,2024-04-20 17:55:04,2630
4035,,1234567.0,,100923013,15,5.0,117.731602,23.513317,198.3,30,2024-04-20 18:06:03,2877
4230,,1234567.0,,100923013,15,5.3,117.723572,23.478585,194.5,30,2024-04-20 18:30:23,3050
3902,,1234567.0,,100923013,15,2.9,117.72267,23.478728,7.4,30,2024-04-20 18:40:37,2837
4059,,1234567.0,,100923013,15,3.2,117.728832,23.48987,36.5,30,2024-04-20 18:55:17,2935
4017,,,                    ,100923013,15,3.2,117.73088,23.493155,23.3,30,2024-04-20 18:59:50,2911
4151,,1234567.0,,100923013,15,3.2,117.735892,23.501058,47.2,30,2024-04-20 19:10:37,2964
4156,,1234567.0,,100923013,15,2.6,117.747892,23.51806,32.9,30,2024-04-20 19:34:46,2974
3816,,,                    ,100923013,15,2.9,117.753472,23.525237,33.2,30,2024-04-20 19:45:03,2757
4046,,1234567.0,,100923013,15,3.1,117.754213,23.52613,59.3,30,2024-04-20 19:46:30,2899
3697,,,                    ,100923013,15,3.0,117.76312,23.535785,46.6,30,2024-04-20 20:01:11,2647
4150,,,                    ,100923013,15,2.7,117.772328,23.543772,53.8,30,2024-04-20 20:15:03,2933
3870,,,                    ,100923013,15,2.9,117.778863,23.549347,49.3,30,2024-04-20 20:25:03,2726
3746,,1234567.0,,100923013,15,2.6,117.785435,23.554977,52.4,30,2024-04-20 20:35:03,2635
3757,,,                    ,100923013,15,2.9,117.792193,23.56065,64.5,30,2024-04-20 20:45:03,2693
3659,,,                    ,100923013,15,2.8,117.795683,23.563498,51.8,30,2024-04-20 20:50:10,2617
4103,,,                    ,100923013,15,2.5,117.802173,23.56858,57.0,30,2024-04-20 21:00:10,2870
4169,,,                    ,100923013,15,2.6,117.804677,23.570432,48.1,30,2024-04-20 21:04:03,2907
3983,,,                    ,100923013,15,3.2,117.812075,23.575995,59.7,30,2024-04-20 21:15:03,2831
4024,,,                    ,100923013,15,2.3,117.815153,23.578088,39.0,30,2024-04-20 21:20:23,2874
3947,,,                    ,100923013,15,3.4,117.808042,23.582003,296.0,30,2024-04-20 21:30:23,2813
3774,,,                    ,100923013,15,3.4,117.804043,23.583495,288.6,30,2024-04-20 21:34:43,2708
3938,,1234567.0,,100923013,15,2.6,117.783545,23.600237,16.5,30,2024-04-20 22:02:02,2820
3825,,,                    ,100923013,15,2.3,117.781992,23.612495,5.4,30,2024-04-20 22:20:48,2741
3817,,1234567.0,,100923013,15,2.3,117.781842,23.615392,354.8,30,2024-04-20 22:25:03,2697
4216,,1234567.0,,100923013,15,2.3,117.782378,23.62501,29.0,30,2024-04-20 22:40:23,2961
4164,,,                    ,100923013,15,2.3,117.784257,23.627225,34.9,30,2024-04-20 22:44:44,2938
4154,,,                    ,100923013,15,1.6,117.789615,23.631683,53.7,30,2024-04-20 22:55:03,2944
4012,,,                    ,100923013,15,2.0,117.79174,23.634163,20.3,30,2024-04-20 23:00:23,2849
3666,,,                    ,100923013,15,2.1,117.793422,23.636512,33.9,30,2024-04-20 23:05:03,2628
3876,,,                    ,100923013,15,2.1,117.797497,23.641838,44.0,30,2024-04-20 23:17:42,2751
3790,,1234567.0,,100923013,15,4.3,117.794308,23.65008,343.0,30,2024-04-20 23:25:12,2645
3722,,1234567.0,,100923013,15,5.4,117.775423,23.652157,244.9,30,2024-04-20 23:40:05,2646
3916,,,                    ,100923013,15,2.2,117.768348,23.650255,252.9,30,2024-04-20 23:45:39,2743
3650,,,                    ,100923013,15,2.2,117.765508,23.649087,254.6,30,2024-04-20 23:50:05,2593
3786,,1234567.0,,100923013,15,2.4,117.75928,23.645157,241.6,30,2024-04-21 00:01:04,2723
4026,,,                    ,100923013,15,0.3,117.74417,23.635973,126.2,30,2024-04-21 00:36:22,2855
4109,,1234567.0,,100923013,15,0.2,117.744298,23.635842,138.9,30,2024-04-21 00:40:42,2901
4010,,1234567.0,,100923013,15,2.8,117.739885,23.62199,202.7,30,2024-04-21 01:05:00,2904
4024,,1234567.0,,100923013,15,2.6,117.74066,23.611518,167.9,30,2024-04-21 01:20:07,2876
4221,,,                    ,100923013,15,2.6,117.740718,23.610598,194.3,30,2024-04-21 01:21:33,3011
3877,,,                    ,100923013,15,2.5,117.740515,23.603702,170.4,30,2024-04-21 01:31:33,2759
3721,,,                    ,100923013,15,2.4,117.740442,23.598128,177.9,30,2024-04-21 01:39:46,2634
3856,,1234567.0,,100923013,15,2.6,117.740883,23.595133,186.7,30,2024-04-21 01:44:13,2719
3471,,,                    ,100923013,15,2.3,117.741522,23.587857,192.8,30,2024-04-21 01:55:00,2449
3797,,1234567.0,,100923013,15,2.4,117.743098,23.581453,140.1,30,2024-04-21 02:05:00,2685
4114,,1234567.0,,100923013,15,2.3,117.745385,23.573338,176.9,30,2024-04-21 02:18:03,2932
3788,,,                    ,100923013,15,2.3,117.748523,23.562158,142.3,30,2024-04-21 02:36:10,2739
3890,,1234567.0,,100923013,15,1.8,117.752532,23.55432,157.1,30,2024-04-21 02:50:20,2814
4232,,1234567.0,,100923013,15,2.2,117.756727,23.546423,158.0,30,2024-04-21 03:05:00,2993
4177,,1234567.0,,100923013,15,2.2,117.759912,23.541157,124.8,30,2024-04-21 03:15:00,2999
4174,,1234567.0,,100923013,15,2.3,117.764362,23.536118,131.4,30,2024-04-21 03:25:40,2998
4336,,1234567.0,,100923013,15,4.2,117.757333,23.521627,218.7,30,2024-04-21 03:44:51,3087
4343,,,                    ,100923013,15,5.7,117.741867,23.504712,220.7,30,2024-04-21 04:00:20,3160
4139,,,                    ,100923013,15,4.3,117.72492,23.486228,224.3,30,2024-04-21 04:15:59,3018
4059,,1234567.0,,100923013,15,5.1,117.713458,23.473917,225.2,30,2024-04-21 04:26:28,2927
4063,,,                    ,100923013,15,4.1,117.698107,23.460207,18.0,30,2024-04-21 04:42:27,2983
4116,,1234567.0,,100923013,15,2.7,117.702813,23.468935,33.9,30,2024-04-21 04:55:15,3012
4227,,1234567.0,,100923013,15,2.9,117.708273,23.476118,37.1,30,2024-04-21 05:07:21,3153
4595,,1234567.0,,100923013,15,2.5,117.71164,23.481062,26.5,30,2024-04-21 05:15:02,3389
4470,,1234567.0,,100923013,15,2.5,117.718903,23.490175,37.6,30,2024-04-21 05:30:09,3307
4485,,,                    ,100923013,15,2.7,117.723967,23.496175,39.3,30,2024-04-21 05:40:08,3300
4481,,1234567.0,,100923013,15,2.8,117.726362,23.499245,48.8,30,2024-04-21 05:45:02,3313
4584,,1234567.0,,100923013,15,3.0,117.732142,23.506688,27.4,30,2024-04-21 05:56:41,3327
4222,,1234567.0,,100923013,15,3.0,117.745018,23.521653,42.3,30,2024-04-21 06:20:09,3090
4165,,,                    ,100923013,15,2.5,117.751175,23.527887,61.1,30,2024-04-21 06:30:40,3065
4428,,,                    ,100923013,15,2.4,117.765742,23.54279,41.4,30,2024-04-21 06:55:02,3248
4327,,,                    ,100923013,15,3.1,117.768663,23.545867,45.0,30,2024-04-21 07:00:09,3181
4217,,,                    ,100923013,15,2.1,117.772628,23.550187,48.9,30,2024-04-21 07:07:22,3092
3974,,1234567.0,,100923013,15,2.9,117.770123,23.54574,202.0,30,2024-04-21 07:21:21,2912
4140,,1234567.0,,100923013,15,4.1,117.760908,23.529498,205.5,30,2024-04-21 07:35:55,3021
4139,,1234567.0,,100923013,15,4.9,117.756925,23.524567,222.6,30,2024-04-21 07:40:35,3008
4087,,1234567.0,,100923013,15,5.0,117.749558,23.517373,219.8,30,2024-04-21 07:48:01,2982
3959,,1234567.0,,100923013,15,5.6,117.736195,23.506713,271.5,30,2024-04-21 08:00:08,2859
4178,,,                    ,100923013,15,2.9,117.748673,23.525335,47.8,30,2024-04-21 08:25:42,3019
4362,,,                    ,100923013,15,2.8,117.760587,23.537013,45.9,30,2024-04-21 08:45:02,3123
4591,,,                    ,100923013,15,2.7,117.768438,23.544223,37.7,30,2024-04-21 08:57:35,3325
