fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6963,,,99416466982%        ,994164669,15,0.0,121.380085,23.098895,245.0,0,2024-04-16 09:20:40,4888
6813,,,99416466982%        ,994164669,15,0.0,121.380053,23.098885,320.0,0,2024-04-16 09:25:25,4804
6965,,,99416466982%        ,994164669,15,0.0,121.380138,23.09893,50.0,0,2024-04-16 09:30:13,4927
6515,,,99416466981%        ,994164669,15,0.0,121.380053,23.098877,212.0,0,2024-04-16 09:37:28,4556
6683,,,99416466982%        ,994164669,15,0.0,121.380095,23.09889,180.0,0,2024-04-16 09:42:19,4678
6748,,,99416466982%        ,994164669,15,0.0,121.380095,23.098912,328.0,0,2024-04-16 09:44:45,4727
6500,,,99416466981%        ,994164669,15,0.0,121.380107,23.09893,180.0,0,2024-04-16 09:49:34,4540
6838,,,99416466982%        ,994164669,15,0.0,121.380127,23.098987,323.0,0,2024-04-16 09:54:22,4796
6837,,,99416466982%        ,994164669,15,0.0,121.380138,23.098947,137.0,0,2024-04-16 09:56:49,4786
6563,,,99416466982%        ,994164669,15,0.1,121.380032,23.098973,291.0,0,2024-04-16 10:01:35,4563
6883,,,99416466982%        ,994164669,15,0.1,121.380117,23.099125,26.0,0,2024-04-16 10:06:21,4782
7139,,,99416466982%        ,994164669,15,0.3,121.380148,23.09877,181.0,0,2024-04-16 10:11:08,4984
6914,,,99416466982%        ,994164669,15,0.4,121.380245,23.099313,9.0,0,2024-04-16 10:13:31,4802
6493,,,99416466982%        ,994164669,15,0.0,121.380138,23.098935,29.0,0,2024-04-16 10:18:19,4502
6776,,,99416466982%        ,994164669,15,0.3,121.379552,23.098673,252.0,0,2024-04-16 10:23:10,4701
7020,,,99416466982%        ,994164669,15,1.0,121.383978,23.097788,64.0,0,2024-04-16 10:27:57,4879
7157,,,99416466982%        ,994164669,15,0.0,121.384073,23.098173,0.0,0,2024-04-16 10:32:44,4982
7324,,,99416466982%        ,994164669,15,0.0,121.384073,23.098143,227.0,0,2024-04-16 10:35:08,5112
6995,,,99416466982%        ,994164669,15,0.1,121.384352,23.098442,83.0,0,2024-04-16 10:39:59,4860
6749,,,99416466982%        ,994164669,15,0.0,121.384148,23.09838,296.0,0,2024-04-16 10:44:48,4686
6854,,,99416466982%        ,994164669,15,0.0,121.384192,23.09841,251.0,0,2024-04-16 10:49:35,4779
6896,,,99416466982%        ,994164669,15,0.0,121.384127,23.098402,219.0,0,2024-04-16 10:52:00,4794
6999,,,99416466982%        ,994164669,15,0.0,121.384202,23.098397,21.0,0,2024-04-16 10:56:49,4906
7069,,,99416466982%        ,994164669,15,0.1,121.384042,23.0987,327.0,0,2024-04-16 11:01:39,4928
6789,,,99416466982%        ,994164669,15,0.3,121.384192,23.098333,160.0,0,2024-04-16 11:04:03,4707
6580,,,99416466982%        ,994164669,15,0.2,121.384063,23.098623,342.0,0,2024-04-16 11:06:28,4560
6874,,,99416466982%        ,994164669,15,0.6,121.3832,23.096948,209.0,0,2024-04-16 11:13:44,4766
6618,,,99416466981%        ,994164669,15,0.1,121.380522,23.097472,247.0,0,2024-04-16 11:16:08,4554
6719,,,99416466982%        ,994164669,15,0.1,121.380362,23.098338,328.0,0,2024-04-16 11:20:57,4622
6602,,,99416466982%        ,994164669,15,0.0,121.380405,23.098127,207.0,0,2024-04-16 11:25:45,4577
6718,,,99416466982%        ,994164669,15,0.1,121.38034,23.098268,341.0,0,2024-04-16 11:30:29,4662
6797,,,99416466982%        ,994164669,15,0.1,121.380255,23.09841,336.0,0,2024-04-16 11:32:52,4741
6954,,,99416466982%        ,994164669,15,0.1,121.380383,23.098205,346.0,0,2024-04-16 11:37:38,4841
7042,,,99416466981%        ,994164669,15,0.0,121.380427,23.0982,180.0,0,2024-04-16 11:42:23,4926
7198,,,99416466982%        ,994164669,15,0.0,121.380437,23.098228,111.0,0,2024-04-16 11:44:46,5033
7211,,,99416466982%        ,994164669,15,0.0,121.380447,23.098223,328.0,0,2024-04-16 11:49:32,5036
7248,,,99416466982%        ,994164669,15,0.2,121.380607,23.09805,139.0,0,2024-04-16 11:54:16,5075
7198,,,99416466981%        ,994164669,15,0.0,121.38034,23.098322,0.0,0,2024-04-16 11:59:01,5033
7189,,,99416466982%        ,994164669,15,0.2,121.380565,23.098178,124.0,0,2024-04-16 12:01:28,5008
7306,,,99416466981%        ,994164669,15,0.0,121.380682,23.098113,123.0,0,2024-04-16 12:06:28,5097
6592,,,99416466981%        ,994164669,15,0.1,121.38048,23.0983,323.0,0,2024-04-16 12:13:56,4543
6554,,,99416466981%        ,994164669,15,0.0,121.380437,23.098312,0.0,0,2024-04-16 12:18:43,4504
6971,,,99416466982%        ,994164669,15,0.0,121.380405,23.098267,318.0,0,2024-04-16 12:23:31,4831
7191,,,99416466981%        ,994164669,15,0.5,121.379103,23.098655,291.0,0,2024-04-16 12:25:55,5008
6898,,,99416466981%        ,994164669,15,0.0,121.377845,23.098645,180.0,0,2024-04-16 12:30:44,4764
6806,,,99416466982%        ,994164669,15,0.2,121.377792,23.09865,286.0,0,2024-04-16 12:35:33,4721
6906,,,99416466981%        ,994164669,15,0.0,121.377823,23.098567,164.0,0,2024-04-16 12:38:00,4757
6865,,,99416466982%        ,994164669,15,0.4,121.377503,23.0988,295.0,0,2024-04-16 12:42:52,4740
7245,,,99416466982%        ,994164669,15,0.1,121.377877,23.0985,144.0,0,2024-04-16 12:47:50,4995
6860,,,99416466981%        ,994164669,15,0.1,121.37794,23.098543,166.0,0,2024-04-16 12:52:44,4765
7026,,,99416466981%        ,994164669,15,0.0,121.377855,23.098517,262.0,0,2024-04-16 12:55:12,4853
6767,,,99416466981%        ,994164669,15,0.0,121.377823,23.098645,31.0,0,2024-04-16 13:00:11,4636
6800,,,99416466981%        ,994164669,15,0.0,121.378005,23.098615,108.0,0,2024-04-16 13:05:17,4672
6566,,,99416466981%        ,994164669,15,0.0,121.377908,23.09857,241.0,0,2024-04-16 13:07:40,4489
6941,,,99416466981%        ,994164669,15,0.0,121.377855,23.098578,213.0,0,2024-04-16 13:12:39,4768
6771,,,99416466981%        ,994164669,15,0.2,121.377898,23.09866,80.0,0,2024-04-16 13:17:39,4683
7054,,,99416466981%        ,994164669,15,0.0,121.377802,23.098633,257.0,0,2024-04-16 13:20:09,4881
6675,,,99416466981%        ,994164669,15,0.1,121.378027,23.098757,49.0,0,2024-04-16 13:22:41,4591
5200,,,99416466981%        ,994164669,15,0.1,121.377823,23.098623,235.0,0,2024-04-16 13:30:19,3454
5981,,,99416466981%        ,994164669,15,0.0,121.377727,23.098627,197.0,0,2024-04-16 13:35:29,4004
6602,,,99416466981%        ,994164669,15,0.0,121.378005,23.098747,126.0,0,2024-04-16 13:40:58,4494
6713,,,99416466981%        ,994164669,15,0.2,121.378228,23.098533,129.0,0,2024-04-16 13:43:33,4577
6434,,,99416466981%        ,994164669,15,0.1,121.37793,23.098632,300.0,0,2024-04-16 13:48:45,4361
6574,,,99416466981%        ,994164669,15,0.0,121.377845,23.098512,207.0,0,2024-04-16 13:54:20,4450
5644,,,99416466981%        ,994164669,15,0.1,121.380032,23.0991,191.0,0,2024-04-16 14:02:00,3741
5953,,,99416466981%        ,994164669,15,0.0,121.380042,23.09914,17.0,0,2024-04-16 14:06:47,3982
6343,,,99416466981%        ,994164669,15,0.0,121.38001,23.099112,213.0,0,2024-04-16 14:09:11,4277
6859,,,99416466981%        ,994164669,15,0.0,121.380095,23.09913,29.0,0,2024-04-16 14:14:01,4664
6799,,,99416466981%        ,994164669,15,0.1,121.379947,23.099245,326.0,0,2024-04-16 14:18:52,4603
6743,,,99416466981%        ,994164669,15,0.1,121.380117,23.099085,148.0,0,2024-04-16 14:23:42,4580
6695,,,99416466981%        ,994164669,15,0.1,121.38002,23.099157,306.0,0,2024-04-16 14:26:06,4582
6857,,,99416466981%        ,994164669,15,0.0,121.38002,23.099183,0.0,0,2024-04-16 14:30:54,4689
6904,,,99416466981%        ,994164669,15,0.1,121.380095,23.099215,40.0,0,2024-04-16 14:35:42,4722
6691,,,99416466981%        ,994164669,15,0.0,121.380063,23.099167,156.0,0,2024-04-16 14:38:08,4564
6900,,,99416466981%        ,994164669,15,0.4,121.380233,23.098188,174.0,0,2024-04-16 14:42:56,4705
6896,,,99416466981%        ,994164669,15,3.4,121.38082,23.0917,161.0,0,2024-04-16 14:47:46,4675
6784,,,99416466981%        ,994164669,15,3.3,121.384042,23.089373,129.0,0,2024-04-16 14:50:12,4615
6508,,,99416466981%        ,994164669,15,3.7,121.392543,23.08846,86.0,0,2024-04-16 14:54:57,4431
6937,,,99416466981%        ,994164669,15,7.7,121.401898,23.090953,74.0,0,2024-04-16 14:59:49,4708
6481,,,99416466981%        ,994164669,15,4.1,121.406313,23.09332,60.0,0,2024-04-16 15:02:10,4386
6610,,,99416466981%        ,994164669,15,4.7,121.414922,23.100018,49.0,0,2024-04-16 15:06:57,4483
6711,,,99416466981%        ,994164669,15,4.8,121.422868,23.107833,42.0,0,2024-04-16 15:11:42,4544
5482,,,99416466981%        ,994164669,15,4.3,121.431498,23.121375,23.0,0,2024-04-16 15:18:55,3619
6003,,,99416466981%        ,994164669,15,4.4,121.436063,23.130695,23.0,0,2024-04-16 15:23:36,4025
6252,,,99416466981%        ,994164669,15,4.4,121.440287,23.139983,22.0,0,2024-04-16 15:28:26,4232
6598,,,99416466981%        ,994164669,15,4.3,121.442282,23.144557,21.0,0,2024-04-16 15:30:49,4499
6482,,,99416466981%        ,994164669,15,4.1,121.446133,23.153227,20.0,0,2024-04-16 15:35:36,4392
6833,,,99416466981%        ,994164669,15,4.0,121.449833,23.161512,23.0,0,2024-04-16 15:40:23,4658
6400,,,99416466981%        ,994164669,15,4.1,121.457077,23.178143,24.0,0,2024-04-16 15:49:59,4323
6187,,,99416466981%        ,994164669,15,4.2,121.463113,23.19086,25.0,0,2024-04-16 15:57:09,4190
6397,,,99416466981%        ,994164669,15,4.3,121.467093,23.199508,25.0,0,2024-04-16 16:01:56,4289
6569,,,99416466981%        ,994164669,15,4.1,121.47362,23.212387,24.0,0,2024-04-16 16:09:07,4429
6061,,,99416466981%        ,994164669,15,3.9,121.478153,23.220762,24.0,0,2024-04-16 16:13:50,4046
6439,,,99416466981%        ,994164669,15,4.4,121.482655,23.229432,27.0,0,2024-04-16 16:18:30,4338
6391,,,99416466981%        ,994164669,15,0.2,121.484757,23.233733,21.0,0,2024-04-16 16:20:52,4287
6114,,,99416466981%        ,994164669,15,4.4,121.48945,23.24272,24.0,0,2024-04-16 16:25:34,4101
5902,,,99416466981%        ,994164669,15,4.3,121.494228,23.251645,24.0,0,2024-04-16 16:30:19,3963
5918,,,99416466981%        ,994164669,15,0.2,121.498527,23.260343,22.0,0,2024-04-16 16:35:01,4004
5846,,,99416466981%        ,994164669,15,8.0,121.500553,23.264562,23.0,0,2024-04-16 16:37:20,3902
5751,,,99416466981%        ,994164669,15,8.0,121.504832,23.272975,25.0,0,2024-04-16 16:42:02,3861
5817,,,99416466981%        ,994164669,15,3.7,121.509353,23.28105,30.0,0,2024-04-16 16:46:53,3926
6185,,,99416466981%        ,994164669,15,3.8,121.5136,23.288667,29.0,0,2024-04-16 16:51:35,4186
5942,,,99416466981%        ,994164669,15,3.7,121.515722,23.292455,26.0,0,2024-04-16 16:54:00,4044
6320,,,99416466981%        ,994164669,15,3.7,121.51984,23.299962,29.0,0,2024-04-16 16:58:43,4301
6204,,,99416466981%        ,994164669,15,3.6,121.523753,23.307407,27.0,0,2024-04-16 17:03:33,4249
6049,,,99416466981%        ,994164669,15,3.5,121.52512,23.311405,28.0,0,2024-04-16 17:05:56,4096
6251,,,99416466981%        ,994164669,15,3.5,121.529067,23.319587,14.0,0,2024-04-16 17:11:18,4244
5971,,,99416466981%        ,994164669,15,3.5,121.530987,23.32313,27.0,0,2024-04-16 17:13:40,4032
6201,,,99416466981%        ,994164669,15,3.4,121.53393,23.330397,24.0,0,2024-04-16 17:18:24,4206
6140,,,99416466981%        ,994164669,15,3.4,121.535818,23.338167,12.0,0,2024-04-16 17:23:06,4173
6057,,,99416466981%        ,994164669,15,3.4,121.53746,23.341753,27.0,0,2024-04-16 17:25:27,4133
6093,,,99416466980%        ,994164669,15,3.4,121.540213,23.350218,17.0,0,2024-04-16 17:30:48,4151
6167,,,99416466981%        ,994164669,15,3.5,121.542667,23.357672,16.0,0,2024-04-16 17:35:29,4206
6244,,,99416466981%        ,994164669,15,3.5,121.543925,23.361433,17.0,0,2024-04-16 17:37:48,4286
5931,,,99416466981%        ,994164669,15,3.6,121.54738,23.37289,14.0,0,2024-04-16 17:44:48,4055
5772,,,99416466980%        ,994164669,15,4.1,121.581045,23.507405,12.0,0,2024-04-16 19:01:49,3988
5665,,,99416466980%        ,994164669,15,4.1,121.583157,23.516637,11.0,0,2024-04-16 19:06:30,3908
5896,,,99416466981%        ,994164669,15,4.2,121.584138,23.521272,10.0,0,2024-04-16 19:08:50,4065
6306,,,99416466981%        ,994164669,15,8.1,121.586367,23.530445,12.0,0,2024-04-16 19:13:30,4360
5972,,,99416466980%        ,994164669,15,0.2,121.58866,23.5397,10.0,0,2024-04-16 19:18:16,4093
5759,,,99416466980%        ,994164669,15,8.1,121.589855,23.54446,13.0,0,2024-04-16 19:20:36,3978
5946,,,99416466980%        ,994164669,15,4.2,121.594037,23.562983,11.0,0,2024-04-16 19:30:05,4157
6043,,,99416466980%        ,994164669,15,7.9,121.595967,23.572067,10.0,0,2024-04-16 19:34:49,4230
6159,,,99416466980%        ,994164669,15,4.0,121.597962,23.581108,12.0,0,2024-04-16 19:39:28,4314
6040,,,99416466980%        ,994164669,15,3.8,121.598933,23.585263,10.0,0,2024-04-16 19:41:50,4225
5868,,,99416466980%        ,994164669,15,4.0,121.601055,23.593815,10.0,0,2024-04-16 19:46:30,4094
6199,,,99416466980%        ,994164669,15,3.6,121.602975,23.602148,13.0,0,2024-04-16 19:51:11,4319
6316,,,99416466980%        ,994164669,15,3.5,121.604992,23.610045,14.0,0,2024-04-16 19:55:53,4433
5797,,,99416466980%        ,994164669,15,3.7,121.605973,23.614108,11.0,0,2024-04-16 19:58:14,4066
5875,,,99416466980%        ,994164669,15,3.5,121.608053,23.621948,12.0,0,2024-04-16 20:02:53,4087
6188,,,99416466980%        ,994164669,15,3.5,121.610037,23.629618,13.0,0,2024-04-16 20:07:31,4338
5907,,,99416466980%        ,994164669,15,3.5,121.611072,23.6335,13.0,0,2024-04-16 20:09:54,4114
5859,,,99416466980%        ,994164669,15,3.5,121.612842,23.641228,11.0,0,2024-04-16 20:14:33,4089
5778,,,99416466980%        ,994164669,15,3.6,121.614602,23.64882,12.0,0,2024-04-16 20:19:12,3998
5897,,,99416466980%        ,994164669,15,6.9,121.616512,23.656508,13.0,0,2024-04-16 20:23:51,4076
5631,,,99416466980%        ,994164669,15,3.5,121.6184,23.664287,12.0,0,2024-04-16 20:28:33,3902
5733,,,99416466980%        ,994164669,15,3.5,121.619445,23.668113,14.0,0,2024-04-16 20:30:53,3978
5445,,,99416466980%        ,994164669,15,3.4,121.62034,23.671855,11.0,0,2024-04-16 20:33:13,3790
5484,,,99416466980%        ,994164669,15,3.4,121.62289,23.682962,11.0,0,2024-04-16 20:40:14,3776
5669,,,99416466980%        ,994164669,15,3.3,121.624533,23.690333,12.0,0,2024-04-16 20:44:53,3908
5954,,,99416466980%        ,994164669,15,3.3,121.625312,23.694013,11.0,0,2024-04-16 20:47:12,4114
5936,,,99416466980%        ,994164669,15,3.4,121.626335,23.697753,14.0,0,2024-04-16 20:49:33,4081
5982,,,99416466980%        ,994164669,15,3.5,121.649387,23.802858,13.0,0,2024-04-16 21:53:48,4162
5912,,,99416466980%        ,994164669,15,3.4,121.6664,23.859967,17.0,0,2024-04-16 22:29:42,4104
6306,,,99416466980%        ,994164669,15,3.3,121.6757,23.89074,13.0,0,2024-04-16 22:49:35,4447
6097,,,99416466980%        ,994164669,15,3.2,121.676735,23.894553,13.0,0,2024-04-16 22:52:09,4264
5970,,,99416466980%        ,994164669,15,3.3,121.67984,23.906508,9.0,0,2024-04-16 22:59:44,4186
5885,,,99416466980%        ,994164669,15,3.2,121.680842,23.910453,13.0,0,2024-04-16 23:02:19,4111
6243,,,99416466980%        ,994164669,15,3.1,121.69681,23.964922,9.0,0,2024-04-16 23:40:49,4359
6198,,,99416466980%        ,994164669,15,3.1,121.698335,23.972058,10.0,0,2024-04-16 23:45:40,4330
