fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4326,,,77666--1         90%,77666001,15,0.7,120.560457,26.571015,138.0,0,2024-04-17 06:10:08,3191
4159,,,77666--1         90%,77666001,15,0.8,120.560662,26.57099,91.7,0,2024-04-17 06:15:46,3097
4383,,,77666--1         90%,77666001,15,0.3,120.56077,26.570888,203.1,0,2024-04-17 06:24:18,3263
4157,,,77666--1         90%,77666001,15,0.3,120.560905,26.57077,52.3,0,2024-04-17 06:27:10,3093
4360,,,77666--1         90%,77666001,15,0.5,120.560713,26.570502,68.3,0,2024-04-17 06:32:48,3208
4509,,,77666--1         90%,77666001,15,0.9,120.560942,26.57063,282.4,0,2024-04-17 06:35:36,3272
3969,,,77666--1         90%,77666001,15,0.9,120.560897,26.570583,174.5,0,2024-04-17 06:38:25,2927
4023,,,77666--1         90%,77666001,15,1.1,120.561205,26.570777,208.7,0,2024-04-17 06:46:49,2981
4159,,,77666--1         90%,77666001,15,0.5,120.561088,26.5708,223.5,0,2024-04-17 06:52:26,3051
4063,,,77666--1         90%,77666001,15,0.4,120.561182,26.570818,336.0,0,2024-04-17 06:55:14,2982
4073,,,77666--1         90%,77666001,15,0.7,120.561257,26.570797,179.7,0,2024-04-17 07:00:50,2979
4177,,,77666--1         90%,77666001,15,0.9,120.561358,26.570827,334.8,0,2024-04-17 07:03:38,3057
4195,,,77666--1         90%,77666001,15,1.3,120.561767,26.570862,42.9,0,2024-04-17 07:09:15,3068
4150,,,77666--1         90%,77666001,15,0.4,120.561613,26.57093,184.5,0,2024-04-17 07:12:04,3067
4265,,,77666--1         90%,77666001,15,1.0,120.561693,26.570948,52.3,0,2024-04-17 07:14:53,3140
4459,,,77666--1         90%,77666001,15,0.5,120.56168,26.570867,96.3,0,2024-04-17 07:20:30,3227
4220,,,77666--1         90%,77666001,15,1.2,120.56192,26.57093,339.0,0,2024-04-17 07:23:19,3065
4071,,,77666--1         90%,77666001,15,1.3,120.562055,26.570972,33.0,0,2024-04-17 07:28:55,2991
4147,,,77666--1         90%,77666001,15,1.5,120.562015,26.570977,0.6,0,2024-04-17 07:31:43,3015
3902,,,77666--1         90%,77666001,15,0.5,120.561877,26.570382,64.9,0,2024-04-17 07:37:19,2877
4241,,,77666--1         90%,77666001,15,1.6,120.562065,26.569842,145.1,0,2024-04-17 07:40:07,3086
3889,,,77666--1         90%,77666001,15,0.3,120.485822,26.548183,320.5,0,2024-04-17 13:20:30,2713
4048,,,77666--1         90%,77666001,15,0.3,120.485475,26.548213,51.0,0,2024-04-17 13:26:10,2791
4329,,,77666--1         90%,77666001,15,0.5,120.485368,26.548195,34.2,0,2024-04-17 13:29:03,2984
4213,,,77666--1         90%,77666001,15,0.3,120.485192,26.548357,38.8,0,2024-04-17 13:34:54,2895
3830,,,77666--1         90%,77666001,15,2.0,120.48528,26.548318,334.1,0,2024-04-17 13:37:43,2652
4058,,,77666--1         90%,77666001,15,0.8,120.485153,26.548318,58.9,0,2024-04-17 13:40:31,2838
3989,,,77666--1         90%,77666001,15,1.5,120.484772,26.548287,183.6,0,2024-04-17 13:51:43,2721
3985,,,77666--1         90%,77666001,15,0.1,120.48465,26.548255,292.6,0,2024-04-17 13:57:21,2761
4119,,,77666--1         90%,77666001,15,0.3,120.48454,26.54826,304.4,0,2024-04-17 14:00:10,2824
4513,,,77666--1         90%,77666001,15,0.8,120.48416,26.548293,242.7,0,2024-04-17 14:08:36,3077
3970,,,77666--1         90%,77666001,15,1.3,120.484025,26.548312,235.4,0,2024-04-17 14:11:24,2715
4214,,,77666--1         90%,77666001,15,0.3,120.483878,26.548378,83.5,0,2024-04-17 14:14:13,2898
3583,,,77666--1         90%,77666001,15,0.4,120.48313,26.548447,208.1,0,2024-04-17 14:28:15,2451
3836,,,77666--1         90%,77666001,15,0.6,120.482915,26.548428,100.4,0,2024-04-17 14:31:04,2629
4274,,,77666--1         90%,77666001,15,0.5,120.482675,26.548492,69.3,0,2024-04-17 14:36:41,2891
3991,,,77666--1         90%,77666001,15,0.6,120.482492,26.548508,185.8,0,2024-04-17 14:39:28,2707
3839,,,77666--1         90%,77666001,15,0.8,120.482382,26.548533,236.8,0,2024-04-17 14:42:17,2643
3957,,,77666--1         90%,77666001,15,0.3,120.482285,26.548662,50.9,0,2024-04-17 14:47:52,2701
3930,,,77666--1         90%,77666001,15,0.4,120.482288,26.548672,61.9,0,2024-04-17 14:50:40,2674
3928,,,77666--1         90%,77666001,15,0.7,120.48227,26.548695,226.9,0,2024-04-17 14:56:16,2649
3905,,,77666--1         90%,77666001,15,0.6,120.482303,26.548688,40.9,0,2024-04-17 15:01:52,2638
3963,,,77666--1         90%,77666001,15,0.5,120.482312,26.548672,250.1,0,2024-04-17 15:04:40,2677
3800,,,77666--1         90%,77666001,15,0.8,120.482315,26.54866,70.6,0,2024-04-17 15:07:28,2553
3733,,,77666--1         90%,77666001,15,0.0,120.482322,26.54866,132.8,0,2024-04-17 15:13:04,2527
3514,,,77666--1         90%,77666001,15,0.7,120.482338,26.548698,350.0,0,2024-04-17 15:21:28,2383
3968,,,77666--1         90%,77666001,15,1.3,120.482352,26.548703,29.8,0,2024-04-17 15:24:16,2666
3711,,,77666--1         90%,77666001,15,0.4,120.482375,26.548683,65.8,0,2024-04-17 15:27:04,2521
3613,,,77666--1         90%,77666001,15,1.0,120.482353,26.54869,29.7,0,2024-04-17 15:32:40,2459
3644,,,77666--1         90%,77666001,15,1.1,120.482352,26.548775,98.7,0,2024-04-17 15:38:16,2466
3700,,,77666--1         90%,77666001,15,0.2,120.482323,26.549445,357.9,0,2024-04-17 15:41:04,2510
4027,,,77666--1         90%,77666001,15,9.0,120.48852,26.538225,68.3,0,2024-04-20 00:28:06,2795
3891,,,77666--1         90%,77666001,15,8.9,120.502238,26.544845,49.8,0,2024-04-20 00:33:42,2711
4046,,,77666--1         90%,77666001,15,9.2,120.52173,26.557513,73.0,0,2024-04-20 00:42:06,2796
3587,,,77666--1         90%,77666001,15,9.6,120.53746,26.563273,61.4,0,2024-04-20 00:47:47,2501
3644,,,77666--1         90%,77666001,15,9.7,120.545072,26.566088,65.4,0,2024-04-20 00:50:37,2540
3987,,,77666--1         90%,77666001,15,8.6,120.552557,26.568952,68.8,0,2024-04-20 00:53:24,2775
4114,,,77666--1         90%,77666001,15,8.7,120.567803,26.574677,70.4,0,2024-04-20 00:59:01,2891
4105,,,77666--1         90%,77666001,15,9.6,120.575353,26.57761,61.8,0,2024-04-20 01:01:48,2867
3809,,,77666--1         90%,77666001,15,0.2,120.584583,26.579622,283.5,0,2024-04-20 01:21:24,2688
3669,,,77666--1         90%,77666001,15,0.1,120.584393,26.57962,284.9,0,2024-04-20 01:26:59,2579
4217,,,77666--1         90%,77666001,15,0.7,120.584283,26.57958,272.3,0,2024-04-20 01:32:36,2942
4021,,,77666--1         90%,77666001,15,0.5,120.584393,26.579672,355.0,0,2024-04-20 01:46:41,2842
3922,,,77666--1         90%,77666001,15,0.3,120.584693,26.579913,17.1,0,2024-04-20 02:00:43,2793
4207,,,77666--1         90%,77666001,15,1.4,120.584363,26.58004,10.1,0,2024-04-20 02:09:08,2989
4412,,,77666--1         90%,77666001,15,1.1,120.584142,26.580217,163.5,0,2024-04-20 02:20:35,3119
4081,,,77666--1         90%,77666001,15,0.2,120.584223,26.580197,109.1,0,2024-04-20 02:26:13,2908
4024,,,77666--1         90%,77666001,15,0.1,120.584222,26.580165,120.3,0,2024-04-20 02:37:35,2857
4135,,,77666--1         90%,77666001,15,0.6,120.584078,26.579945,335.3,0,2024-04-20 02:49:06,2937
3978,,,77666--1         90%,77666001,15,0.2,120.583968,26.57995,341.9,0,2024-04-20 02:51:58,2835
4087,,,77666--1         90%,77666001,15,0.7,120.584003,26.580075,191.7,0,2024-04-20 02:54:48,2943
4153,,,77666--1         90%,77666001,15,0.5,120.583903,26.58018,1.1,0,2024-04-20 03:00:29,2977
4040,,,77666--1         90%,77666001,15,0.5,120.583793,26.580073,168.1,0,2024-04-20 03:06:07,2903
4036,,,77666--1         90%,77666001,15,1.2,120.583653,26.580033,42.5,0,2024-04-20 03:14:48,2922
4147,,,77666--1         90%,77666001,15,0.4,120.583678,26.579948,30.4,0,2024-04-20 03:17:48,2971
4138,,,77666--1         90%,77666001,15,1.3,120.583348,26.57979,242.2,0,2024-04-20 03:26:17,2942
4208,,,77666--1         90%,77666001,15,0.8,120.583498,26.579932,242.7,0,2024-04-20 03:29:05,3000
4157,,,77666--1         90%,77666001,15,0.5,120.583642,26.579992,35.5,0,2024-04-20 03:34:54,3000
4082,,,77666--1         90%,77666001,15,0.7,120.5834,26.579888,27.0,0,2024-04-20 03:46:06,2940
4307,,,77666--1         90%,77666001,15,1.8,120.583532,26.579928,208.0,0,2024-04-20 03:49:06,3081
4035,,,77666--1         90%,77666001,15,0.2,120.583548,26.579927,112.2,0,2024-04-20 03:52:08,2881
4173,,,77666--1         90%,77666001,15,0.6,120.58358,26.579893,18.7,0,2024-04-20 03:55:07,2972
4135,,,77666--1         90%,77666001,15,1.0,120.583677,26.579953,121.2,0,2024-04-20 04:01:06,2979
4417,,,77666--1         90%,77666001,15,0.3,120.583532,26.579842,206.5,0,2024-04-20 04:04:28,3187
4133,,,77666--1         90%,77666001,15,0.3,120.583533,26.5798,95.7,0,2024-04-20 04:15:40,2982
4089,,,77666--1         90%,77666001,15,0.5,120.58352,26.579797,92.6,0,2024-04-20 04:18:28,2969
4528,,,77666--1         90%,77666001,15,0.5,120.58353,26.579825,80.7,0,2024-04-20 04:21:16,3265
4104,,,77666--1         90%,77666001,15,0.3,120.58353,26.579723,275.9,0,2024-04-20 04:26:53,3009
4426,,,77666--1         90%,77666001,15,0.2,120.583567,26.579775,312.0,0,2024-04-20 04:32:28,3213
4320,,,77666--1         90%,77666001,15,0.2,120.583725,26.579605,88.5,0,2024-04-20 04:52:06,3160
3938,,,77666--1         90%,77666001,15,0.6,120.60822,26.52957,242.9,0,2024-04-20 05:51:26,2883
3725,,,77666--1         90%,77666001,15,1.3,120.606495,26.529833,106.8,0,2024-04-20 06:02:41,2702
4535,,,77666--1         90%,77666001,15,2.5,120.60565,26.529922,232.1,0,2024-04-20 06:08:17,3306
4561,,,77666--1         90%,77666001,15,0.4,120.604785,26.529978,168.1,0,2024-04-20 06:16:42,3359
4348,,,77666--1         90%,77666001,15,0.6,120.60413,26.52996,140.5,0,2024-04-20 06:22:18,3190
4437,,,77666--1         90%,77666001,15,1.2,120.603223,26.53008,235.9,0,2024-04-20 06:30:50,3279
4023,,,77666--1         90%,77666001,15,0.7,120.602937,26.530093,221.0,0,2024-04-20 06:33:39,2952
3709,,,77666--1         90%,77666001,15,0.5,120.602455,26.530125,153.7,0,2024-04-20 06:39:17,2708
4162,,,77666--1         90%,77666001,15,0.5,120.602203,26.530087,212.9,0,2024-04-20 06:42:06,3010
4423,,,77666--1         90%,77666001,15,1.5,120.601815,26.53005,159.4,0,2024-04-20 06:47:44,3219
4680,,,77666--1         90%,77666001,15,0.2,120.601623,26.529977,305.9,0,2024-04-20 06:50:34,3434
4351,,,77666--1         90%,77666001,15,1.1,120.601447,26.529893,298.7,0,2024-04-20 06:53:23,3199
4461,,,77666--1         90%,77666001,15,0.1,120.60104,26.5298,305.0,0,2024-04-20 06:59:01,3276
4623,,,77666--1         90%,77666001,15,0.8,120.600887,26.529788,166.5,0,2024-04-20 07:01:50,3393
4801,,,77666--1         90%,77666001,15,1.9,120.60071,26.52975,255.0,0,2024-04-20 07:04:40,3524
4409,,,77666--1         90%,77666001,15,0.5,120.600373,26.529723,219.5,0,2024-04-20 07:10:18,3225
4383,,,77666--1         90%,77666001,15,0.5,120.600175,26.529683,107.1,0,2024-04-20 07:15:56,3191
4473,,,77666--1         90%,77666001,15,0.4,120.600133,26.5297,56.4,0,2024-04-20 07:18:46,3264
4398,,,77666--1         90%,77666001,15,0.4,120.599953,26.529613,190.0,0,2024-04-20 07:24:25,3237
4408,,,77666--1         90%,77666001,15,0.4,120.599925,26.529603,282.6,0,2024-04-20 07:27:14,3249
4890,,,77666--1         90%,77666001,15,1.4,120.599873,26.529575,275.6,0,2024-04-20 07:32:54,3558
4739,,,77666--1         90%,77666001,15,1.2,120.599852,26.529538,119.4,0,2024-04-20 07:38:32,3457
4453,,,77666--1         90%,77666001,15,1.5,120.599878,26.52958,99.3,0,2024-04-20 07:44:09,3244
4737,,,77666--1         90%,77666001,15,0.3,120.600102,26.529847,22.1,0,2024-04-20 07:49:48,3447
4892,,,77666--1         90%,77666001,15,1.8,120.600282,26.53054,19.2,0,2024-04-20 07:52:37,3515
4124,,,77666--1         90%,77666001,15,0.1,120.489365,26.60062,358.0,0,2024-04-20 16:06:24,2839
4083,,,77666--1         90%,77666001,15,0.8,120.488847,26.601228,236.6,0,2024-04-20 16:12:00,2819
4230,,,77666--1         90%,77666001,15,0.8,120.488515,26.601282,337.3,0,2024-04-20 16:14:49,2896
4178,,,77666--1         90%,77666001,15,1.0,120.487953,26.601537,250.6,0,2024-04-20 16:20:25,2884
4395,,,77666--1         90%,77666001,15,0.2,120.48751,26.60163,196.9,0,2024-04-20 16:23:13,3035
4231,,,77666--1         90%,77666001,15,0.9,120.486182,26.602153,307.7,0,2024-04-20 16:37:19,2912
4340,,,77666--1         90%,77666001,15,0.9,120.485768,26.6022,212.2,0,2024-04-20 16:40:08,2967
4027,,,77666--1         90%,77666001,15,0.3,120.480162,26.603827,24.6,0,2024-04-20 18:32:36,2936
4104,,,77666--1         90%,77666001,15,0.4,120.479545,26.603538,350.1,0,2024-04-20 18:43:56,2953
