fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5105,,,CT0-37602-89%,416037602,15,1.0,121.18901,22.724413,16.5,0,2024-04-25 04:19:22,3323
5427,,,CT0-37602-89%,416037602,15,1.0,121.18901,22.724413,16.5,0,2024-04-25 04:19:22,3531
4932,,,CT0-37602-89%,416037602,15,0.9,121.189738,22.726422,14.5,0,2024-04-25 04:27:48,3167
5208,,,CT0-37602-89%,416037602,15,0.9,121.190312,22.72787,19.3,0,2024-04-25 04:34:08,3392
5299,,,CT0-37602-89%,416037602,15,0.9,121.190572,22.728842,10.5,0,2024-04-25 04:38:40,3453
5563,,,CT0-37602-90%,416037602,15,0.7,121.190792,22.729232,27.4,0,2024-04-25 04:40:28,3661
5915,,,CT0-37602-90%,416037602,15,0.7,121.190792,22.729232,27.4,0,2024-04-25 04:40:28,3919
6075,,,CT0-37602-89%,416037602,15,0.7,121.191817,22.73136,25.6,0,2024-04-25 04:51:06,4036
6030,,,CT0-37602-89%,416037602,15,0.8,121.192257,22.732245,21.4,0,2024-04-25 04:55:22,4019
5857,,,CT0-37602-89%,416037602,15,0.8,121.192485,22.732683,25.6,0,2024-04-25 04:57:29,3895
5621,,,CT0-37602-89%,416037602,15,0.7,121.193325,22.733995,33.4,0,2024-04-25 05:03:50,3741
5139,,,CT0-37602-89%,416037602,15,0.9,121.19363,22.734437,32.4,0,2024-04-25 05:05:57,3379
5384,,,CT0-37602-89%,416037602,15,0.9,121.194162,22.735323,31.4,0,2024-04-25 05:10:12,3539
5847,,,CT0-37602-89%,416037602,15,0.9,121.194772,22.736208,34.0,0,2024-04-25 05:14:26,3889
6047,,,CT0-37602-89%,416037602,15,0.9,121.195312,22.737115,29.6,0,2024-04-25 05:18:39,4049
5770,,,CT0-37602-89%,416037602,15,1.0,121.195982,22.738048,33.6,0,2024-04-25 05:22:54,3864
5518,,,CT0-37602-89%,416037602,15,0.9,121.196258,22.738522,28.3,0,2024-04-25 05:25:01,3688
5836,,,CT0-37602-89%,416037602,15,1.0,121.197232,22.739945,33.5,0,2024-04-25 05:31:21,3925
6130,,,CT0-37602-89%,416037602,15,1.0,121.197565,22.740435,32.1,0,2024-04-25 05:33:26,4140
6178,,,CT0-37602-89%,416037602,15,1.0,121.197565,22.740435,32.1,0,2024-04-25 05:33:26,4180
6182,,,CT0-37602-89%,416037602,15,1.0,121.197565,22.740435,32.1,0,2024-04-25 05:33:26,4171
6037,,,CT0-37602-89%,416037602,15,3.8,121.20069,22.741165,195.6,0,2024-04-25 05:48:19,4094
6306,,,CT0-37602-88%,416037602,15,1.3,121.198132,22.73822,274.2,0,2024-04-25 05:52:29,4262
6539,,,CT0-37602-89%,416037602,15,0.5,121.197948,22.738465,325.3,0,2024-04-25 05:54:43,4455
6396,,,CT0-37602-89%,416037602,15,0.5,121.197948,22.738465,325.3,0,2024-04-25 05:54:43,4376
6318,,,CT0-37602-89%,416037602,15,0.5,121.197948,22.738465,325.3,0,2024-04-25 05:54:43,4337
6058,,,CT0-37602-89%,416037602,15,1.0,121.19839,22.740455,60.4,0,2024-04-25 06:18:10,4093
6023,,,CT0-37602-89%,416037602,15,1.0,121.19839,22.740455,60.4,0,2024-04-25 06:18:10,4088
6048,,,CT0-37602-89%,416037602,15,0.4,121.19901,22.742535,61.8,0,2024-04-25 06:28:37,4087
6228,,,CT0-37602-89%,416037602,15,0.4,121.19901,22.742535,61.8,0,2024-04-25 06:28:37,4192
6131,,,CT0-37602-89%,416037602,15,0.4,121.19901,22.742535,61.8,0,2024-04-25 06:28:37,4093
6044,,,CT0-37602-88%,416037602,15,1.0,121.201755,22.744925,70.5,0,2024-04-25 06:41:15,4053
5953,,,CT0-37602-88%,416037602,15,1.0,121.201755,22.744925,70.5,0,2024-04-25 06:41:15,4000
6035,,,CT0-37602-88%,416037602,15,7.2,121.2019,22.752525,353.8,0,2024-04-25 06:47:34,4045
6198,,,CT0-37602-88%,416037602,15,6.9,121.200632,22.759772,344.8,0,2024-04-25 06:51:47,4147
6206,,,CT0-37602-88%,416037602,15,6.7,121.198027,22.767397,341.8,0,2024-04-25 06:56:03,4148
6308,,,CT0-37602-88%,416037602,15,4.6,121.195885,22.772785,340.9,0,2024-04-25 07:00:27,4217
6320,,,CT0-37602-88%,416037602,15,6.3,121.194788,22.776133,343.1,0,2024-04-25 07:02:23,4220
6260,,,CT0-37602-88%,416037602,15,6.3,121.194788,22.776133,343.1,0,2024-04-25 07:02:23,4178
6269,,,CT0-37602-88%,416037602,15,6.3,121.194788,22.776133,343.1,0,2024-04-25 07:02:23,4167
5312,,,CT0-37602-87%,416037602,15,4.1,121.19105,22.787637,174.9,0,2024-04-26 02:21:31,3446
5286,,,CT0-37602-87%,416037602,15,5.0,121.193192,22.78566,135.0,0,2024-04-26 02:23:37,3421
5336,,,CT0-37602-87%,416037602,15,5.0,121.193192,22.78566,135.0,0,2024-04-26 02:23:37,3493
5407,,,CT0-37602-87%,416037602,15,5.0,121.193192,22.78566,135.0,0,2024-04-26 02:23:37,3545
5544,,,CT0-37602-87%,416037602,15,7.7,121.214302,22.7976,25.2,0,2024-04-26 02:36:20,3645
5577,,,CT0-37602-87%,416037602,15,7.7,121.214302,22.7976,25.2,0,2024-04-26 02:36:20,3666
5685,,,CT0-37602-87%,416037602,15,7.7,121.214302,22.7976,25.2,0,2024-04-26 02:36:20,3740
5770,,,CT0-37602-85%,416037602,15,6.0,121.18924,22.787973,224.3,0,2024-04-28 02:31:48,3852
5817,,,CT0-37602-85%,416037602,15,5.0,121.1935,22.77944,165.3,0,2024-04-28 02:38:10,3864
5646,,,CT0-37602-85%,416037602,15,4.4,121.193755,22.774782,155.1,0,2024-04-28 02:42:27,3760
5637,,,CT0-37602-85%,416037602,15,4.7,121.197088,22.770333,157.6,0,2024-04-28 02:46:40,3745
5735,,,CT0-37602-85%,416037602,15,4.6,121.198537,22.765447,166.0,0,2024-04-28 02:50:55,3820
5911,,,CT0-37602-85%,416037602,15,4.9,121.200103,22.760195,157.1,0,2024-04-28 02:55:09,3952
6055,,,CT0-37602-85%,416037602,15,5.0,121.201012,22.757528,162.5,0,2024-04-28 02:57:16,4099
6065,,,CT0-37602-85%,416037602,15,5.1,121.201328,22.752015,181.5,0,2024-04-28 03:01:30,4063
6078,,,CT0-37602-85%,416037602,15,1.1,121.199822,22.751372,43.0,0,2024-04-28 03:05:45,4070
6037,,,CT0-37602-85%,416037602,15,1.4,121.201043,22.752415,49.0,0,2024-04-28 03:09:58,4059
6044,,,CT0-37602-85%,416037602,15,1.4,121.203085,22.753832,53.9,0,2024-04-28 03:16:21,4075
5803,,,CT0-37602-85%,416037602,15,1.4,121.203832,22.754257,58.3,0,2024-04-28 03:18:27,3900
5635,,,CT0-37602-85%,416037602,15,1.6,121.205548,22.755027,66.9,0,2024-04-28 03:22:42,3790
5270,,,CT0-37602-85%,416037602,15,1.0,121.20698,22.755802,47.8,0,2024-04-28 03:26:57,3532
5656,,,CT0-37602-84%,416037602,15,6.1,121.200287,22.757757,263.6,0,2024-04-28 03:31:11,3801
5895,,,CT0-37602-84%,416037602,15,1.7,121.2008,22.759883,59.1,0,2024-04-28 03:35:24,3985
6344,,,CT0-37602-84%,416037602,15,1.4,121.19993,22.759295,207.2,0,2024-04-28 03:39:39,4301
6276,,,CT0-37602-85%,416037602,15,1.6,121.198858,22.757975,211.2,0,2024-04-28 03:43:49,4277
6390,,,CT0-37602-84%,416037602,15,1.8,121.198062,22.756095,196.0,0,2024-04-28 03:48:02,4370
6516,,,CT0-37602-84%,416037602,15,2.3,121.19981,22.754657,115.5,0,2024-04-28 03:52:16,4439
6346,,,CT0-37602-84%,416037602,15,2.4,121.201105,22.755282,62.3,0,2024-04-28 03:54:25,4304
6369,,,CT0-37602-84%,416037602,15,4.8,121.199558,22.757388,313.5,0,2024-04-28 03:58:36,4357
6116,,,CT0-37602-84%,416037602,15,2.2,121.197705,22.754455,206.7,0,2024-04-28 04:04:55,4175
6225,,,CT0-37602-84%,416037602,15,1.9,121.197702,22.752787,179.2,0,2024-04-28 04:09:08,4233
6404,,,CT0-37602-84%,416037602,15,1.7,121.196215,22.751075,219.9,0,2024-04-28 04:13:21,4371
6353,,,CT0-37602-84%,416037602,15,1.1,121.196627,22.75161,35.3,0,2024-04-28 04:15:28,4326
6418,,,CT0-37602-84%,416037602,15,1.0,121.197452,22.752803,30.4,0,2024-04-28 04:19:40,4416
6426,,,CT0-37602-84%,416037602,15,1.3,121.198493,22.754013,39.9,0,2024-04-28 04:23:54,4407
6338,,,CT0-37602-84%,416037602,15,1.2,121.199452,22.755153,38.1,0,2024-04-28 04:28:09,4330
6411,,,CT0-37602-84%,416037602,15,1.1,121.200122,22.75632,32.1,0,2024-04-28 04:32:21,4402
6452,,,CT0-37602-84%,416037602,15,1.0,121.20087,22.757417,31.4,0,2024-04-28 04:36:34,4425
6504,,,CT0-37602-84%,416037602,15,1.2,121.201803,22.75851,33.7,0,2024-04-28 04:40:48,4468
6473,,,CT0-37602-84%,416037602,15,1.1,121.202567,22.759593,33.2,0,2024-04-28 04:45:01,4444
6605,,,CT0-37602-84%,416037602,15,1.2,121.203277,22.760777,30.3,0,2024-04-28 04:49:15,4525
6635,,,CT0-37602-84%,416037602,15,1.1,121.203508,22.761395,19.0,0,2024-04-28 04:51:21,4558
6649,,,CT0-37602-84%,416037602,15,1.1,121.204257,22.76256,32.6,0,2024-04-28 04:55:35,4587
6760,,,CT0-37602-84%,416037602,15,1.1,121.205363,22.764263,28.8,0,2024-04-28 05:01:57,4670
6703,,,CT0-37602-84%,416037602,15,1.1,121.206145,22.765273,35.1,0,2024-04-28 05:06:09,4641
6725,,,CT0-37602-84%,416037602,15,1.2,121.206932,22.766237,40.0,0,2024-04-28 05:10:23,4672
6699,,,CT0-37602-84%,416037602,15,1.0,121.20774,22.767293,27.7,0,2024-04-28 05:14:39,4618
6889,,,CT0-37602-84%,416037602,15,1.0,121.208485,22.76834,28.7,0,2024-04-28 05:18:51,4779
6797,,,CT0-37602-84%,416037602,15,1.0,121.208833,22.768815,34.0,0,2024-04-28 05:20:58,4690
6737,,,CT0-37602-84%,416037602,15,0.9,121.20964,22.769725,42.2,0,2024-04-28 05:25:13,4645
6417,,,CT0-37602-84%,416037602,15,1.1,121.210423,22.770683,34.6,0,2024-04-28 05:29:27,4415
6437,,,CT0-37602-84%,416037602,15,1.0,121.211222,22.771698,36.8,0,2024-04-28 05:33:45,4450
6505,,,CT0-37602-84%,416037602,15,1.0,121.21196,22.772718,31.1,0,2024-04-28 05:37:59,4502
6428,,,CT0-37602-84%,416037602,15,1.0,121.21276,22.77369,39.3,0,2024-04-28 05:42:15,4426
6497,,,CT0-37602-84%,416037602,15,1.0,121.21354,22.774705,31.8,0,2024-04-28 05:46:28,4489
6550,,,CT0-37602-84%,416037602,15,1.2,121.214465,22.775752,39.2,0,2024-04-28 05:50:42,4511
6565,,,CT0-37602-84%,416037602,15,1.1,121.215302,22.776747,38.6,0,2024-04-28 05:54:55,4527
6621,,,CT0-37602-84%,416037602,15,1.0,121.216135,22.777758,30.9,0,2024-04-28 05:59:09,4584
6676,,,CT0-37602-83%,416037602,15,0.9,121.216837,22.77882,33.4,0,2024-04-28 06:03:22,4645
6633,,,CT0-37602-84%,416037602,15,1.3,121.217267,22.779437,32.7,0,2024-04-28 06:05:34,4600
6570,,,CT0-37602-84%,416037602,15,1.2,121.218125,22.780628,33.7,0,2024-04-28 06:09:45,4556
6488,,,CT0-37602-84%,416037602,15,1.2,121.21904,22.781878,33.0,0,2024-04-28 06:14:01,4490
6649,,,CT0-37602-84%,416037602,15,1.3,121.219928,22.7832,31.8,0,2024-04-28 06:18:15,4619
6524,,,CT0-37602-84%,416037602,15,1.2,121.220827,22.784523,30.7,0,2024-04-28 06:22:26,4504
6540,,,CT0-37602-83%,416037602,15,1.4,121.221787,22.785963,30.8,0,2024-04-28 06:26:42,4511
6579,,,CT0-37602-84%,416037602,15,1.4,121.222808,22.787382,31.1,0,2024-04-28 06:30:57,4529
6853,,,CT0-37602-84%,416037602,15,1.0,121.223853,22.788433,50.7,0,2024-04-28 06:35:23,4755
6825,,,CT0-37602-84%,416037602,15,2.1,121.224625,22.789387,36.7,0,2024-04-28 06:37:37,4735
6609,,,CT0-37602-83%,416037602,15,5.3,121.221872,22.789578,257.3,0,2024-04-28 06:41:33,4596
6833,,,CT0-37602-83%,416037602,15,5.9,121.214505,22.789077,268.0,0,2024-04-28 06:45:48,4778
6921,,,CT0-37602-84%,416037602,15,5.8,121.203995,22.786758,251.9,0,2024-04-28 06:52:16,4830
6794,,,CT0-37602-83%,416037602,15,5.4,121.198885,22.786792,273.2,0,2024-04-28 06:56:26,4721
6835,,,CT0-37602-84%,416037602,15,6.7,121.194847,22.786313,262.6,0,2024-04-28 06:58:34,4726
6697,,,CT0-37602-83%,416037602,15,7.9,121.190458,22.78805,293.2,0,2024-04-28 07:00:50,4647
6820,,,CT0-37602-83%,416037602,15,7.9,121.190458,22.78805,293.2,0,2024-04-28 07:00:50,4726
6866,,,CT0-37602-83%,416037602,15,7.9,121.190458,22.78805,293.2,0,2024-04-28 07:00:50,4787
5742,,,CT0-37602-90%,416037602,15,6.7,121.195653,22.787637,82.9,0,2024-04-29 02:58:28,3735
5733,,,CT0-37602-90%,416037602,15,6.8,121.203383,22.790927,64.0,0,2024-04-29 03:02:43,3727
5674,,,CT0-37602-90%,416037602,15,6.8,121.203383,22.790927,64.0,0,2024-04-29 03:02:43,3685
5533,,,CT0-37602-90%,416037602,15,7.6,121.21291,22.799868,26.6,0,2024-04-29 03:09:05,3604
5734,,,CT0-37602-90%,416037602,15,7.6,121.21291,22.799868,26.6,0,2024-04-29 03:09:05,3747
5678,,,CT0-37602-90%,416037602,15,7.6,121.21291,22.799868,26.6,0,2024-04-29 03:09:05,3731
5895,,,CT0-37602-90%,416037602,15,0.1,121.212615,22.813898,332.5,0,2024-04-29 03:59:58,3931
5919,,,CT0-37602-90%,416037602,15,0.2,121.212713,22.813992,44.1,0,2024-04-29 04:02:03,3947
5868,,,CT0-37602-90%,416037602,15,0.2,121.212713,22.813992,44.1,0,2024-04-29 04:02:03,3902
5962,,,CT0-37602-90%,416037602,15,0.2,121.212713,22.813992,44.1,0,2024-04-29 04:02:03,3973
6367,,,CT0-37602-89%,416037602,15,0.1,121.212755,22.818993,170.7,0,2024-04-29 06:38:59,4343
6403,,,CT0-37602-89%,416037602,15,0.1,121.212755,22.818993,170.7,0,2024-04-29 06:38:59,4380
6365,,,CT0-37602-90%,416037602,15,0.0,121.212785,22.81881,151.6,0,2024-04-29 06:45:18,4340
6278,,,CT0-37602-90%,416037602,15,0.0,121.212785,22.81881,151.6,0,2024-04-29 06:45:18,4248
6381,,,CT0-37602-90%,416037602,15,0.0,121.212785,22.81881,151.6,0,2024-04-29 06:45:18,4338
6451,,,CT0-37602-89%,416037602,15,0.1,121.212843,22.81854,190.7,0,2024-04-29 07:00:07,4386
6458,,,CT0-37602-89%,416037602,15,0.1,121.212843,22.81854,190.7,0,2024-04-29 07:00:07,4388
6495,,,CT0-37602-89%,416037602,15,0.1,121.212843,22.81854,190.7,0,2024-04-29 07:00:07,4408
