fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1244,,       ,,412510944,15,0.1,117.731488,24.01393,0.0,30,2024-04-25 18:04:11,902
1364,,       ,,412510944,15,0.1,117.731488,24.01393,0.0,30,2024-04-25 18:04:11,929
1389,,       ,,412510944,15,1.5,117.731113,24.013612,131.0,30,2024-04-25 18:16:11,1003
1246,,       ,,412510944,15,1.5,117.731113,24.013612,131.0,30,2024-04-25 18:16:11,926
1302,,       ,,412510944,15,1.5,117.731113,24.013612,131.0,30,2024-04-25 18:16:11,938
1139,,       ,,412510944,15,0.2,117.730908,24.013583,202.8,30,2024-04-25 18:31:13,859
1037,,       ,,412510944,15,0.2,117.730908,24.013583,202.8,30,2024-04-25 18:31:13,819
1098,,       ,,412510944,15,0.2,117.730908,24.013583,202.8,30,2024-04-25 18:31:13,884
1380,,       ,,412510944,15,0.2,117.731307,24.013627,0.0,30,2024-04-25 19:01:08,1015
1044,,       ,,412510944,15,0.2,117.731307,24.013627,0.0,30,2024-04-25 19:01:08,798
1486,,       ,,412510944,15,0.2,117.731307,24.013627,0.0,30,2024-04-25 19:01:08,1041
1141,,       ,,412510944,15,0.3,117.7092,24.031553,161.2,30,2024-04-25 22:13:09,863
1385,,       ,,412510944,15,0.3,117.7092,24.031553,161.2,30,2024-04-25 22:13:09,1014
1233,,       ,,412510944,15,0.3,117.7092,24.031553,161.2,30,2024-04-25 22:13:09,963
1034,,       ,,412510944,15,0.4,117.731017,24.013352,0.0,30,2024-04-26 07:34:26,775
981,,       ,,412510944,15,0.4,117.731017,24.013352,0.0,30,2024-04-26 07:34:26,763
1194,,       ,,412510944,15,0.4,117.731017,24.013352,0.0,30,2024-04-26 07:34:26,920
1433,,       ,,412510944,15,0.4,117.731318,24.01358,0.0,30,2024-04-26 07:49:28,1013
1443,,       ,,412510944,15,0.4,117.731318,24.01358,0.0,30,2024-04-26 07:49:28,1010
1304,,       ,,412510944,15,0.4,117.731318,24.01358,0.0,30,2024-04-26 07:49:28,928
1492,,       ,,412510944,15,0.3,117.730302,24.015343,322.1,30,2024-04-26 08:28:28,1085
1196,,       ,,412510944,15,0.3,117.730302,24.015343,322.1,30,2024-04-26 08:28:28,916
1720,,       ,,412510944,15,0.3,117.730302,24.015343,322.1,30,2024-04-26 08:28:28,1163
927,,       ,,412510944,15,0.6,117.731135,24.013673,107.4,30,2024-04-26 19:07:58,698
978,,       ,,412510944,15,0.6,117.731135,24.013673,107.4,30,2024-04-26 19:07:58,739
1061,,       ,,412510944,15,0.6,117.731135,24.013673,107.4,30,2024-04-26 19:07:58,799
1202,,       ,,412510944,15,0.2,117.731293,24.013612,155.2,30,2024-04-26 19:28:10,895
1087,,       ,,412510944,15,0.2,117.731293,24.013612,155.2,30,2024-04-26 19:28:10,818
911,,       ,,412510944,15,0.2,117.731293,24.013612,155.2,30,2024-04-26 19:28:10,704
1226,,       ,,412510944,15,1.3,117.73118,24.013592,157.4,30,2024-04-27 07:56:13,971
1158,,       ,,412510944,15,1.3,117.73118,24.013592,157.4,30,2024-04-27 07:56:13,893
1216,,       ,,412510944,15,1.3,117.73118,24.013592,157.4,30,2024-04-27 07:56:13,934
1104,,       ,,412510944,15,0.0,117.73145,24.013712,0.0,30,2024-04-27 08:14:11,872
1049,,       ,,412510944,15,0.0,117.73145,24.013712,0.0,30,2024-04-27 08:14:11,807
1219,,       ,,412510944,15,0.0,117.73145,24.013712,0.0,30,2024-04-27 08:14:11,966
1243,,       ,,412510944,15,0.6,117.73101,24.01339,119.1,30,2024-04-27 19:01:54,921
986,,       ,,412510944,15,0.6,117.73101,24.01339,119.1,30,2024-04-27 19:01:54,771
1416,,       ,,412510944,15,0.6,117.73101,24.01339,119.1,30,2024-04-27 19:01:54,1019
1313,,       ,,412510944,15,7.8,117.712233,24.028918,148.0,30,2024-04-28 07:50:54,965
1160,,       ,,412510944,15,7.8,117.712233,24.028918,148.0,30,2024-04-28 07:50:54,911
979,,       ,,412510944,15,7.8,117.712233,24.028918,148.0,30,2024-04-28 07:50:54,769
1101,,       ,,412510944,15,1.2,117.73146,24.01389,107.1,30,2024-04-28 08:06:57,843
1326,,       ,,412510944,15,1.2,117.73146,24.01389,107.1,30,2024-04-28 08:06:57,1003
1372,,       ,,412510944,15,1.2,117.73146,24.01389,107.1,30,2024-04-28 08:06:57,1046
1304,,       ,,412510944,15,0.3,117.730967,24.013305,2.1,30,2024-04-28 08:33:52,983
1218,,       ,,412510944,15,0.3,117.730967,24.013305,2.1,30,2024-04-28 08:33:52,952
1335,,       ,,412510944,15,0.3,117.730967,24.013305,2.1,30,2024-04-28 08:33:52,1015
1044,,       ,,412510944,15,0.1,117.731083,24.013403,0.0,30,2024-04-28 08:48:51,800
1344,,       ,,412510944,15,0.1,117.731083,24.013403,0.0,30,2024-04-28 08:48:51,1038
1385,,       ,,412510944,15,0.1,117.731083,24.013403,0.0,30,2024-04-28 08:48:51,1030
971,,       ,,412510944,15,0.2,117.709078,24.031528,167.1,30,2024-04-29 04:12:35,733
1121,,       ,,412510944,15,0.2,117.709078,24.031528,167.1,30,2024-04-29 04:12:35,819
1176,,       ,,412510944,15,0.2,117.709078,24.031528,167.1,30,2024-04-29 04:12:35,825
973,,       ,,412510944,15,0.1,117.709057,24.031483,0.0,30,2024-04-29 04:42:35,737
1468,,       ,,412510944,15,0.1,117.709057,24.031483,0.0,30,2024-04-29 04:42:35,1048
988,,       ,,412510944,15,0.1,117.709057,24.031483,0.0,30,2024-04-29 04:42:35,768
1123,,       ,,412510944,15,0.3,117.709033,24.031475,332.3,30,2024-04-29 07:24:36,820
1247,,       ,,412510944,15,0.3,117.709033,24.031475,332.3,30,2024-04-29 07:24:36,902
1228,,       ,,412510944,15,0.3,117.709033,24.031475,332.3,30,2024-04-29 07:24:36,877
1244,,       ,,412510944,15,0.2,117.730917,24.013365,0.0,30,2024-04-29 07:50:20,891
1243,,       ,,412510944,15,0.2,117.730917,24.013365,0.0,30,2024-04-29 07:50:20,867
1087,,       ,,412510944,15,0.2,117.730917,24.013365,0.0,30,2024-04-29 07:50:20,806
924,,       ,,412510944,15,0.4,117.731098,24.013475,349.1,30,2024-04-29 08:14:22,708
975,,       ,,412510944,15,0.4,117.731098,24.013475,349.1,30,2024-04-29 08:14:22,745
1287,,       ,,412510944,15,0.4,117.731098,24.013475,349.1,30,2024-04-29 08:14:22,918
1409,,       ,,412510944,15,0.8,117.731175,24.013555,90.9,30,2024-04-29 08:26:23,974
1287,,       ,,412510944,15,0.8,117.731175,24.013555,90.9,30,2024-04-29 08:26:23,892
917,,       ,,412510944,15,0.8,117.731175,24.013555,90.9,30,2024-04-29 08:26:23,668
1235,,       ,,412510944,15,0.2,117.731237,24.01356,218.9,30,2024-04-29 08:44:22,864
1384,,       ,,412510944,15,0.2,117.731237,24.01356,218.9,30,2024-04-29 08:44:22,964
1183,,       ,,412510944,15,0.2,117.731237,24.01356,218.9,30,2024-04-29 08:44:22,835
1139,,       ,,412510944,15,1.1,117.731585,24.013818,175.5,30,2024-04-29 09:56:22,840
1307,,       ,,412510944,15,1.1,117.731585,24.013818,175.5,30,2024-04-29 09:56:22,962
1410,,       ,,412510944,15,1.1,117.731585,24.013818,175.5,30,2024-04-29 09:56:22,1018
1060,,       ,,412510944,15,0.3,117.731437,24.013688,118.9,30,2024-04-29 10:43:57,766
1023,,       ,,412510944,15,0.3,117.731437,24.013688,118.9,30,2024-04-29 10:43:57,767
1036,,       ,,412510944,15,0.3,117.731437,24.013688,118.9,30,2024-04-29 10:43:57,772
