fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
989,,0.0,,412700978,15,0.2,118.082868,24.567002,72.1,30,2024-04-16 20:07:34,784
1090,,0.0,,412700978,15,0.0,118.082947,24.566882,262.2,30,2024-04-16 20:56:37,853
1065,,0.0,,412700978,15,0.0,118.083042,24.566893,86.9,30,2024-04-16 21:20:34,826
1447,,0.0,,412700978,15,0.0,118.083025,24.566893,300.5,30,2024-04-16 21:44:39,1083
1037,,0.0,,412700978,15,0.0,118.083025,24.56695,172.2,30,2024-04-16 21:56:35,819
1483,,0.0,,412700978,15,0.0,118.082973,24.566888,137.1,30,2024-04-16 22:20:35,1103
1387,,0.0,,412700978,15,0.0,118.082952,24.567038,296.0,30,2024-04-16 22:44:37,1062
1045,,0.0,,412700978,15,0.0,118.083062,24.567215,33.2,30,2024-04-16 23:32:38,845
1158,,0.0,,412700978,15,0.0,118.083022,24.567378,3.6,30,2024-04-16 23:44:37,936
1106,,0.0,,412700978,15,0.0,118.083378,24.567727,41.6,30,2024-04-16 23:56:35,894
1399,,0.0,,412700978,15,0.1,118.08308,24.567552,25.2,30,2024-04-17 00:07:35,1068
979,,0.0,,412700978,15,0.0,118.083007,24.567373,325.2,30,2024-04-17 00:32:35,759
1213,,0.0,,412700978,15,0.0,118.08304,24.566935,13.8,30,2024-04-17 01:13:36,922
1321,,0.0,,412700978,15,0.0,118.083053,24.566888,2.7,30,2024-04-17 01:26:38,999
1377,,0.0,,412700978,15,0.0,118.083043,24.566802,281.6,30,2024-04-17 01:38:36,1049
1549,,0.0,,412700978,15,0.1,118.082883,24.566747,0.4,30,2024-04-17 01:49:37,1162
1342,,0.0,,412700978,15,0.0,118.082952,24.566687,126.1,30,2024-04-17 02:13:37,1024
1515,,0.0,,412700978,15,0.0,118.082873,24.566773,3.2,30,2024-04-17 02:25:38,1130
1331,,0.0,,412700978,15,0.0,118.082857,24.566988,131.0,30,2024-04-17 03:14:39,1001
1036,,0.0,,412700978,15,0.0,118.082862,24.567028,343.7,30,2024-04-17 03:26:43,822
1103,,0.0,,412700978,15,0.0,118.082885,24.567187,133.2,30,2024-04-17 03:50:40,886
983,,0.0,,412700978,15,0.1,118.082928,24.567143,311.3,30,2024-04-17 04:14:41,774
1501,,0.0,,412700978,15,0.0,118.083063,24.567053,152.0,30,2024-04-17 04:38:42,1104
1104,,0.0,,412700978,15,0.0,118.083305,24.566987,232.2,30,2024-04-17 04:50:43,908
1231,,0.0,,412700978,15,0.0,118.083268,24.56694,65.5,30,2024-04-17 05:02:43,1015
1246,,0.0,,412700978,15,0.1,118.083348,24.566898,0.0,30,2024-04-17 05:26:43,1013
1446,,0.0,,412700978,15,0.0,118.0833,24.566965,0.0,30,2024-04-17 06:02:44,1105
1212,,0.0,,412700978,15,0.0,118.08312,24.567087,206.8,30,2024-04-17 06:50:42,963
1178,,0.0,,412700978,15,0.0,118.08306,24.567082,167.7,30,2024-04-17 07:02:43,936
1088,,0.0,,412700978,15,0.0,118.082968,24.567075,10.0,30,2024-04-17 07:26:41,855
1547,,0.0,,412700978,15,0.0,118.082835,24.56704,313.6,30,2024-04-17 08:02:40,1153
1204,,0.0,,412700978,15,0.1,118.082773,24.567085,319.6,30,2024-04-17 08:26:40,954
926,,0.0,,412700978,15,0.1,118.082797,24.567012,0.0,30,2024-04-17 08:38:45,733
1160,,0.0,,412700978,15,0.0,118.082665,24.567105,306.3,30,2024-04-17 08:50:40,932
1037,,0.0,,412700978,15,0.1,118.082855,24.567023,281.7,30,2024-04-17 09:13:41,833
1202,,0.0,,412700978,15,0.1,118.083252,24.567045,301.6,30,2024-04-17 10:26:41,960
1496,,0.0,,412700978,15,0.0,118.082668,24.567048,290.2,30,2024-04-17 10:38:41,1125
901,,0.0,,412700978,15,0.0,118.082722,24.567022,125.3,30,2024-04-17 11:08:39,730
1246,,0.0,,412700978,15,0.0,118.082695,24.567067,1.7,30,2024-04-17 11:56:38,898
919,,0.0,,412700978,15,0.1,118.082712,24.567042,257.7,30,2024-04-17 12:14:38,739
1039,,0.0,,412700978,15,0.1,118.082688,24.567133,0.0,30,2024-04-17 12:38:35,817
1387,,0.0,,412700978,15,0.0,118.082725,24.567117,46.7,30,2024-04-17 12:50:36,1033
1174,,0.0,,412700978,15,0.2,118.082842,24.567117,3.2,30,2024-04-17 13:02:36,918
1117,,0.0,,412700978,15,0.1,118.082917,24.567145,350.4,30,2024-04-17 13:13:34,889
1150,,0.0,,412700978,15,0.1,118.083028,24.56712,102.1,30,2024-04-17 13:26:35,907
1388,,0.0,,412700978,15,0.0,118.082935,24.56711,310.9,30,2024-04-17 13:38:34,1002
969,,0.0,,412700978,15,0.0,118.083018,24.567113,276.7,30,2024-04-17 13:50:34,752
989,,0.0,,412700978,15,0.1,118.082822,24.567162,327.0,30,2024-04-17 14:02:32,769
1182,,0.0,,412700978,15,0.2,118.08279,24.56712,0.0,30,2024-04-17 14:26:32,859
953,,0.0,,412700978,15,0.0,118.082872,24.567123,0.0,30,2024-04-17 15:01:31,737
726,,0.0,,412700978,15,0.0,118.082762,24.567158,0.0,30,2024-04-17 15:50:29,539
790,,0.0,,412700978,15,0.0,118.082698,24.567083,189.4,30,2024-04-17 17:08:31,594
999,,0.0,,412700978,15,0.0,118.082745,24.567155,354.1,30,2024-04-17 18:56:30,763
1173,,0.0,,412700978,15,0.0,118.082595,24.567133,199.2,30,2024-04-17 19:08:31,872
1197,,0.0,,412700978,15,0.1,118.082653,24.567133,0.0,30,2024-04-17 19:31:30,908
1213,,0.0,,412700978,15,0.0,118.082778,24.56709,0.0,30,2024-04-17 19:44:31,894
1205,,0.0,,412700978,15,0.0,118.082692,24.567103,0.0,30,2024-04-17 19:56:33,941
916,,0.0,,412700978,15,0.2,118.082647,24.567158,0.0,30,2024-04-17 20:08:32,730
1253,,0.0,,412700978,15,0.3,118.082642,24.56715,240.2,30,2024-04-17 20:20:31,948
1370,,0.0,,412700978,15,0.3,118.082652,24.567167,203.1,30,2024-04-17 20:32:31,1015
1269,,0.0,,412700978,15,0.3,118.082647,24.567158,231.4,30,2024-04-17 20:44:32,950
1335,,0.0,,412700978,15,0.2,118.08268,24.567095,203.9,30,2024-04-17 20:56:31,1012
1213,,0.0,,412700978,15,0.3,118.08272,24.567065,0.0,30,2024-04-17 21:08:31,935
1393,,0.0,,412700978,15,0.3,118.082787,24.567032,0.0,30,2024-04-17 21:20:30,1044
1227,,0.0,,412700978,15,0.1,118.082748,24.5671,81.6,30,2024-04-17 21:31:31,993
973,,0.0,,412700978,15,0.0,118.08274,24.567128,136.4,30,2024-04-17 21:56:32,770
1107,,0.0,,412700978,15,0.0,118.082727,24.567155,77.7,30,2024-04-17 22:08:33,881
950,,0.0,,412700978,15,0.1,118.082658,24.567117,87.2,30,2024-04-17 22:44:32,736
813,,0.0,,412700978,15,0.1,118.082683,24.567085,40.6,30,2024-04-17 22:56:33,641
1036,,0.0,,412700978,15,0.0,118.082618,24.567215,337.9,30,2024-04-17 23:13:33,827
1320,,0.0,,412700978,15,0.2,118.082798,24.567067,0.0,30,2024-04-17 23:26:32,966
1088,,0.0,,412700978,15,0.1,118.082708,24.567057,61.4,30,2024-04-17 23:37:32,879
886,,0.0,,412700978,15,0.0,118.082678,24.567028,188.0,30,2024-04-18 00:02:34,656
846,,0.0,,412700978,15,0.0,118.082792,24.567103,151.4,30,2024-04-18 00:32:34,667
1208,,0.0,,412700978,15,0.1,118.082747,24.567078,0.0,30,2024-04-18 00:50:34,887
911,,0.0,,412700978,15,0.1,118.082762,24.567092,99.9,30,2024-04-18 01:01:32,695
1257,,0.0,,412700978,15,0.1,118.082723,24.567023,3.4,30,2024-04-18 01:25:32,924
1038,,0.0,,412700978,15,0.2,118.082667,24.56704,147.1,30,2024-04-18 01:38:31,811
921,,0.0,,412700978,15,0.1,118.082688,24.567045,200.7,30,2024-04-18 01:50:31,705
990,,0.0,,412700978,15,0.5,118.082662,24.567027,225.7,30,2024-04-18 02:07:32,776
1041,,0.0,,412700978,15,0.1,118.082643,24.567018,124.3,30,2024-04-18 02:20:32,819
1493,,0.0,,412700978,15,0.2,118.082667,24.567035,331.6,30,2024-04-18 02:32:34,1092
1039,,0.0,,412700978,15,0.2,118.082565,24.567063,0.0,30,2024-04-18 02:44:35,829
1244,,0.0,,412700978,15,0.2,118.082538,24.56707,254.0,30,2024-04-18 03:08:34,941
995,,0.0,,412700978,15,0.1,118.082533,24.567012,73.5,30,2024-04-18 03:19:34,783
869,,0.0,,412700978,15,0.1,118.082655,24.567102,233.3,30,2024-04-18 03:32:34,673
977,,,MINXIAYU62006       ,412700978,15,0.2,118.082653,24.567152,129.9,0,2024-04-18 03:43:34,763
988,,,MINXIAYU62006       ,412700978,15,0.0,118.082737,24.56707,0.0,0,2024-04-18 04:07:34,782
982,,0.0,,412700978,15,0.0,118.082723,24.567023,2.0,30,2024-04-18 04:31:33,778
979,,0.0,,412700978,15,0.1,118.082702,24.567002,257.7,30,2024-04-18 04:44:35,777
1155,,0.0,,412700978,15,0.0,118.082668,24.567035,333.8,30,2024-04-18 04:56:35,930
1175,,0.0,,412700978,15,0.1,118.082685,24.567022,189.1,30,2024-04-18 05:13:33,938
1114,,0.0,,412700978,15,0.1,118.082617,24.567057,1.4,30,2024-04-18 05:26:34,884
1057,,0.0,,412700978,15,0.0,118.082685,24.567037,331.9,30,2024-04-18 05:38:34,854
995,,0.0,,412700978,15,0.1,118.082703,24.566995,148.9,30,2024-04-18 05:50:35,784
1507,,0.0,,412700978,15,0.1,118.082702,24.567002,167.7,30,2024-04-18 06:01:33,1097
1206,,,MINXIAYU62006       ,412700978,15,0.0,118.082697,24.56692,100.5,0,2024-04-18 06:14:34,941
1556,,,MINXIAYU62006       ,412700978,15,0.0,118.082677,24.566968,302.3,0,2024-04-18 06:38:35,1123
1055,,0.0,,412700978,15,0.1,118.08269,24.566958,15.1,30,2024-04-18 06:56:36,830
982,,0.0,,412700978,15,0.2,118.082693,24.566955,225.3,30,2024-04-18 07:08:36,779
1108,,0.0,,412700978,15,0.5,118.082687,24.567043,43.4,30,2024-04-18 07:20:34,863
919,,0.0,,412700978,15,0.3,118.082687,24.567053,71.2,30,2024-04-18 07:32:36,732
1129,,,MINXIAYU62006       ,412700978,15,0.1,118.082715,24.567055,41.3,0,2024-04-18 07:43:35,815
1153,,0.0,,412700978,15,0.2,118.082792,24.567023,350.3,30,2024-04-18 07:56:33,891
1192,,0.0,,412700978,15,0.2,118.082783,24.567027,302.9,30,2024-04-18 08:07:34,918
1495,,0.0,,412700978,15,0.3,118.082777,24.56707,0.0,30,2024-04-18 08:44:35,1062
1149,,0.0,,412700978,15,0.1,118.08278,24.567028,0.0,30,2024-04-18 08:56:34,889
1093,,0.0,,412700978,15,0.0,118.082713,24.567062,0.0,30,2024-04-18 09:32:32,864
1245,,0.0,,412700978,15,0.0,118.082795,24.567053,0.0,30,2024-04-18 09:44:30,864
1035,,0.0,,412700978,15,0.0,118.08276,24.56707,108.3,30,2024-04-18 09:56:33,786
1140,,0.0,,412700978,15,0.1,118.082773,24.567047,169.6,30,2024-04-18 10:07:30,849
916,,0.0,,412700978,15,0.2,118.082758,24.567025,0.0,30,2024-04-18 10:19:30,709
1305,,0.0,,412700978,15,0.1,118.082748,24.567023,0.0,30,2024-04-18 10:32:31,871
961,,0.0,,412700978,15,0.0,118.082708,24.566935,158.7,30,2024-04-18 10:43:31,734
928,,0.0,,412700978,15,0.3,118.082702,24.566945,40.8,30,2024-04-18 10:55:31,711
977,,0.0,,412700978,15,0.0,118.082632,24.567078,0.0,30,2024-04-18 11:07:29,746
1143,,0.0,,412700978,15,0.0,118.08263,24.567088,154.3,30,2024-04-18 11:19:30,830
914,,0.0,,412700978,15,0.2,118.082635,24.567082,147.0,30,2024-04-18 11:31:29,676
912,,0.0,,412700978,15,0.1,118.082652,24.56708,137.0,30,2024-04-18 11:44:29,680
910,,0.0,,412700978,15,0.1,118.082655,24.567078,330.1,30,2024-04-18 11:55:30,672
1378,,0.0,,412700978,15,0.0,118.082747,24.56704,0.0,30,2024-04-18 12:13:30,911
965,,0.0,,412700978,15,0.1,118.0828,24.566988,0.0,30,2024-04-18 12:25:29,751
927,,0.0,,412700978,15,0.1,118.082627,24.56707,0.0,30,2024-04-18 12:37:29,693
919,,0.0,,412700978,15,0.0,118.0826,24.567085,11.5,30,2024-04-18 12:50:31,665
1204,,0.0,,412700978,15,0.0,118.083043,24.566845,0.0,30,2024-04-18 13:01:30,861
974,,0.0,,412700978,15,0.0,118.08266,24.567153,0.0,30,2024-04-18 13:14:30,745
793,,0.0,,412700978,15,0.0,118.082472,24.567225,115.5,30,2024-04-18 13:38:29,580
1003,,0.0,,412700978,15,0.4,118.082567,24.5672,130.3,30,2024-04-18 13:50:30,686
786,,0.0,,412700978,15,0.2,118.082713,24.567153,126.9,30,2024-04-18 15:26:30,565
973,,0.0,,412700978,15,0.2,118.082733,24.567088,0.0,30,2024-04-18 16:02:31,720
1131,,0.0,,412700978,15,0.3,118.082673,24.56699,184.9,30,2024-04-18 16:13:32,810
1031,,0.0,,412700978,15,0.0,118.082667,24.567045,20.6,30,2024-04-18 16:25:33,805
1546,,0.0,,412700978,15,0.1,118.082737,24.56712,243.9,30,2024-04-18 16:38:34,1006
1203,,0.0,,412700978,15,0.2,118.082935,24.567425,97.0,30,2024-04-18 16:49:33,837
1360,,0.0,,412700978,15,0.2,118.082675,24.567255,70.6,30,2024-04-18 17:02:35,901
1207,,0.0,,412700978,15,0.3,118.082585,24.567228,143.5,30,2024-04-18 17:13:34,839
887,,0.0,,412700978,15,0.2,118.082675,24.567093,104.1,30,2024-04-18 17:26:35,656
1311,,0.0,,412700978,15,0.1,118.082605,24.567105,201.1,30,2024-04-18 18:01:34,896
1071,,0.0,,412700978,15,0.1,118.08261,24.566945,193.2,30,2024-04-18 18:14:39,803
1094,,0.0,,412700978,15,0.1,118.08267,24.567143,11.2,30,2024-04-18 18:26:33,818
1127,,0.0,,412700978,15,0.0,118.082595,24.567195,335.5,30,2024-04-18 18:38:33,857
1156,,0.0,,412700978,15,0.1,118.08261,24.567222,117.9,30,2024-04-18 18:49:35,864
1371,,0.0,,412700978,15,0.1,118.082692,24.567202,20.1,30,2024-04-18 19:02:37,959
1385,,0.0,,412700978,15,0.2,118.082738,24.567213,100.6,30,2024-04-18 19:13:36,958
1032,,0.0,,412700978,15,0.1,118.08273,24.567078,113.1,30,2024-04-18 19:25:36,807
1223,,0.0,,412700978,15,0.2,118.082755,24.567057,23.2,30,2024-04-18 19:37:36,933
1021,,0.0,,412700978,15,0.2,118.082723,24.567023,108.6,30,2024-04-18 19:50:36,759
1487,,0.0,,412700978,15,0.1,118.08272,24.567113,0.6,30,2024-04-18 20:13:37,1016
851,,0.0,,412700978,15,0.1,118.08279,24.567163,299.4,30,2024-04-18 20:26:45,643
919,,0.0,,412700978,15,0.1,118.082852,24.567218,1.1,30,2024-04-18 20:37:39,728
1388,,0.0,,412700978,15,0.0,118.08289,24.56719,2.1,30,2024-04-18 20:50:41,962
1024,,0.0,,412700978,15,0.0,118.082872,24.56722,65.0,30,2024-04-18 21:02:41,750
1211,,0.0,,412700978,15,0.0,118.082888,24.5672,53.1,30,2024-04-18 21:13:39,853
1029,,0.0,,412700978,15,0.0,118.082895,24.5672,183.5,30,2024-04-18 21:26:41,766
974,,0.0,,412700978,15,0.1,118.082933,24.567238,64.7,30,2024-04-18 21:38:40,749
850,,0.0,,412700978,15,0.1,118.082997,24.567263,257.5,30,2024-04-18 21:49:40,632
1135,,0.0,,412700978,15,0.1,118.082937,24.566912,239.1,30,2024-04-18 22:14:46,807
958,,0.0,,412700978,15,0.0,118.08285,24.567083,225.8,30,2024-04-18 22:37:39,686
1205,,0.0,,412700978,15,0.0,118.082883,24.567093,13.1,30,2024-04-18 23:14:41,850
1248,,0.0,,412700978,15,0.1,118.082863,24.567203,0.0,30,2024-04-18 23:25:40,859
909,,0.0,,412700978,15,0.1,118.082977,24.56721,89.0,30,2024-04-18 23:37:40,690
925,,0.0,,412700978,15,0.1,118.082993,24.567303,124.2,30,2024-04-18 23:49:40,718
915,,0.0,,412700978,15,0.0,118.083033,24.56737,226.7,30,2024-04-19 00:14:43,699
1317,,0.0,,412700978,15,0.1,118.083005,24.567305,152.8,30,2024-04-19 00:37:42,879
1291,,0.0,,412700978,15,0.0,118.082943,24.567202,39.7,30,2024-04-19 00:50:50,829
1350,,0.0,,412700978,15,0.1,118.082898,24.567062,0.0,30,2024-04-19 01:02:44,884
1200,,0.0,,412700978,15,0.0,118.082915,24.566883,116.2,30,2024-04-19 01:26:45,858
852,,0.0,,412700978,15,0.0,118.082923,24.566795,56.0,30,2024-04-19 01:50:46,639
1078,,0.0,,412700978,15,0.0,118.082967,24.566815,179.1,30,2024-04-19 02:08:43,761
967,,0.0,,412700978,15,0.0,118.082892,24.566967,168.1,30,2024-04-19 02:43:45,722
1204,,0.0,,412700978,15,0.0,118.08282,24.567007,111.5,30,2024-04-19 03:08:44,850
1312,,0.0,,412700978,15,0.0,118.08294,24.567093,336.9,30,2024-04-19 03:20:47,888
1376,,0.0,,412700978,15,0.0,118.082897,24.567208,232.9,30,2024-04-19 03:44:46,924
1328,,0.0,,412700978,15,0.0,118.082827,24.567182,57.2,30,2024-04-19 04:32:51,960
1040,,0.0,,412700978,15,0.0,118.082967,24.567173,57.9,30,2024-04-19 04:44:50,794
1020,,0.0,,412700978,15,0.1,118.082918,24.56713,250.3,30,2024-04-19 05:08:51,779
1023,,0.0,,412700978,15,0.0,118.082948,24.567155,302.0,30,2024-04-19 05:20:49,761
1382,,0.0,,412700978,15,0.1,118.082847,24.567095,0.0,30,2024-04-19 06:50:47,985
1341,,0.0,,412700978,15,0.1,118.082835,24.567067,349.9,30,2024-04-19 07:02:48,1002
1442,,0.0,,412700978,15,0.0,118.082762,24.566932,16.7,30,2024-04-19 07:13:47,1048
1116,,0.0,,412700978,15,0.0,118.082858,24.566895,111.6,30,2024-04-19 08:01:47,906
1039,,0.0,,412700978,15,0.0,118.082857,24.566923,24.3,30,2024-04-19 08:14:48,810
1048,,0.0,,412700978,15,0.1,118.082945,24.567,120.1,30,2024-04-19 08:26:46,825
1202,,0.0,,412700978,15,0.0,118.082968,24.567003,34.0,30,2024-04-19 08:37:47,935
1502,,0.0,,412700978,15,0.0,118.082972,24.56698,103.6,30,2024-04-19 08:49:46,1120
1331,,0.0,,412700978,15,0.0,118.083018,24.566938,268.9,30,2024-04-19 09:02:46,1025
1624,,0.0,,412700978,15,0.0,118.083228,24.566882,102.4,30,2024-04-19 09:50:47,1152
1735,,0.0,,412700978,15,0.0,118.083218,24.566912,0.0,30,2024-04-19 10:01:45,1243
1228,,0.0,,412700978,15,0.0,118.083188,24.566848,0.0,30,2024-04-19 10:14:46,967
1546,,0.0,,412700978,15,0.0,118.083072,24.56691,60.4,30,2024-04-19 10:26:44,1118
1168,,0.0,,412700978,15,0.0,118.082892,24.567105,243.6,30,2024-04-19 11:02:45,923
1203,,0.0,,412700978,15,0.2,118.082828,24.567148,215.2,30,2024-04-19 11:14:47,931
1443,,0.0,,412700978,15,0.1,118.082855,24.567133,28.0,30,2024-04-19 11:37:44,1093
1305,,0.0,,412700978,15,0.0,118.082943,24.56709,119.6,30,2024-04-19 12:26:46,1056
1552,,0.0,,412700978,15,0.1,118.083062,24.567028,12.7,30,2024-04-19 13:02:45,1145
1095,,0.0,,412700978,15,0.0,118.083092,24.566968,82.4,30,2024-04-19 13:13:43,867
1269,,0.0,,412700978,15,0.0,118.083172,24.566868,153.5,30,2024-04-19 13:38:44,1015
1308,,0.0,,412700978,15,0.1,118.083015,24.566915,30.2,30,2024-04-19 14:02:42,1004
1172,,0.0,,412700978,15,0.1,118.082972,24.566885,0.0,30,2024-04-19 14:13:41,939
1630,,0.0,,412700978,15,0.0,118.082937,24.566997,183.0,30,2024-04-19 14:26:40,1172
1041,,0.0,,412700978,15,0.0,118.082893,24.567085,162.6,30,2024-04-19 14:50:41,826
1504,,0.0,,412700978,15,0.0,118.08287,24.567128,131.4,30,2024-04-19 15:13:42,1081
1264,,0.0,,412700978,15,0.0,118.082737,24.56703,0.0,30,2024-04-19 16:01:42,1011
1303,,0.0,,412700978,15,0.0,118.08271,24.566973,242.2,30,2024-04-19 16:13:42,1028
1270,,0.0,,412700978,15,0.1,118.082755,24.566982,175.3,30,2024-04-19 16:26:43,981
1630,,0.0,,412700978,15,0.0,118.082747,24.566867,42.1,30,2024-04-19 17:01:41,1126
1273,,0.0,,412700978,15,0.0,118.082862,24.566895,123.0,30,2024-04-19 17:14:40,886
1326,,0.0,,412700978,15,0.0,118.082863,24.566858,8.5,30,2024-04-19 17:25:41,923
1083,,0.0,,412700978,15,0.0,118.082947,24.566922,98.6,30,2024-04-19 17:38:43,816
1388,,0.0,,412700978,15,0.0,118.08288,24.566825,199.6,30,2024-04-19 17:50:42,979
954,,0.0,,412700978,15,0.0,118.082885,24.566892,1.5,30,2024-04-19 18:01:40,728
1386,,,MINXIAYU62006       ,412700978,15,0.2,118.082877,24.566728,341.6,0,2024-04-19 18:14:40,1072
1110,,0.0,,412700978,15,0.0,118.082932,24.566432,14.2,30,2024-04-19 18:25:40,870
966,,0.0,,412700978,15,0.6,118.082862,24.566718,353.4,30,2024-04-19 18:43:40,751
