fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4200,,,,413953750,15,3.4,119.381733,25.063782,258.2,30,2024-04-22 02:25:36,2959
4219,,,,413953750,15,3.3,119.377575,25.063138,264.7,30,2024-04-22 02:29:36,2996
4122,,,,413953750,15,3.4,119.373508,25.062843,265.1,30,2024-04-22 02:33:38,2931
4507,,,,413953750,15,3.1,119.369183,25.063,277.9,30,2024-04-22 02:37:53,3189
4234,,,,413953750,15,3.0,119.366022,25.063205,281.0,30,2024-04-22 02:41:08,3022
4180,,,,413953750,15,3.1,119.361603,25.063745,276.1,30,2024-04-22 02:45:39,2998
4456,,,,413953750,15,3.1,119.356638,25.06417,270.1,30,2024-04-22 02:50:37,3160
4231,,,,413953750,15,3.2,119.353543,25.06441,275.7,30,2024-04-22 02:53:42,3003
4355,,,,413953750,15,3.2,119.348425,25.064783,272.6,30,2024-04-22 02:58:42,3113
4580,,,,413953750,15,2.7,119.344657,25.064983,269.8,30,2024-04-22 03:02:47,3252
4361,,,,413953750,15,6.7,119.34445,25.06752,76.4,30,2024-04-22 03:06:54,3136
4404,,,,413953750,15,4.1,119.351083,25.0677,97.5,30,2024-04-22 03:10:58,3163
4203,,,,413953750,15,4.5,119.355948,25.06657,109.9,30,2024-04-22 03:14:48,3028
4316,,,,413953750,15,4.4,119.361153,25.065545,102.1,30,2024-04-22 03:18:48,3123
4572,,,,413953750,15,4.4,119.365748,25.064718,97.9,30,2024-04-22 03:22:18,3279
4316,,,,413953750,15,4.4,119.371668,25.063678,97.7,30,2024-04-22 03:26:50,3080
4540,,,,413953750,15,4.5,119.377075,25.063283,87.2,30,2024-04-22 03:30:50,3232
4325,,,,413953750,15,4.3,119.383872,25.064445,76.7,30,2024-04-22 03:35:51,3141
4476,,,,413953750,15,4.4,119.387933,25.065433,78.9,30,2024-04-22 03:38:56,3208
4435,,,,413953750,15,4.3,119.394205,25.067075,72.3,30,2024-04-22 03:43:49,3199
4635,,,,413953750,15,4.4,119.399443,25.068432,70.3,30,2024-04-22 03:47:52,3315
4750,,,,413953750,15,4.3,119.404033,25.0696,74.6,30,2024-04-22 03:51:22,3389
4403,,,,413953750,15,4.2,119.408243,25.071212,65.9,30,2024-04-22 03:54:50,3150
4123,,,,413953750,15,4.1,119.41412,25.073872,63.5,30,2024-04-22 03:59:53,2956
4080,,,,413953750,15,4.2,119.418583,25.076333,59.4,30,2024-04-22 04:03:54,2933
4457,,,,413953750,15,4.1,119.42314,25.078377,64.1,30,2024-04-22 04:07:55,3171
4205,,,,413953750,15,4.0,119.427833,25.080475,58.9,30,2024-04-22 04:11:55,3014
4254,,,,413953750,15,6.0,119.42642,25.084483,252.1,30,2024-04-22 04:15:55,3051
4445,,,,413953750,15,3.3,119.421343,25.082585,240.8,30,2024-04-22 04:19:55,3160
4374,,,,413953750,15,3.3,119.417717,25.079998,230.9,30,2024-04-22 04:24:26,3140
4419,,,,413953750,15,3.2,119.414637,25.077785,234.8,30,2024-04-22 04:28:23,3150
4567,,,,413953750,15,3.0,119.410945,25.075547,235.6,30,2024-04-22 04:32:57,3254
4458,,,,413953750,15,3.0,119.4077,25.073683,242.6,30,2024-04-22 04:36:58,3192
4404,,,,413953750,15,3.2,119.404578,25.07173,230.2,30,2024-04-22 04:40:58,3157
4350,,,,413953750,15,3.1,119.401805,25.069102,224.9,30,2024-04-22 04:44:58,3110
4700,,,,413953750,15,3.0,119.3989,25.067017,240.0,30,2024-04-22 04:48:44,3364
4321,,,,413953750,15,3.3,119.395545,25.065307,239.5,30,2024-04-22 04:52:41,3126
4462,,,,413953750,15,1.1,119.393533,25.063667,246.7,30,2024-04-22 04:56:05,3204
4055,,,,413953750,15,2.6,119.393005,25.062932,227.3,30,2024-04-22 04:58:57,2918
4184,,,,413953750,15,2.0,119.39395,25.062717,54.7,30,2024-04-22 05:04:51,3005
4518,,,,413953750,15,1.0,119.394833,25.063533,332.2,30,2024-04-22 05:09:16,3237
4431,,,,413953750,15,9.8,119.38445,25.06155,257.1,30,2024-04-22 05:13:42,3222
4430,,,,413953750,15,9.7,119.373808,25.05759,238.8,30,2024-04-22 05:17:32,3201
4457,,,,413953750,15,10.0,119.366008,25.05328,241.3,30,2024-04-22 05:20:32,3207
4186,,,,413953750,15,10.0,119.354077,25.046608,235.9,30,2024-04-22 05:25:09,3023
4181,,,,413953750,15,9.9,119.342667,25.040235,241.3,30,2024-04-22 05:29:33,3031
4474,,,,413953750,15,9.8,119.332195,25.034585,240.7,30,2024-04-22 05:33:33,3245
4594,,,,413953750,15,9.9,119.32075,25.0285,238.8,30,2024-04-22 05:37:54,3330
4873,,,,413953750,15,9.6,119.311117,25.023417,238.9,30,2024-04-22 05:41:35,3519
4638,,,,413953750,15,10.0,119.300818,25.017968,239.9,30,2024-04-22 05:45:34,3345
4551,,,,413953750,15,10.0,119.2895,25.012967,237.3,30,2024-04-22 05:49:41,3304
4833,,,,413953750,15,10.0,119.279358,25.007618,240.4,30,2024-04-22 05:53:36,3489
4634,,,,413953750,15,10.0,119.26583,25.000598,241.8,30,2024-04-22 05:58:40,3345
4546,,,,413953750,15,10.1,119.255313,24.995103,237.5,30,2024-04-22 06:02:36,3277
4375,,,,413953750,15,9.8,119.244625,24.989582,240.3,30,2024-04-22 06:06:36,3180
4637,,,,413953750,15,10.3,119.23295,24.98345,241.2,30,2024-04-22 06:10:58,3346
4326,,,,413953750,15,9.8,119.223283,24.97825,240.1,30,2024-04-22 06:14:39,3145
4331,,,,413953750,15,10.1,119.212893,24.972942,241.5,30,2024-04-22 06:18:38,3157
4561,,,,413953750,15,9.9,119.201883,24.96745,241.0,30,2024-04-22 06:22:44,3270
4455,,,,413953750,15,9.8,119.191825,24.96211,242.9,30,2024-04-22 06:26:39,3207
4543,,,,413953750,15,9.7,119.1808,24.956267,238.3,30,2024-04-22 06:30:50,3265
4733,,,,413953750,15,10.1,119.168098,24.94959,242.4,30,2024-04-22 06:35:40,3426
4896,,,,413953750,15,10.0,119.157393,24.944028,242.8,30,2024-04-22 06:39:40,3554
4746,,,,413953750,15,10.1,119.14666,24.938475,240.7,30,2024-04-22 06:43:39,3471
4694,,,,413953750,15,9.7,119.136017,24.9328,240.0,30,2024-04-22 06:47:42,3422
4946,,,,413953750,15,9.7,119.125788,24.92736,240.3,30,2024-04-22 06:51:41,3567
4910,,,,413953750,15,9.8,119.115323,24.921945,241.5,30,2024-04-22 06:55:43,3541
4833,,,,413953750,15,9.8,119.104638,24.916512,241.6,30,2024-04-22 06:59:49,3510
4857,,,,413953750,15,9.6,119.093867,24.911267,239.2,30,2024-04-22 07:03:55,3518
4952,,,,413953750,15,9.8,119.083835,24.90642,242.4,30,2024-04-22 07:07:49,3582
4637,,,,413953750,15,9.6,119.073385,24.90122,241.7,30,2024-04-22 07:11:51,3370
5075,,,,413953750,15,9.5,119.060448,24.894735,244.7,30,2024-04-22 07:16:52,3683
4905,,,,413953750,15,9.4,119.050177,24.889612,243.2,30,2024-04-22 07:20:55,3570
4887,,,,413953750,15,9.2,119.041457,24.8851,241.5,30,2024-04-22 07:24:24,3554
4799,,,,413953750,15,9.2,119.031665,24.879958,238.5,30,2024-04-22 07:28:24,3474
4581,,,,413953750,15,9.4,119.02039,24.874072,242.7,30,2024-04-22 07:32:58,3324
5058,,,,413953750,15,9.5,119.010312,24.868983,240.1,30,2024-04-22 07:36:58,3668
4752,,,,413953750,15,9.6,119.000125,24.863847,243.1,30,2024-04-22 07:40:58,3441
5138,,,,413953750,15,9.6,118.989835,24.858663,240.5,30,2024-04-22 07:44:58,3679
4570,,,,413953750,15,9.9,118.979532,24.85311,239.2,30,2024-04-22 07:48:58,3308
4843,,,,413953750,15,9.7,118.97003,24.848355,239.9,30,2024-04-22 07:52:35,3476
4752,,,,413953750,15,9.9,118.957033,24.8416,239.2,30,2024-04-22 07:57:33,3419
4669,,,,413953750,15,9.8,118.948022,24.836885,237.7,30,2024-04-22 08:01:02,3361
4809,,,,413953750,15,10.1,118.9356,24.8305,241.1,30,2024-04-22 08:05:39,3459
4592,,,,413953750,15,10.0,118.933315,24.829312,237.6,30,2024-04-22 08:06:34,3307
4451,,,,413953750,15,10.1,118.913975,24.820613,254.7,30,2024-04-22 08:13:39,3196
4774,,,,413953750,15,10.1,118.902097,24.817277,253.3,30,2024-04-22 08:17:39,3413
4935,,,,413953750,15,10.2,118.89375,24.815133,256.2,30,2024-04-22 08:20:23,3512
4639,,,,413953750,15,10.3,118.877267,24.811133,256.2,30,2024-04-22 08:25:49,3336
4447,,,,413953750,15,10.4,118.863883,24.807793,251.2,30,2024-04-22 08:30:09,3205
4546,,,,413953750,15,10.4,118.849857,24.804295,255.8,30,2024-04-22 08:34:42,3257
4872,,,,413953750,15,10.6,118.84209,24.80232,251.8,30,2024-04-22 08:37:12,3490
4569,,,,413953750,15,10.4,118.83126,24.799693,253.6,30,2024-04-22 08:40:41,3257
4601,,,,413953750,15,10.5,118.812793,24.795102,255.0,30,2024-04-22 08:46:45,3278
4490,,,,413953750,15,11.3,118.7811,24.789942,262.3,30,2024-04-22 08:56:30,3221
4934,,,,413953750,15,10.6,118.762867,24.784515,212.8,30,2024-04-22 09:02:20,3481
4992,,,,413953750,15,0.1,118.768305,24.776892,347.4,30,2024-04-22 09:15:21,3534
4313,,,,413953750,15,9.8,118.771003,24.788013,90.5,30,2024-04-22 16:39:26,3037
4447,,,,413953750,15,10.0,118.773,24.788083,87.2,30,2024-04-22 16:40:07,3053
4461,,,,413953750,15,10.3,118.806468,24.780227,139.6,30,2024-04-22 16:51:18,3095
3958,,,,413953750,15,10.5,118.811472,24.774582,142.9,30,2024-04-22 16:53:48,2787
