fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
859,,,SHANLONGXINHAI4016  ,412469123,15,4.4,116.893945,23.254823,34.6,30,2024-04-22 06:50:40,661
1797,,,SHANLONGXINHAI4016  ,412469123,15,1.1,116.895202,23.256752,158.3,30,2024-04-22 06:55:20,1378
921,,,SHANLONGXINHAI4016  ,412469123,15,1.3,116.894292,23.262062,355.9,30,2024-04-22 07:07:21,715
1338,,,SHANLONGXINHAI4016  ,412469123,15,0.6,116.896133,23.26324,102.8,30,2024-04-22 07:18:16,1098
1038,,,SHANLONGXINHAI4016  ,412469123,15,0.2,116.897373,23.263593,82.7,30,2024-04-22 07:25:40,817
1619,,,SHANLONGXINHAI4016  ,412469123,15,0.4,116.898165,23.263753,87.8,30,2024-04-22 07:30:48,1242
1337,,,SHANLONGXINHAI4016  ,412469123,15,0.6,116.900398,23.264392,110.0,30,2024-04-22 07:45:28,1101
1101,,,SHANLONGXINHAI4016  ,412469123,15,0.8,116.90117,23.264855,64.2,30,2024-04-22 07:50:09,885
793,,,SHANLONGXINHAI4016  ,412469123,15,1.0,116.905565,23.266945,96.5,30,2024-04-22 08:16:23,621
1096,,,SHANLONGXINHAI4016  ,412469123,15,0.6,116.907505,23.268083,45.9,30,2024-04-22 08:26:38,896
903,,1234567.0,,412469123,15,0.7,116.912572,23.270608,38.1,30,2024-04-22 09:01:13,713
1282,,,SHANLONGXINHAI4016  ,412469123,15,0.7,116.913457,23.271192,52.7,30,2024-04-22 09:07:23,1052
1315,,1234567.0,,412469123,15,7.2,116.922208,23.273478,280.5,30,2024-04-22 10:13:01,1054
1207,,,SHANLONGXINHAI4016  ,412469123,15,7.1,116.908143,23.2878,346.6,30,2024-04-22 10:23:14,985
1458,,,SHANLONGXINHAI4016  ,412469123,15,7.8,116.876608,23.320938,330.0,30,2024-04-22 10:47:49,1124
1146,,,SHANLONGXINHAI4016  ,412469123,15,7.0,116.873237,23.295197,173.6,30,2024-04-23 04:56:48,934
1132,,1234567.0,,412469123,15,7.0,116.872588,23.287873,184.1,30,2024-04-23 05:00:35,893
726,,,SHANLONGXINHAI4016  ,412469123,15,5.8,116.879245,23.272498,136.9,30,2024-04-23 05:11:28,557
1337,,1234567.0,,412469123,15,3.2,116.888877,23.265952,127.3,30,2024-04-23 05:20:08,1069
1147,,1234567.0,,412469123,15,3.5,116.897178,23.260648,124.5,30,2024-04-23 05:30:07,930
1264,,1234567.0,,412469123,15,0.9,116.905427,23.255008,242.0,30,2024-04-23 05:40:34,1001
1068,,,SHANLONGXINHAI4016  ,412469123,15,2.4,116.901405,23.25697,306.5,30,2024-04-23 05:51:06,832
967,,,SHANLONGXINHAI4016  ,412469123,15,2.2,116.899265,23.258407,320.5,30,2024-04-23 05:55:05,777
1022,,1234567.0,,412469123,15,4.7,116.891048,23.264453,316.7,30,2024-04-23 06:05:06,825
1026,,1234567.0,,412469123,15,0.4,116.890783,23.264637,125.8,30,2024-04-23 06:17:16,814
718,,,SHANLONGXINHAI4016  ,412469123,15,0.5,116.892648,23.26346,127.0,30,2024-04-23 06:35:25,553
1250,,1234567.0,,412469123,15,0.4,116.893738,23.262487,123.2,30,2024-04-23 06:46:19,972
977,,,SHANLONGXINHAI4016  ,412469123,15,0.5,116.894113,23.262175,119.6,30,2024-04-23 06:50:26,766
1195,,,SHANLONGXINHAI4016  ,412469123,15,3.0,116.89363,23.266388,359.3,30,2024-04-23 07:00:57,927
917,,,SHANLONGXINHAI4016  ,412469123,15,0.1,116.893965,23.269417,15.9,30,2024-04-23 07:13:14,724
950,,1234567.0,,412469123,15,0.9,116.898928,23.273752,51.5,30,2024-04-23 07:35:25,738
1034,,1234567.0,,412469123,15,0.9,116.917465,23.287707,55.7,30,2024-04-23 09:32:23,833
851,,,SHANLONGXINHAI4016  ,412469123,15,6.7,116.823035,23.38372,319.9,30,2024-04-23 12:17:29,657
1032,,,SHANLONGXINHAI4016  ,412469123,15,6.7,116.854778,23.343182,110.7,30,2024-04-24 04:31:41,804
1206,,,SHANLONGXINHAI4016  ,412469123,15,6.7,116.854778,23.343182,110.7,30,2024-04-24 04:31:41,946
1487,,,SHANLONGXINHAI4016  ,412469123,15,6.9,116.866935,23.335368,146.8,30,2024-04-24 04:39:01,1103
1142,,,SHANLONGXINHAI4016  ,412469123,15,7.5,116.869967,23.320577,175.8,30,2024-04-24 04:46:34,900
1073,,,SHANLONGXINHAI4016  ,412469123,15,7.5,116.869967,23.320577,175.8,30,2024-04-24 04:46:34,826
1266,,,SHANLONGXINHAI4016  ,412469123,15,7.5,116.869967,23.320577,175.8,30,2024-04-24 04:46:34,985
1275,,,SHANLONGXINHAI4016  ,412469123,15,7.8,116.867765,23.298638,185.3,30,2024-04-24 04:56:48,996
790,,,SHANLONGXINHAI4016  ,412469123,15,7.8,116.867765,23.298638,185.3,30,2024-04-24 04:56:48,580
849,,,SHANLONGXINHAI4016  ,412469123,15,7.8,116.867765,23.298638,185.3,30,2024-04-24 04:56:48,651
1315,,1234567,,412469123,15,6.2,116.871488,23.267938,139.0,30,2024-04-24 05:11:27,1026
1160,,1234567,,412469123,15,6.2,116.871488,23.267938,139.0,30,2024-04-24 05:11:27,909
1377,,1234567,,412469123,15,6.2,116.881973,23.247317,133.5,30,2024-04-24 05:25:01,1064
1191,,,SHANLONGXINHAI4016  ,412469123,15,3.1,116.885198,23.242237,142.2,30,2024-04-24 05:30:33,926
1375,,,SHANLONGXINHAI4016  ,412469123,15,3.1,116.885198,23.242237,142.2,30,2024-04-24 05:30:33,1033
1072,,,SHANLONGXINHAI4016  ,412469123,15,3.1,116.885198,23.242237,142.2,30,2024-04-24 05:30:33,829
850,,1234567,,412469123,15,2.9,116.890335,23.23588,154.0,30,2024-04-24 05:40:08,627
1145,,,SHANLONGXINHAI4016  ,412469123,15,3.0,116.893287,23.231813,147.1,30,2024-04-24 05:45:40,897
1158,,1234567,,412469123,15,3.2,116.895948,23.228113,141.3,30,2024-04-24 05:50:34,900
1305,,1234567,,412469123,15,3.2,116.895948,23.228113,141.3,30,2024-04-24 05:50:34,978
787,,1234567,,412469123,15,3.2,116.895948,23.228113,141.3,30,2024-04-24 05:50:34,582
1263,,,SHANLONGXINHAI4016  ,412469123,15,0.2,116.895813,23.22583,213.3,30,2024-04-24 06:02:53,963
1075,,,SHANLONGXINHAI4016  ,412469123,15,0.2,116.895813,23.22583,213.3,30,2024-04-24 06:02:53,850
731,,1234567,,412469123,15,0.3,116.895728,23.224863,185.5,30,2024-04-24 06:11:02,516
1141,,1234567,,412469123,15,0.3,116.895728,23.224863,185.5,30,2024-04-24 06:11:02,871
1079,,1234567,,412469123,15,0.3,116.895728,23.224863,185.5,30,2024-04-24 06:11:02,838
833,,1234567,,412469123,15,0.3,116.894663,23.226323,47.6,30,2024-04-24 06:25:08,632
1309,,1234567,,412469123,15,0.3,116.894663,23.226323,47.6,30,2024-04-24 06:25:08,951
1028,,1234567,,412469123,15,0.3,116.894858,23.225833,132.9,30,2024-04-24 06:37:00,797
849,,1234567,,412469123,15,0.3,116.894858,23.225833,132.9,30,2024-04-24 06:37:00,636
963,,1234567,,412469123,15,0.3,116.894858,23.225833,132.9,30,2024-04-24 06:37:00,742
668,,,SHANLONGXINHAI4016  ,412469123,15,4.3,116.893572,23.230603,333.6,30,2024-04-24 06:45:27,482
966,,,SHANLONGXINHAI4016  ,412469123,15,4.2,116.888613,23.238037,325.2,30,2024-04-24 06:52:33,732
964,,,SHANLONGXINHAI4016  ,412469123,15,4.2,116.888613,23.238037,325.2,30,2024-04-24 06:52:33,741
1295,,,SHANLONGXINHAI4016  ,412469123,15,0.4,116.88628,23.241302,24.6,30,2024-04-24 07:00:35,914
672,,,SHANLONGXINHAI4016  ,412469123,15,0.4,116.88628,23.241302,24.6,30,2024-04-24 07:00:35,480
1255,,,SHANLONGXINHAI4016  ,412469123,15,0.2,116.886657,23.241628,45.4,30,2024-04-24 07:07:59,883
1291,,,SHANLONGXINHAI4016  ,412469123,15,0.2,116.886657,23.241628,45.4,30,2024-04-24 07:07:59,903
902,,,SHANLONGXINHAI4016  ,412469123,15,0.2,116.886657,23.241628,45.4,30,2024-04-24 07:07:59,670
1028,,,SHANLONGXINHAI4016  ,412469123,15,0.8,116.889633,23.245915,52.7,30,2024-04-24 07:35:57,786
955,,,SHANLONGXINHAI4016  ,412469123,15,0.8,116.889633,23.245915,52.7,30,2024-04-24 07:35:57,734
956,,,SHANLONGXINHAI4016  ,412469123,15,0.8,116.889633,23.245915,52.7,30,2024-04-24 07:35:57,728
997,,1234567,,412469123,15,0.7,116.891875,23.246125,80.7,30,2024-04-24 07:50:20,731
962,,,SHANLONGXINHAI4016  ,412469123,15,0.8,116.893058,23.246462,88.1,30,2024-04-24 07:56:58,724
956,,,SHANLONGXINHAI4016  ,412469123,15,0.8,116.893058,23.246462,88.1,30,2024-04-24 07:56:58,729
1077,,1234567,,412469123,15,0.6,116.894707,23.24705,35.9,30,2024-04-24 08:05:09,788
1196,,1234567,,412469123,15,0.6,116.894707,23.24705,35.9,30,2024-04-24 08:05:09,883
1007,,,SHANLONGXINHAI4016  ,412469123,15,0.6,116.89607,23.247428,73.8,30,2024-04-24 08:12:34,764
1118,,,SHANLONGXINHAI4016  ,412469123,15,0.6,116.89607,23.247428,73.8,30,2024-04-24 08:12:34,813
902,,,SHANLONGXINHAI4016  ,412469123,15,0.6,116.89607,23.247428,73.8,30,2024-04-24 08:12:34,682
961,,,SHANLONGXINHAI4016  ,412469123,15,0.9,116.898965,23.248775,62.5,30,2024-04-24 08:30:14,704
993,,,SHANLONGXINHAI4016  ,412469123,15,0.9,116.898965,23.248775,62.5,30,2024-04-24 08:30:14,730
1028,,,SHANLONGXINHAI4016  ,412469123,15,0.9,116.898965,23.248775,62.5,30,2024-04-24 08:30:14,769
1021,,1234567,,412469123,15,0.4,116.901315,23.24955,124.6,30,2024-04-24 08:41:44,764
1020,,1234567,,412469123,15,0.4,116.901315,23.24955,124.6,30,2024-04-24 08:41:44,761
1024,,1234567,,412469123,15,0.4,116.901315,23.24955,124.6,30,2024-04-24 08:41:44,755
1007,,,SHANLONGXINHAI4016  ,412469123,15,0.6,116.90285,23.250213,58.8,30,2024-04-24 08:51:18,738
955,,,SHANLONGXINHAI4016  ,412469123,15,0.6,116.90285,23.250213,58.8,30,2024-04-24 08:51:18,729
1050,,,SHANLONGXINHAI4016  ,412469123,15,0.4,116.911165,23.255367,67.3,30,2024-04-24 09:43:57,713
668,,,SHANLONGXINHAI4016  ,412469123,15,0.4,116.911165,23.255367,67.3,30,2024-04-24 09:43:57,478
671,,,SHANLONGXINHAI4016  ,412469123,15,0.4,116.911165,23.255367,67.3,30,2024-04-24 09:43:57,461
1004,,1234567,,412469123,15,0.1,116.91788,23.259813,120.2,30,2024-04-24 10:26:00,725
1129,,1234567,,412469123,15,0.1,116.91788,23.259813,120.2,30,2024-04-24 10:26:00,838
888,,1234567,,412469123,15,0.1,116.91788,23.259813,120.2,30,2024-04-24 10:26:00,660
1055,,,SHANLONGXINHAI4016  ,412469123,15,7.1,116.913207,23.26511,341.4,30,2024-04-24 10:36:42,767
1066,,,SHANLONGXINHAI4016  ,412469123,15,7.1,116.913207,23.26511,341.4,30,2024-04-24 10:36:42,767
1069,,,SHANLONGXINHAI4016  ,412469123,15,7.3,116.903128,23.275878,354.8,30,2024-04-24 10:44:30,794
595,,,SHANLONGXINHAI4016  ,412469123,15,7.3,116.903128,23.275878,354.8,30,2024-04-24 10:44:30,406
829,,,SHANLONGXINHAI4016  ,412469123,15,7.3,116.903128,23.275878,354.8,30,2024-04-24 10:44:30,613
