fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2451,,       ,,416200059,15,6.9,120.718035,24.672305,332.5,30,2024-04-24 02:24:01,1691
2773,,       ,,416200059,15,7.7,120.714583,24.682927,344.2,30,2024-04-24 02:29:31,1881
2709,,       ,,416200059,15,7.7,120.714583,24.682927,344.2,30,2024-04-24 02:29:31,1840
2303,,       ,,416200059,15,7.7,120.714583,24.682927,344.2,30,2024-04-24 02:29:31,1552
2327,,       ,,416200059,15,4.2,120.73463,24.746282,343.0,30,2024-04-24 03:09:32,1603
2538,,       ,,416200059,15,4.2,120.73463,24.746282,343.0,30,2024-04-24 03:09:32,1722
2592,,       ,,416200059,15,4.2,120.73463,24.746282,343.0,30,2024-04-24 03:09:32,1769
2436,,       ,,416200059,15,4.2,120.73463,24.746282,343.0,30,2024-04-24 03:09:32,1655
2556,,       ,,416200059,15,4.7,120.73019,24.742798,264.1,30,2024-04-24 04:36:01,1789
2782,,       ,,416200059,15,4.7,120.73019,24.742798,264.1,30,2024-04-24 04:36:01,1944
3002,,       ,,416200059,15,4.7,120.73019,24.742798,264.1,30,2024-04-24 04:36:01,2158
2491,,       ,,416200059,15,7.0,120.684502,24.683902,208.1,30,2024-04-24 07:33:56,1686
2797,,       ,,416200059,15,7.0,120.684502,24.683902,208.1,30,2024-04-24 07:33:56,1902
2540,,       ,,416200059,15,0.3,120.685122,24.682917,40.5,30,2024-04-24 07:41:26,1702
2194,,       ,,416200059,15,0.3,120.685122,24.682917,40.5,30,2024-04-24 07:41:26,1459
2669,,       ,,416200059,15,0.3,120.685122,24.682917,40.5,30,2024-04-24 07:41:26,1780
2558,,       ,,416200059,15,0.1,120.682395,24.679845,57.1,30,2024-04-24 08:22:25,1678
2680,,       ,,416200059,15,0.1,120.682395,24.679845,57.1,30,2024-04-24 08:22:25,1729
2747,,       ,,416200059,15,0.3,120.683072,24.680167,214.9,30,2024-04-24 08:31:25,1815
2255,,       ,,416200059,15,0.3,120.683072,24.680167,214.9,30,2024-04-24 08:31:25,1469
2255,,       ,,416200059,15,0.3,120.683072,24.680167,214.9,30,2024-04-24 08:31:25,1480
2396,,       ,,416200059,15,0.3,120.683072,24.680167,214.9,30,2024-04-24 08:31:25,1569
2359,,,RI YUEH HSING       ,416200059,15,0.4,120.683608,24.680615,284.7,0,2024-04-24 08:49:25,1525
2474,,,RI YUEH HSING       ,416200059,15,0.4,120.683608,24.680615,284.7,0,2024-04-24 08:49:25,1606
2649,,,RI YUEH HSING       ,416200059,15,0.4,120.683608,24.680615,284.7,0,2024-04-24 08:49:25,1755
2103,,,RI YUEH HSING       ,416200059,15,6.3,120.706743,24.688858,152.2,0,2024-04-24 11:34:54,1331
2424,,,RI YUEH HSING       ,416200059,15,7.6,120.718732,24.680148,155.6,0,2024-04-24 11:41:54,1518
2263,,       ,,416200059,15,7.7,120.722702,24.676777,124.3,30,2024-04-24 11:44:23,1412
1878,,       ,,416200059,15,8.2,120.730935,24.672997,118.1,30,2024-04-24 11:50:23,1199
1815,,       ,,416200059,15,7.6,120.73988,24.668527,113.5,30,2024-04-24 11:54:53,1156
1992,,       ,,416200059,15,7.5,120.74787,24.66473,138.2,30,2024-04-24 11:58:54,1247
2189,,       ,,416200059,15,7.4,120.755607,24.660275,129.0,30,2024-04-24 12:02:53,1394
2320,,       ,,416200059,15,8.1,120.761825,24.656067,142.5,30,2024-04-24 12:06:23,1482
1955,,       ,,416200059,15,7.5,120.767037,24.654132,113.0,30,2024-04-24 12:08:53,1228
1929,,       ,,416200059,15,7.5,120.767037,24.654132,113.0,30,2024-04-24 12:08:53,1218
1965,,       ,,416200059,15,7.5,120.767037,24.654132,113.0,30,2024-04-24 12:08:53,1238
