fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
639,,,MIN LIAN YU 64116,412441311,15,0.1,119.747907,26.211897,41.2,30,2024-04-24 07:01:22,444
412,,,MIN LIAN YU 64116,412441311,15,0.0,119.747908,26.211898,0.0,30,2024-04-24 07:05:50,293
533,,,MIN LIAN YU 64116,412441311,15,0.0,119.747905,26.211893,219.6,30,2024-04-24 07:09:30,355
674,,,MIN LIAN YU 64116,412441311,15,0.1,119.747907,26.21187,219.6,30,2024-04-24 07:13:11,478
477,,,MIN LIAN YU 64116,412441311,15,0.0,119.747905,26.211875,163.9,30,2024-04-24 07:16:51,322
631,,,MIN LIAN YU 64116,412441311,15,0.0,119.7479,26.211887,205.3,30,2024-04-24 07:21:16,449
590,,,MIN LIAN YU 64116,412441311,15,0.1,119.747907,26.211878,133.0,30,2024-04-24 07:25:22,400
574,,,MIN LIAN YU 64116,412441311,15,0.1,119.747907,26.211855,351.6,30,2024-04-24 07:28:22,396
544,,,MIN LIAN YU 64116,412441311,15,0.1,119.747913,26.211863,346.2,30,2024-04-24 07:34:27,362
599,,0000000,,412441311,15,0.0,119.74793,26.21186,228.6,30,2024-04-24 07:38:43,401
805,,,MIN LIAN YU 64116,412441311,15,0.1,119.747903,26.21187,2.5,30,2024-04-24 07:42:33,591
542,,,MIN LIAN YU 64116,412441311,15,0.0,119.747905,26.211853,0.0,30,2024-04-24 07:45:28,364
462,,,MIN LIAN YU 64116,412441311,15,0.1,119.747933,26.211845,0.0,30,2024-04-24 07:50:43,318
525,,,MIN LIAN YU 64116,412441311,15,0.0,119.747913,26.211843,0.0,30,2024-04-24 07:53:44,358
470,,64116,,412441311,15,0.2,119.74792,26.211838,185.7,30,2024-04-24 07:58:22,319
580,,0000000,,412441311,15,0.1,119.747907,26.211837,316.1,30,2024-04-24 08:01:22,390
520,,0000000,,412441311,15,0.1,119.747907,26.211825,129.9,30,2024-04-24 08:07:22,335
477,,,MIN LIAN YU 64116,412441311,15,0.0,119.747907,26.21184,0.0,30,2024-04-24 08:11:55,308
546,,,MIN LIAN YU 64116,412441311,15,0.0,119.747907,26.211837,0.0,30,2024-04-24 08:12:40,365
628,,64116,,412441311,15,0.1,119.74792,26.211838,205.1,30,2024-04-24 08:16:22,439
575,,64116,,412441311,15,0.1,119.747907,26.211872,225.3,30,2024-04-24 08:22:22,385
554,,,MINLIANYU6411616,412441311,15,0.6,119.748717,26.212065,44.5,30,2024-04-24 08:27:30,359
454,,0000000,,412441311,15,3.6,119.748973,26.213053,340.2,30,2024-04-24 08:31:37,288
523,,,MINLIANYU64116,412441311,15,6.2,119.743515,26.217622,309.1,30,2024-04-24 08:35:43,340
620,,,MINLIANYU6411616,412441311,15,5.6,119.739325,26.222777,334.2,30,2024-04-24 08:39:44,440
684,,,MINLIANYU6411616,412441311,15,5.6,119.73712,26.228723,342.6,30,2024-04-24 08:43:44,471
487,,,MINLIANYU6411616,412441311,15,5.7,119.735513,26.233205,338.0,30,2024-04-24 08:46:44,308
530,,,MINLIANYU64116,412441311,15,5.8,119.732488,26.23984,347.2,30,2024-04-24 08:51:13,341
536,,,MINLIANYU6411616,412441311,15,5.3,119.732067,26.24653,357.2,30,2024-04-24 08:55:37,368
456,,,MINLIANYU6411616,412441311,15,5.5,119.731893,26.251907,353.0,30,2024-04-24 08:59:07,306
449,,,MINLIANYU6411616,412441311,15,5.7,119.729587,26.258003,279.1,30,2024-04-24 09:03:37,307
447,,,MINLIANYU6411616,412441311,15,5.8,119.722638,26.258803,269.5,30,2024-04-24 09:07:42,287
456,,,MIN LIAN YU 64116,412441311,15,5.7,119.715477,26.25875,270.2,0,2024-04-24 09:11:42,300
500,,,MIN LIAN YU 64116,412441311,15,5.7,119.707667,26.258517,269.1,30,2024-04-24 09:16:04,340
516,,0000000,,412441311,15,5.6,119.699452,26.257838,267.4,30,2024-04-24 09:20:42,340
418,,,MIN LIAN YU 64116,412441311,15,5.4,119.694133,26.257267,261.3,30,2024-04-24 09:23:51,288
452,,0000000,,412441311,15,5.3,119.687585,26.257307,274.4,30,2024-04-24 09:27:41,296
538,,,MINLIANYU64116,412441311,15,5.8,119.680907,26.258735,287.7,0,2024-04-24 09:31:37,356
864,,,MINLIANYU6411616,412441311,15,5.8,119.670883,26.2636,305.7,30,2024-04-24 09:37:13,616
466,,,MINLIANYU6411616,412441311,15,6.6,119.66748,26.266167,303.9,30,2024-04-24 09:39:37,302
511,,,MINLIANYU6411616,412441311,15,8.2,119.655295,26.26937,272.3,30,2024-04-24 09:45:11,324
388,,0000000,,412441311,15,6.2,119.645557,26.267968,265.3,30,2024-04-24 09:49:11,256
536,,0000000,,412441311,15,6.2,119.645557,26.267968,265.3,30,2024-04-24 09:49:11,354
690,,0000000,,412441311,15,9.9,119.63364,26.258665,223.0,30,2024-04-24 09:57:36,483
514,,0000000,,412441311,15,9.7,119.632458,26.257543,230.4,30,2024-04-24 09:58:11,334
521,,0000000,,412441311,15,7.2,119.616147,26.251298,243.1,30,2024-04-24 10:04:36,342
538,,0000000,,412441311,15,7.2,119.616147,26.251298,243.1,30,2024-04-24 10:04:36,346
529,,0000000,,412441311,15,7.2,119.616147,26.251298,243.1,30,2024-04-24 10:04:36,364
542,,,MIN LIAN YU 64116,412441311,15,8.7,119.619267,26.25232,72.0,0,2024-04-28 11:48:50,356
594,,,MINLIANYU6411616,412441311,15,9.1,119.63335,26.2584,43.7,30,2024-04-28 11:54:50,401
635,,,MIN LIAN YU 64116,412441311,15,7.9,119.63708,26.266315,36.1,30,2024-04-28 11:58:45,429
639,,,,412441311,15,7.1,119.641903,26.268008,96.9,30,2024-04-28 12:01:04,437
602,,,MINLIANYU6411616,412441311,15,7.9,119.654233,26.26884,84.5,30,2024-04-28 12:06:04,416
1176,,0000000,,412441311,15,8.2,119.666813,26.266455,122.3,30,2024-04-28 12:11:19,863
588,,,MINLIANYU64116      ,412441311,15,8.9,119.676173,26.26143,112.6,0,2024-04-28 12:15:24,400
825,,,MINLIANYU6411616,412441311,15,9.1,119.685417,26.257865,103.3,30,2024-04-28 12:19:01,600
716,,,MINLIANYU6411616,412441311,15,9.5,119.709507,26.258467,85.4,30,2024-04-28 12:27:19,516
645,,,MIN LIAN YU 64116,412441311,15,9.3,119.719853,26.259095,88.0,30,2024-04-28 12:30:54,453
594,,,MINLIANYU64116,412441311,15,8.9,119.7316,26.256582,151.8,30,2024-04-28 12:35:11,399
603,,,,412441311,15,9.7,119.7318,26.245715,179.9,30,2024-04-28 12:39:19,406
652,,,MIN LIAN YU 64116,412441311,15,9.7,119.735725,26.232805,160.3,30,2024-04-28 12:44:18,442
666,,,MINLIANYU6411616,412441311,15,9.6,119.739823,26.22333,150.9,30,2024-04-28 12:48:06,454
761,,,MINLIANYU6411616,412441311,15,9.5,119.748417,26.216665,96.7,30,2024-04-28 12:52:02,555
641,,,MIN LIAN YU 64116,412441311,15,9.8,119.76002,26.218382,61.3,30,2024-04-28 12:56:06,431
605,,,MINLIANYU6411616,412441311,15,9.7,119.770883,26.2231,60.8,30,2024-04-28 13:00:08,403
940,,,MINLIANYU64116,412441311,15,9.4,119.779593,26.230048,36.1,30,2024-04-28 13:04:06,702
881,,,MINLIANYU64116,412441311,15,9.6,119.788083,26.237683,54.0,30,2024-04-28 13:08:13,655
478,,,MINLIANYU64116,412441311,15,9.4,119.797693,26.244382,51.3,30,2024-04-28 13:12:24,316
636,,,MINLIANYU6411616,412441311,15,9.6,119.80615,26.251567,48.9,30,2024-04-28 13:16:19,439
995,,,MINLIANYU64116,412441311,15,9.7,119.81596,26.258135,56.0,30,2024-04-28 13:20:24,749
648,,,MIN LIAN YU 64116,412441311,15,10.0,119.827253,26.262028,72.8,30,2024-04-28 13:24:19,453
709,,,MIN LIAN YU 64116,412441311,15,10.3,119.838467,26.266498,65.9,30,2024-04-28 13:28:19,508
595,,,MINLIANYU6411616,412441311,15,10.2,119.851947,26.27311,49.4,30,2024-04-28 13:33:19,407
669,,64116,,412441311,15,9.7,119.859172,26.280958,22.5,30,2024-04-28 13:37:08,472
590,,,MINLIANYU64116,412441311,15,9.0,119.86312,26.291392,9.9,30,2024-04-28 13:41:19,403
548,,,MIN LIAN YU 64116,412441311,15,9.9,119.8687,26.300432,34.2,30,2024-04-28 13:45:15,370
643,,,MINLIANYU64116,412441311,15,9.7,119.872177,26.310353,22.0,30,2024-04-28 13:49:09,442
865,,,MINLIANYU6411616,412441311,15,6.9,119.877787,26.31833,87.9,30,2024-04-28 13:53:19,635
715,,,MINLIANYU6411616,412441311,15,0.2,119.881958,26.317542,117.2,30,2024-04-28 13:57:08,486
591,,,MIN LIAN YU 64116,412441311,15,0.0,119.881927,26.317552,0.0,0,2024-04-28 14:00:42,399
777,,,MIN LIAN YU 64116,412441311,15,0.0,119.881933,26.317545,293.7,30,2024-04-28 14:04:53,565
542,,,MIN LIAN YU 64116,412441311,15,0.1,119.881925,26.317537,49.8,30,2024-04-28 14:08:47,353
927,,64116,,412441311,15,0.0,119.88193,26.317523,0.0,30,2024-04-28 14:12:28,704
710,,,MINLIANYU6411616,412441311,15,0.0,119.881933,26.317527,187.8,30,2024-04-28 14:16:53,490
579,,,MINLIANYU64116,412441311,15,0.1,119.881933,26.317533,9.1,30,2024-04-28 14:20:08,386
591,,64116,,412441311,15,0.0,119.881933,26.31753,241.7,30,2024-04-28 14:24:14,393
870,,,MINLIANYU64116,412441311,15,0.0,119.881967,26.317517,10.2,30,2024-04-28 14:28:59,625
584,,,MIN LIAN YU 64116,412441311,15,0.0,119.88193,26.31754,0.0,30,2024-04-28 14:34:30,385
540,,,MINLIANYU6411616,412441311,15,0.0,119.881967,26.317517,10.6,30,2024-04-28 14:38:30,351
581,,,MIN LIAN YU 64116,412441311,15,0.0,119.881935,26.317548,0.0,30,2024-04-28 14:42:36,398
604,,,MINLIANYU64116,412441311,15,0.3,119.88205,26.317567,0.0,30,2024-04-28 14:45:50,407
598,,,MINLIANYU64116,412441311,15,0.1,119.881967,26.317467,200.7,30,2024-04-28 14:50:15,417
996,,,MINLIANYU64116,412441311,15,0.0,119.881983,26.317483,216.1,30,2024-04-28 14:54:41,735
706,,0000000,,412441311,15,0.0,119.881933,26.31745,0.0,30,2024-04-28 14:57:36,496
643,,,MIN LIAN YU 64116,412441311,15,0.2,119.881917,26.317513,15.6,30,2024-04-28 15:02:23,448
656,,,MINLIANYU6411616,412441311,15,0.0,119.881967,26.317483,0.0,30,2024-04-28 15:06:26,464
646,,,MINLIANYU64116      ,412441311,15,0.0,119.881922,26.31747,0.0,0,2024-04-28 15:09:10,438
636,,,,412441311,15,0.0,119.88192,26.317493,22.3,30,2024-04-28 15:13:53,431
645,,,MIN LIAN YU 64116,412441311,15,0.0,119.881945,26.317498,0.0,30,2024-04-28 15:18:10,458
820,,,MINLIANYU6411616,412441311,15,0.0,119.881967,26.3175,312.8,30,2024-04-28 15:23:17,602
929,,,,412441311,15,0.1,119.881958,26.317493,0.0,30,2024-04-28 15:27:10,689
939,,,MINLIANYU6411616,412441311,15,0.1,119.881967,26.317483,10.2,30,2024-04-28 15:29:52,708
580,,,MINLIANYU64116,412441311,15,0.9,119.881983,26.3175,137.9,30,2024-04-28 15:35:03,386
