fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5301,,,03133-5-85%         ,96031335,15,0.0,120.575348,26.594512,56.0,0,2024-04-16 06:44:50,3762
6208,,,03133-5-86%         ,96031335,15,0.0,120.575487,26.594477,332.0,0,2024-04-16 06:50:00,4425
6341,,,03133-5-86%         ,96031335,15,0.0,120.575487,26.594472,258.0,0,2024-04-16 06:52:34,4570
6342,,,03133-5-87%         ,96031335,15,0.0,120.57552,26.594597,10.0,0,2024-04-16 06:57:37,4557
6279,,,03133-5-86%         ,96031335,15,0.0,120.575487,26.594618,51.0,0,2024-04-16 07:02:44,4482
5960,,,03133-5-87%         ,96031335,15,0.0,120.57554,26.594717,294.0,0,2024-04-16 07:05:15,4253
6045,,,03133-5-86%         ,96031335,15,0.0,120.57553,26.59472,232.0,0,2024-04-16 07:10:21,4289
5825,,,03133-5-86%         ,96031335,15,0.0,120.57552,26.59473,17.0,0,2024-04-16 07:12:54,4163
6002,,,03133-5-86%         ,96031335,15,0.0,120.575562,26.59474,194.0,0,2024-04-16 07:17:58,4275
6283,,,03133-5-86%         ,96031335,15,0.0,120.575562,26.594775,15.0,0,2024-04-16 07:20:31,4467
5649,,,03133-5-85%         ,96031335,15,0.0,120.575573,26.59493,0.0,0,2024-04-16 07:25:40,4006
5531,,,03133-5-86%         ,96031335,15,0.0,120.575562,26.595005,27.0,0,2024-04-16 07:30:52,3948
6538,,,03133-5-85%         ,96031335,15,0.0,120.575637,26.59509,57.0,0,2024-04-16 07:35:56,4644
6336,,,03133-5-86%         ,96031335,15,0.0,120.575583,26.59521,349.0,0,2024-04-16 07:38:29,4546
6352,,,03133-5-86%         ,96031335,15,0.0,120.575627,26.595388,5.0,0,2024-04-16 07:41:05,4519
6129,,,03133-5-86%         ,96031335,15,0.0,120.575668,26.595757,6.0,0,2024-04-16 07:46:11,4310
6100,,,03133-5-86%         ,96031335,15,0.0,120.57584,26.595633,150.0,0,2024-04-16 07:51:21,4291
6021,,,03133-5-86%         ,96031335,15,0.0,120.575903,26.59586,18.0,0,2024-04-16 07:53:54,4280
5916,,,03133-5-86%         ,96031335,15,0.0,120.575903,26.595913,340.0,0,2024-04-16 07:56:25,4206
5966,,,03133-5-86%         ,96031335,15,0.0,120.575978,26.59626,16.0,0,2024-04-16 08:01:34,4225
5902,,,03133-5-86%         ,96031335,15,0.0,120.576138,26.596527,34.0,0,2024-04-16 08:06:46,4141
5544,,,03133-5-86%         ,96031335,15,0.0,120.576308,26.596627,45.0,0,2024-04-16 08:11:53,3884
5988,,,03133-5-85%         ,96031335,15,0.0,120.576533,26.596753,53.0,0,2024-04-16 08:17:03,4214
6028,,,03133-5-85%         ,96031335,15,0.0,120.57666,26.596818,70.0,0,2024-04-16 08:19:36,4281
6250,,,03133-5-85%         ,96031335,15,0.0,120.576863,26.596867,57.0,0,2024-04-16 08:24:44,4449
6207,,,03133-5-86%         ,96031335,15,0.0,120.57714,26.596872,85.0,0,2024-04-16 08:29:49,4418
6593,,,03133-5-86%         ,96031335,15,0.0,120.577268,26.596788,117.0,0,2024-04-16 08:32:21,4676
6719,,,03133-5-86%         ,96031335,15,0.0,120.577567,26.5966,136.0,0,2024-04-16 08:37:25,4768
6615,,,03133-5-87%         ,96031335,15,0.0,120.577653,26.596533,147.0,0,2024-04-16 08:39:58,4710
6435,,,03133-5-86%         ,96031335,15,0.0,120.57777,26.596495,70.0,0,2024-04-16 08:45:09,4583
6581,,,03133-5-86%         ,96031335,15,0.0,120.577802,26.596392,162.0,0,2024-04-16 08:47:41,4654
6375,,,03133-5-87%         ,96031335,15,0.0,120.577833,26.596375,180.0,0,2024-04-16 08:52:46,4533
5909,,,03133-5-85%         ,96031335,15,0.0,120.577738,26.596517,281.0,0,2024-04-16 09:00:51,4168
5909,,,03133-5-86%         ,96031335,15,0.0,120.577653,26.596672,347.0,0,2024-04-16 09:03:29,4181
6595,,,03133-5-86%         ,96031335,15,0.0,120.57762,26.596733,0.0,0,2024-04-16 09:08:43,4677
6253,,,03133-5-85%         ,96031335,15,0.0,120.57762,26.596748,47.0,0,2024-04-16 09:13:54,4416
6472,,,03133-5-86%         ,96031335,15,0.0,120.577642,26.596775,30.0,0,2024-04-16 09:16:29,4577
6529,,,03133-5-85%         ,96031335,15,0.0,120.577632,26.596722,225.0,0,2024-04-16 09:21:49,4601
6144,,,03133-5-85%         ,96031335,15,0.0,120.577663,26.596695,95.0,0,2024-04-16 09:26:58,4369
6320,,,03133-5-85%         ,96031335,15,0.0,120.577673,26.596708,0.0,0,2024-04-16 09:29:41,4500
5774,,,03133-5-85%         ,96031335,15,0.0,120.57762,26.596815,332.0,0,2024-04-16 09:37:37,4061
6015,,,03133-5-85%         ,96031335,15,0.1,120.5776,26.596797,152.0,0,2024-04-16 09:42:51,4202
6227,,,03133-5-86%         ,96031335,15,0.0,120.577673,26.59658,312.0,0,2024-04-16 09:45:28,4373
6395,,,03133-5-84%         ,96031335,15,0.0,120.577333,26.596828,309.0,0,2024-04-16 09:50:43,4470
6239,,,03133-5-86%         ,96031335,15,0.0,120.577472,26.596927,284.0,0,2024-04-16 09:53:19,4379
6191,,,03133-5-85%         ,96031335,15,0.0,120.577353,26.597018,175.0,0,2024-04-16 09:56:00,4356
6237,,,03133-5-85%         ,96031335,15,0.3,120.577258,26.597098,335.0,0,2024-04-16 10:01:23,4375
6085,,,03133-5-84%         ,96031335,15,0.0,120.577108,26.597162,41.0,0,2024-04-16 10:06:50,4267
6559,,,03133-5-85%         ,96031335,15,0.0,120.577108,26.596885,255.0,0,2024-04-16 10:09:29,4580
6096,,,03133-5-84%         ,96031335,15,0.0,120.577013,26.596895,318.0,0,2024-04-16 10:14:56,4249
5781,,,03133-5-86%         ,96031335,15,0.0,120.576927,26.596912,247.0,0,2024-04-16 10:17:37,4018
6169,,,03133-5-85%         ,96031335,15,0.2,120.576767,26.596993,165.0,0,2024-04-16 10:22:59,4286
6381,,,03133-5-84%         ,96031335,15,0.0,120.576543,26.59697,222.0,0,2024-04-16 10:28:27,4473
6478,,,03133-5-84%         ,96031335,15,0.0,120.576213,26.597413,323.0,0,2024-04-16 10:31:13,4539
6537,,,03133-5-86%         ,96031335,15,0.0,120.57634,26.596993,212.0,0,2024-04-16 10:36:31,4565
6702,,,03133-5-85%         ,96031335,15,0.3,120.576298,26.597072,345.0,0,2024-04-16 10:39:09,4658
6645,,,03133-5-85%         ,96031335,15,0.2,120.57601,26.59746,340.0,0,2024-04-16 10:44:33,4623
6580,,,03133-5-85%         ,96031335,15,0.0,120.575913,26.597335,180.0,0,2024-04-16 10:49:50,4592
6417,,,03133-5-86%         ,96031335,15,0.0,120.575893,26.597282,328.0,0,2024-04-16 10:52:37,4453
6453,,,03133-5-84%         ,96031335,15,0.0,120.575722,26.59732,272.0,0,2024-04-16 10:57:53,4545
6497,,,03133-5-85%         ,96031335,15,0.0,120.5757,26.597307,277.0,0,2024-04-16 11:00:33,4555
6045,,,03133-5-85%         ,96031335,15,0.0,120.575498,26.597162,254.0,0,2024-04-16 11:05:45,4203
6221,,,03133-5-84%         ,96031335,15,0.0,120.575402,26.597077,225.0,0,2024-04-16 11:13:37,4293
6129,,,03133-5-84%         ,96031335,15,0.0,120.575295,26.597042,233.0,0,2024-04-16 11:16:15,4242
6008,,,03133-5-84%         ,96031335,15,0.0,120.575157,26.596917,230.0,0,2024-04-16 11:21:26,4162
6110,,,03133-5-85%         ,96031335,15,0.0,120.575125,26.596893,211.0,0,2024-04-16 11:24:02,4260
6175,,,03133-5-84%         ,96031335,15,0.0,120.57506,26.596858,93.0,0,2024-04-16 11:29:13,4310
6403,,,03133-5-84%         ,96031335,15,0.0,120.57488,26.596658,204.0,0,2024-04-16 11:34:25,4495
6297,,,03133-5-84%         ,96031335,15,0.0,120.574847,26.596642,318.0,0,2024-04-16 11:37:01,4404
6279,,,03133-5-85%         ,96031335,15,0.0,120.574805,26.596522,223.0,0,2024-04-16 11:42:16,4434
6274,,,03133-5-84%         ,96031335,15,0.0,120.57474,26.596405,210.0,0,2024-04-16 11:44:50,4405
6267,,,03133-5-83%         ,96031335,15,0.0,120.574708,26.596313,232.0,0,2024-04-16 11:50:06,4392
6371,,,03133-5-84%         ,96031335,15,0.0,120.574667,26.596135,198.0,0,2024-04-16 11:55:18,4492
6400,,,03133-5-84%         ,96031335,15,0.0,120.574667,26.596068,126.0,0,2024-04-16 11:57:56,4541
6371,,,03133-5-86%         ,96031335,15,0.0,120.574633,26.595947,196.0,0,2024-04-16 12:03:12,4460
6346,,,03133-5-85%         ,96031335,15,0.0,120.574623,26.595882,180.0,0,2024-04-16 12:05:50,4455
5869,,,03133-5-84%         ,96031335,15,0.0,120.574623,26.595813,180.0,0,2024-04-16 12:08:27,4036
6050,,,03133-5-84%         ,96031335,15,0.0,120.574633,26.59574,180.0,0,2024-04-16 12:13:37,4200
6271,,,03133-5-83%         ,96031335,15,0.0,120.574655,26.595597,166.0,0,2024-04-16 12:18:49,4325
6210,,,03133-5-84%         ,96031335,15,0.0,120.574793,26.595567,103.0,0,2024-04-16 12:21:24,4343
6646,,,03133-5-84%         ,96031335,15,0.2,120.57602,26.596127,44.0,0,2024-04-16 12:26:40,4627
6371,,,03133-5-86%         ,96031335,15,0.4,120.57504,26.59773,351.0,0,2024-04-16 12:31:52,4446
6531,,,03133-5-83%         ,96031335,15,0.2,120.576,26.598602,267.0,0,2024-04-16 12:42:22,4526
6382,,,03133-5-85%         ,96031335,15,1.1,120.574922,26.599668,315.0,0,2024-04-16 12:47:34,4429
6224,,,03133-5-84%         ,96031335,15,0.3,120.575327,26.600828,28.0,0,2024-04-16 12:52:47,4371
6023,,,03133-5-85%         ,96031335,15,0.3,120.575765,26.601432,281.0,0,2024-04-16 13:00:39,4174
6298,,,03133-5-83%         ,96031335,15,0.4,120.575082,26.60289,8.0,0,2024-04-16 13:05:50,4362
6343,,,03133-5-84%         ,96031335,15,0.3,120.575242,26.603295,20.0,0,2024-04-16 13:08:25,4353
6603,,,03133-5-84%         ,96031335,15,0.3,120.575583,26.6036,46.0,0,2024-04-16 13:11:01,4577
6233,,,03133-5-85%         ,96031335,15,0.1,120.576468,26.603967,69.0,0,2024-04-16 13:16:13,4356
6457,,,03133-5-83%         ,96031335,15,0.6,120.574922,26.605135,332.0,0,2024-04-16 13:21:23,4511
6341,,,03133-5-86%         ,96031335,15,0.3,120.57505,26.605703,11.0,0,2024-04-16 13:23:59,4368
4790,,,03133-5-85%         ,96031335,15,0.8,120.576233,26.60645,64.0,0,2024-04-16 13:29:14,3216
5672,,,03133-5-84%         ,96031335,15,0.6,120.57488,26.607242,326.0,0,2024-04-16 13:37:03,3820
6173,,,03133-5-84%         ,96031335,15,0.4,120.574858,26.607903,356.0,0,2024-04-16 13:39:40,4215
5915,,,03133-5-85%         ,96031335,15,0.3,120.575413,26.608933,41.0,0,2024-04-16 13:44:44,4065
5787,,,03133-5-85%         ,96031335,15,0.1,120.576255,26.609338,64.0,0,2024-04-16 13:49:52,3946
5716,,,03133-5-84%         ,96031335,15,0.4,120.575552,26.609762,299.0,0,2024-04-16 13:52:29,3892
5220,,,03133-5-84%         ,96031335,15,0.3,120.575593,26.61178,38.0,0,2024-04-16 14:02:44,3473
5217,,,03133-5-85%         ,96031335,15,0.4,120.57618,26.612228,57.0,0,2024-04-16 14:05:16,3523
5810,,,03133-5-84%         ,96031335,15,0.6,120.5752,26.61306,312.0,0,2024-04-16 14:10:24,3945
6527,,,03133-5-84%         ,96031335,15,0.3,120.575103,26.614082,32.0,0,2024-04-16 14:15:31,4445
6414,,,03133-5-84%         ,96031335,15,0.3,120.575552,26.614567,27.0,0,2024-04-16 14:18:03,4367
6147,,,03133-5-84%         ,96031335,15,0.1,120.575893,26.615077,329.0,0,2024-04-16 14:23:11,4202
6409,,,03133-5-83%         ,96031335,15,0.3,120.575392,26.615477,324.0,0,2024-04-16 14:25:46,4386
6046,,,03133-5-84%         ,96031335,15,0.4,120.575477,26.616607,27.0,0,2024-04-16 14:30:51,4161
6088,,,03133-5-85%         ,96031335,15,0.6,120.576095,26.617583,47.0,0,2024-04-16 14:35:56,4196
5987,,,03133-5-84%         ,96031335,15,0.2,120.576778,26.617682,59.0,0,2024-04-16 14:38:31,4132
6182,,,03133-5-84%         ,96031335,15,0.0,120.576405,26.617722,262.0,0,2024-04-16 14:41:05,4245
6035,,,03133-5-84%         ,96031335,15,0.4,120.575253,26.618575,336.0,0,2024-04-16 14:46:11,4136
6176,,,03133-5-84%         ,96031335,15,0.3,120.575627,26.619628,27.0,0,2024-04-16 14:51:17,4230
6154,,,03133-5-84%         ,96031335,15,0.3,120.575882,26.620067,32.0,0,2024-04-16 14:53:50,4211
5911,,,03133-5-84%         ,96031335,15,0.3,120.575935,26.620618,270.0,0,2024-04-16 14:58:54,4049
5842,,,03133-5-84%         ,96031335,15,0.3,120.575327,26.621818,351.0,0,2024-04-16 15:03:58,3973
5947,,,03133-5-83%         ,96031335,15,0.2,120.575402,26.622197,9.0,0,2024-04-16 15:06:30,4063
5791,,,03133-5-84%         ,96031335,15,0.3,120.575978,26.622943,33.0,0,2024-04-16 15:11:37,3945
5092,,,03133-5-83%         ,96031335,15,0.3,120.575637,26.625063,11.0,0,2024-04-16 15:24:27,3441
6035,,,03133-5-84%         ,96031335,15,0.4,120.57634,26.625975,47.0,0,2024-04-16 15:29:36,4100
6161,,,03133-5-83%         ,96031335,15,0.6,120.575647,26.626442,304.0,0,2024-04-16 15:32:12,4205
6160,,,03133-5-83%         ,96031335,15,0.5,120.575317,26.627055,336.0,0,2024-04-16 15:34:46,4204
6056,,,03133-5-84%         ,96031335,15,0.3,120.575583,26.627783,28.0,0,2024-04-16 15:39:53,4163
5577,,,03133-5-85%         ,96031335,15,0.8,120.575978,26.629055,7.0,0,2024-04-16 15:45:01,3799
5601,,,03133-5-83%         ,96031335,15,0.0,120.57569,26.629247,255.0,0,2024-04-16 15:47:34,3821
5587,,,03133-5-85%         ,96031335,15,0.5,120.575712,26.629543,312.0,0,2024-04-16 15:50:10,3764
5864,,,03133-5-83%         ,96031335,15,0.3,120.575445,26.63082,8.0,0,2024-04-16 15:57:53,3997
5853,,,03133-5-84%         ,96031335,15,0.6,120.575733,26.631602,22.0,0,2024-04-16 16:00:33,3935
5717,,,03133-5-84%         ,96031335,15,0.1,120.575467,26.631757,299.0,0,2024-04-16 16:03:09,3805
5767,,,03133-5-83%         ,96031335,15,0.3,120.575157,26.632717,1.0,0,2024-04-16 16:08:21,3913
5476,,,03133-5-83%         ,96031335,15,0.4,120.57568,26.633787,25.0,0,2024-04-16 16:13:36,3695
5839,,,03133-5-83%         ,96031335,15,0.6,120.575477,26.634722,315.0,0,2024-04-16 16:18:55,3962
5987,,,03133-5-84%         ,96031335,15,0.3,120.575455,26.63517,351.0,0,2024-04-16 16:21:32,4025
5529,,,03133-5-84%         ,96031335,15,0.2,120.57552,26.63554,15.0,0,2024-04-16 16:24:09,3731
5419,,,03133-5-84%         ,96031335,15,0.3,120.575957,26.63633,25.0,0,2024-04-16 16:29:22,3638
5212,,,03133-5-84%         ,96031335,15,0.1,120.576,26.637365,303.0,0,2024-04-16 16:34:38,3537
5429,,,03133-5-84%         ,96031335,15,0.3,120.57585,26.637757,341.0,0,2024-04-16 16:37:12,3632
5144,,,03133-5-84%         ,96031335,15,0.0,120.57586,26.637983,256.0,0,2024-04-16 16:42:24,3478
5496,,,03133-5-83%         ,96031335,15,0.2,120.576223,26.638293,55.0,0,2024-04-16 16:47:35,3695
5490,,,03133-5-83%         ,96031335,15,0.1,120.576192,26.638522,349.0,0,2024-04-16 16:50:11,3724
5561,,,03133-5-83%         ,96031335,15,0.3,120.576373,26.639495,2.0,0,2024-04-16 16:55:19,3791
5719,,,03133-5-83%         ,96031335,15,0.2,120.576415,26.639845,1.0,0,2024-04-16 16:57:54,3900
5451,,,03133-5-83%         ,96031335,15,0.3,120.57601,26.64073,3.0,0,2024-04-16 17:03:06,3754
5389,,,03133-5-82%         ,96031335,15,0.3,120.576202,26.642117,7.0,0,2024-04-16 17:10:50,3660
5671,,,03133-5-83%         ,96031335,15,0.4,120.576245,26.642708,4.0,0,2024-04-16 17:13:24,3824
5709,,,03133-5-82%         ,96031335,15,0.6,120.576127,26.643513,340.0,0,2024-04-16 17:18:33,3881
5502,,,03133-5-83%         ,96031335,15,0.3,120.576107,26.644095,358.0,0,2024-04-16 17:23:45,3750
5557,,,03133-5-84%         ,96031335,15,0.0,120.576138,26.644392,236.0,0,2024-04-16 17:26:18,3806
5567,,,03133-5-83%         ,96031335,15,0.3,120.576192,26.645285,357.0,0,2024-04-16 17:31:36,3813
5398,,,03133-5-83%         ,96031335,15,0.2,120.576553,26.644953,149.0,0,2024-04-16 17:36:41,3687
5712,,,03133-5-83%         ,96031335,15,0.2,120.576628,26.644562,168.0,0,2024-04-16 17:39:15,3917
5754,,,03133-5-83%         ,96031335,15,0.1,120.576747,26.644058,167.0,0,2024-04-16 17:44:21,3936
5413,,,03133-5-83%         ,96031335,15,0.2,120.576757,26.64365,166.0,0,2024-04-16 17:46:58,3706
5268,,,03133-5-83%         ,96031335,15,5.2,120.567467,26.646647,289.0,0,2024-04-16 17:52:23,3624
5654,,,03133-5-83%         ,96031335,15,5.3,120.562015,26.649033,296.0,0,2024-04-16 17:54:58,3896
5822,,,03133-5-82%         ,96031335,15,6.0,120.550153,26.653757,290.0,0,2024-04-16 18:00:06,4003
5281,,,03133-5-83%         ,96031335,15,6.0,120.54401,26.656405,295.0,0,2024-04-16 18:02:41,3642
5279,,,03133-5-83%         ,96031335,15,6.0,120.53249,26.662005,292.0,0,2024-04-16 18:07:50,3637
5218,,,03133-5-83%         ,96031335,15,6.0,120.52048,26.667258,296.0,0,2024-04-16 18:12:58,3586
5498,,,03133-5-83%         ,96031335,15,5.9,120.514645,26.67018,298.0,0,2024-04-16 18:15:32,3798
6014,,,03133-5-82%         ,96031335,15,5.9,120.503188,26.675633,295.0,0,2024-04-16 18:20:39,4163
5199,,,03133-5-82%         ,96031335,15,5.8,120.49152,26.68029,288.0,0,2024-04-16 18:25:45,3584
5358,,,03133-5-83%         ,96031335,15,5.3,120.468757,26.688965,294.0,0,2024-04-16 18:35:53,3700
5553,,,03133-5-82%         ,96031335,15,5.6,120.462773,26.690653,287.0,0,2024-04-16 18:38:26,3859
5076,,,03133-5-71%         ,96031335,15,0.3,120.226143,26.482135,134.0,0,2024-04-29 13:15:00,3246
4972,,,03133-5-72%         ,96031335,15,0.2,120.226153,26.482068,299.0,0,2024-04-29 13:17:40,3178
4898,,,03133-5-72%         ,96031335,15,0.2,120.226153,26.482068,299.0,0,2024-04-29 13:17:40,3101
4961,,,03133-5-71%         ,96031335,15,0.0,120.226187,26.481948,127.0,0,2024-04-29 13:25:34,3127
5019,,,03133-5-71%         ,96031335,15,0.0,120.226187,26.481948,127.0,0,2024-04-29 13:25:34,3159
4833,,,03133-5-72%         ,96031335,15,0.0,120.226218,26.482047,0.0,0,2024-04-29 13:35:58,3041
4853,,,03133-5-72%         ,96031335,15,0.0,120.226218,26.482047,0.0,0,2024-04-29 13:35:58,3042
4830,,,03133-5-72%         ,96031335,15,0.0,120.226218,26.482047,0.0,0,2024-04-29 13:35:58,3014
4693,,,03133-5-71%         ,96031335,15,0.0,120.2264,26.482187,116.0,0,2024-04-29 14:55:29,2889
4793,,,03133-5-72%         ,96031335,15,0.0,120.2264,26.482202,321.0,0,2024-04-29 15:00:45,2963
4248,,,03133-5-72%         ,96031335,15,0.0,120.2264,26.482202,321.0,0,2024-04-29 15:00:45,2600
4571,,,03133-5-71%         ,96031335,15,0.0,120.226442,26.482282,356.0,0,2024-04-29 15:11:15,2801
