fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5784,,,BUOY_85%            ,123060034,15,0.2,118.62032,23.323815,128.5,0,2024-04-18 09:02:05,3711
6030,,,BUOY_85%            ,123060034,15,0.3,118.6245,23.319485,148.5,0,2024-04-18 09:28:56,3885
6126,,,BUOY_85%            ,123060034,15,0.3,118.625215,23.31877,148.5,0,2024-04-18 09:33:25,3953
5976,,,BUOY_85%            ,123060034,15,0.3,118.625877,23.317885,148.5,0,2024-04-18 09:37:53,3827
5991,,,BUOY_85%            ,123060034,15,0.3,118.62626,23.31745,148.5,0,2024-04-18 09:40:06,3818
5854,,,BUOY_85%            ,123060034,15,0.3,118.626602,23.316978,148.5,0,2024-04-18 09:42:22,3748
5402,,,BUOY_85%            ,123060034,15,0.3,118.62752,23.315547,158.5,0,2024-04-18 09:49:04,3402
5820,,,BUOY_85%            ,123060034,15,0.3,118.628095,23.31452,158.5,0,2024-04-18 09:53:33,3695
5901,,,BUOY_85%            ,123060034,15,0.2,118.628447,23.314147,138.5,0,2024-04-18 09:55:47,3743
5661,,,BUOY_85%            ,123060034,15,0.3,118.62993,23.311373,158.5,0,2024-04-18 10:07:01,3557
5766,,,BUOY_85%            ,123060034,15,0.4,118.634005,23.302463,158.5,0,2024-04-18 10:40:47,3595
5785,,,BUOY_85%            ,123060034,15,0.3,118.635743,23.298,168.5,0,2024-04-18 10:56:28,3599
5794,,,BUOY_85%            ,123060034,15,0.4,118.636948,23.294618,168.5,0,2024-04-18 11:08:24,3614
