fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4237,,,ZHELINGYU 04199*25,30419925,15,4.9,120.547907,26.49797,157.4,0,2024-04-21 07:45:28,3071
4222,,,ZHELINGYU 04199*25,30419925,15,1.0,120.543187,26.495272,287.5,0,2024-04-21 07:57:36,3038
4052,,,ZHELINGYU 04199*25,30419925,15,3.6,120.543187,26.495313,224.0,0,2024-04-21 08:01:22,2923
3859,,,ZHELINGYU 04199*25,30419925,15,1.9,120.54212,26.496082,356.6,0,2024-04-21 08:03:27,2753
4086,,,ZHELINGYU 04199*25,30419925,15,1.1,120.538867,26.506888,303.1,0,2024-04-21 08:27:16,2933
4583,,,ZHELINGYU 04199*25,30419925,15,1.1,120.53452,26.519795,27.3,0,2024-04-21 08:58:52,3318
4643,,,ZHELINGYU 04199*25,30419925,15,0.7,120.53468,26.52076,358.7,0,2024-04-21 09:01:50,3337
4485,,,ZHELINGYU 04199*25,30419925,15,3.4,120.53324,26.522962,295.9,0,2024-04-21 09:10:37,3204
4708,,,ZHELINGYU 04199*25,30419925,15,1.2,120.53096,26.526388,318.7,0,2024-04-21 09:23:19,3405
4398,,,ZHELINGYU 04199*25,30419925,15,1.5,120.53024,26.52712,337.8,0,2024-04-21 09:26:15,3165
4474,,,ZHELINGYU 04199*25,30419925,15,2.1,120.528693,26.528052,305.7,0,2024-04-21 09:31:07,3220
4419,,,ZHELINGYU 04199*25,30419925,15,0.5,120.527973,26.528715,317.9,0,2024-04-21 09:33:05,3185
4303,,,ZHELINGYU 04199*25,30419925,15,2.2,120.527387,26.533138,355.3,0,2024-04-21 09:47:48,3139
4484,,,ZHELINGYU 04199*25,30419925,15,1.7,120.527933,26.535493,337.3,0,2024-04-21 09:56:35,3277
4549,,,ZHELINGYU 04199*25,30419925,15,1.1,120.528827,26.536617,15.3,0,2024-04-21 10:00:32,3318
4700,,,ZHELINGYU 04199*25,30419925,15,1.3,120.5292,26.537915,10.1,0,2024-04-21 10:04:29,3395
4478,,,ZHELINGYU 04199*25,30419925,15,2.2,120.530987,26.539067,25.8,0,2024-04-21 10:08:51,3227
4203,,,ZHELINGYU 04199*25,30419925,15,1.3,120.531267,26.539465,39.6,0,2024-04-21 10:09:50,3047
4374,,,ZHELINGYU 04199*25,30419925,15,1.5,120.532253,26.540755,59.0,0,2024-04-21 10:14:10,3162
4364,,,ZHELINGYU 04199*25,30419925,15,0.7,120.533627,26.543067,6.8,0,2024-04-21 10:20:15,3137
4251,,,ZHELINGYU 04199*25,30419925,15,1.3,120.534507,26.545133,28.7,0,2024-04-21 10:25:16,3069
4367,,,ZHELINGYU 04199*25,30419925,15,1.7,120.536347,26.549317,9.2,0,2024-04-21 10:36:19,3154
4328,,,ZHELINGYU 04199*25,30419925,15,1.0,120.536707,26.550098,11.1,0,2024-04-21 10:38:17,3116
4069,,,ZHELINGYU 04199*25,30419925,15,1.6,120.537413,26.5528,10.4,0,2024-04-21 10:44:06,2919
3873,,,ZHELINGYU 04199*25,30419925,15,1.9,120.538693,26.55535,15.4,0,2024-04-21 10:49:55,2792
3975,,,ZHELINGYU 04199*25,30419925,15,1.5,120.539507,26.55673,32.6,0,2024-04-21 10:52:51,2834
3859,,,ZHELINGYU 04199*25,30419925,15,2.4,120.540067,26.557325,24.6,0,2024-04-21 10:54:24,2737
4317,,,ZHELINGYU 04199*25,30419925,15,2.0,120.542507,26.561718,57.9,0,2024-04-21 11:10:07,3101
4647,,,ZHELINGYU 04199*25,30419925,15,0.5,120.547027,26.566898,359.0,0,2024-04-21 11:21:47,3355
4608,,,ZHELINGYU 04199*25,30419925,15,1.6,120.54904,26.5705,31.3,0,2024-04-21 11:29:33,3339
4491,,,ZHELINGYU 04199*25,30419925,15,2.6,120.553147,26.579757,16.6,0,2024-04-21 11:47:05,3239
4216,,,ZHELINGYU 04199*25,30419925,15,2.1,120.554987,26.583065,17.2,0,2024-04-21 11:52:55,3064
3964,,,ZHELINGYU 04199*25,30419925,15,0.7,120.55912,26.595992,44.8,0,2024-04-21 12:19:13,2806
4138,,,ZHELINGYU 04199*25,30419925,15,6.2,120.560093,26.596545,48.1,0,2024-04-21 12:22:15,2965
4080,,,ZHELINGYU 04199*25,30419925,15,7.5,120.561813,26.614253,36.9,0,2024-04-21 12:31:28,2934
4298,,,ZHELINGYU 04199*25,30419925,15,2.5,120.565933,26.637955,47.2,0,2024-04-21 12:50:42,3050
4003,,,ZHELINGYU 04199*25,30419925,15,2.5,120.572133,26.6455,17.5,0,2024-04-21 13:08:43,2841
3641,,,ZHELINGYU 04199*25,30419925,15,2.1,120.573427,26.651937,42.9,0,2024-04-21 13:21:31,2554
4097,,,ZHELINGYU 04199*25,30419925,15,1.9,120.581,26.690548,22.2,0,2024-04-21 14:26:22,2823
4188,,,ZHELINGYU 04199*25,30419925,15,2.1,120.581587,26.69792,0.9,0,2024-04-21 14:37:42,2895
3700,,,ZHELINGYU 04199*25,30419925,15,8.8,120.53292,26.761303,308.8,0,2024-04-21 16:36:58,2588
