fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5071,,,64120-76-99%,226412076,15,0.1,120.61685,26.71687,318.2,0,2024-04-17 12:32:43,3481
5415,,,64120-76-99%,226412076,15,0.0,120.616855,26.716893,100.5,0,2024-04-17 12:41:15,3693
5083,,,64120-76-99%,226412076,15,0.0,120.616828,26.716917,280.5,0,2024-04-17 12:45:31,3464
4922,,,64120-76-99%,226412076,15,0.0,120.61683,26.716908,169.8,0,2024-04-17 12:47:37,3366
5095,,,64120-76-99%,226412076,15,0.0,120.616782,26.716888,310.0,0,2024-04-17 12:56:07,3464
5168,,,64120-76-99%,226412076,15,0.0,120.616762,26.716883,171.5,0,2024-04-17 13:02:31,3525
5218,,,64120-76-99%,226412076,15,0.0,120.616665,26.716975,335.9,0,2024-04-17 13:06:47,3539
5363,,,64120-76-99%,226412076,15,0.1,120.61672,26.716937,127.9,0,2024-04-17 13:08:54,3627
5428,,,64120-76-99%,226412076,15,0.0,120.616582,26.716928,281.1,0,2024-04-17 13:13:12,3669
5067,,,64120-76-99%,226412076,15,0.3,120.616392,26.717002,293.3,0,2024-04-17 13:15:19,3414
5178,,,64120-76-99%,226412076,15,0.4,120.616417,26.716885,121.6,0,2024-04-17 13:21:41,3496
5008,,,64120-76-99%,226412076,15,0.1,120.616293,26.716913,124.5,0,2024-04-17 13:25:57,3376
5141,,,64120-76-99%,226412076,15,0.6,120.615967,26.71708,299.7,0,2024-04-17 13:28:05,3474
5216,,,64120-76-99%,226412076,15,0.4,120.616013,26.717095,322.6,0,2024-04-17 13:34:38,3511
4956,,,64120-76-99%,226412076,15,0.0,120.616073,26.716982,260.3,0,2024-04-17 13:38:46,3337
5179,,,64120-76-99%,226412076,15,0.3,120.616117,26.71684,218.9,0,2024-04-17 13:43:01,3517
5296,,,64120-76-99%,226412076,15,0.1,120.616282,26.716917,54.5,0,2024-04-17 13:47:25,3552
5216,,,64120-76-99%,226412076,15,0.1,120.616273,26.716815,123.2,0,2024-04-17 13:51:36,3480
5182,,,64120-76-99%,226412076,15,0.1,120.616243,26.716877,141.2,0,2024-04-17 13:55:51,3458
5127,,,64120-76-99%,226412076,15,0.1,120.616123,26.716875,269.1,0,2024-04-17 13:58:01,3449
5025,,,64120-76-99%,226412076,15,0.1,120.615588,26.717312,260.6,0,2024-04-17 14:02:15,3361
5152,,,64120-76-99%,226412076,15,0.0,120.615438,26.717378,48.1,0,2024-04-17 14:08:38,3463
4985,,,64120-76-99%,226412076,15,0.2,120.615308,26.717408,284.4,0,2024-04-17 14:10:45,3325
5012,,,64120-76-99%,226412076,15,0.0,120.615285,26.717395,237.3,0,2024-04-17 14:12:53,3363
4760,,,64120-76-99%,226412076,15,0.4,120.614935,26.71743,270.7,0,2024-04-17 14:17:08,3154
4698,,,64120-76-99%,226412076,15,0.1,120.61495,26.717448,169.8,0,2024-04-17 14:23:32,3121
4855,,,64120-76-99%,226412076,15,0.3,120.61469,26.717412,245.7,0,2024-04-17 14:27:48,3229
4969,,,64120-76-99%,226412076,15,0.1,120.614732,26.717358,44.1,0,2024-04-17 14:32:01,3312
5177,,,64120-76-99%,226412076,15,0.9,120.614513,26.71737,279.6,0,2024-04-17 14:36:17,3452
4954,,,64120-76-99%,226412076,15,0.3,120.61444,26.717483,16.3,0,2024-04-17 14:40:31,3285
5400,,,64120-76-99%,226412076,15,0.4,120.61404,26.717307,267.7,0,2024-04-17 14:44:46,3609
5280,,,64120-76-99%,226412076,15,0.1,120.613783,26.717392,286.9,0,2024-04-17 14:49:09,3512
5118,,,64120-76-99%,226412076,15,0.1,120.613812,26.71733,157.6,0,2024-04-17 14:51:20,3404
5214,,,64120-76-99%,226412076,15,0.2,120.614008,26.717388,58.5,0,2024-04-17 14:57:37,3418
4713,,,64120-76-99%,226412076,15,0.4,120.613887,26.717755,344.7,0,2024-04-17 15:01:56,3112
4659,,,64120-76-99%,226412076,15,0.2,120.613845,26.717912,346.6,0,2024-04-17 15:04:01,3081
4870,,,64120-76-99%,226412076,15,0.3,120.61372,26.718257,353.8,0,2024-04-17 15:08:19,3217
4735,,,64120-76-99%,226412076,15,0.4,120.613893,26.71836,118.3,0,2024-04-17 15:12:32,3120
4527,,,64120-76-99%,226412076,15,0.3,120.613743,26.718667,328.5,0,2024-04-17 15:16:39,2974
4915,,,64120-76-99%,226412076,15,10.7,120.556303,26.646985,214.2,0,2024-04-18 06:32:00,3291
4970,,,64120-76-99%,226412076,15,8.3,120.551127,26.647242,273.1,0,2024-04-18 06:34:05,3372
4931,,,64120-76-99%,226412076,15,6.7,120.54959,26.655217,8.1,0,2024-04-18 06:38:19,3357
4801,,,64120-76-99%,226412076,15,1.1,120.549193,26.660602,205.0,0,2024-04-18 06:44:40,3266
4952,,,64120-76-99%,226412076,15,0.7,120.548678,26.659975,216.8,0,2024-04-18 06:48:56,3336
4558,,,64120-76-99%,226412076,15,0.5,120.548292,26.659498,215.5,0,2024-04-18 06:53:09,3072
4851,,,64120-76-99%,226412076,15,0.3,120.547955,26.659145,221.4,0,2024-04-18 06:57:30,3264
5068,,,64120-76-99%,226412076,15,0.3,120.547708,26.658813,211.0,0,2024-04-18 07:01:37,3403
4904,,,64120-76-99%,226412076,15,0.2,120.547402,26.658035,192.2,0,2024-04-18 07:14:19,3311
5073,,,64120-76-99%,226412076,15,0.1,120.547455,26.657858,164.4,0,2024-04-18 07:18:39,3414
5345,,,64120-76-99%,226412076,15,0.1,120.547488,26.657653,169.2,0,2024-04-18 07:22:48,3587
5412,,,64120-76-99%,226412076,15,0.2,120.547482,26.657507,182.3,0,2024-04-18 07:24:55,3644
4920,,,64120-76-99%,226412076,15,0.1,120.548492,26.65702,118.6,0,2024-04-18 07:54:34,3282
4949,,,64120-76-99%,226412076,15,0.1,120.54871,26.656993,95.8,0,2024-04-18 07:58:50,3313
5166,,,64120-76-99%,226412076,15,0.2,120.548955,26.656988,103.4,0,2024-04-18 08:03:03,3420
4906,,,64120-76-99%,226412076,15,0.3,120.54924,26.657012,89.5,0,2024-04-18 08:07:18,3257
5052,,,64120-76-99%,226412076,15,0.2,120.549517,26.657005,85.9,0,2024-04-18 08:11:33,3333
4790,,,64120-76-99%,226412076,15,0.2,120.549845,26.657002,86.3,0,2024-04-18 08:15:49,3173
5125,,,64120-76-99%,226412076,15,0.2,120.549985,26.65701,86.1,0,2024-04-18 08:17:56,3405
4899,,,64120-76-99%,226412076,15,0.2,120.55033,26.657015,87.4,0,2024-04-18 08:22:09,3250
5001,,,64120-76-99%,226412076,15,0.2,120.55064,26.656982,92.8,0,2024-04-18 08:26:24,3308
4665,,,64120-76-99%,226412076,15,0.2,120.550935,26.65696,93.1,0,2024-04-18 08:30:39,3073
5211,,,64120-76-99%,226412076,15,0.1,120.551193,26.65693,99.8,0,2024-04-18 08:34:56,3435
4843,,,64120-76-99%,226412076,15,0.1,120.551382,26.656885,102.3,0,2024-04-18 08:39:09,3217
4945,,,64120-76-99%,226412076,15,0.2,120.551633,26.656932,68.5,0,2024-04-18 08:43:23,3252
5058,,,64120-76-99%,226412076,15,0.2,120.551903,26.656973,75.9,0,2024-04-18 08:47:38,3314
4958,,,64120-76-99%,226412076,15,0.2,120.552188,26.657028,58.3,0,2024-04-18 08:51:54,3245
5009,,,64120-76-99%,226412076,15,0.2,120.55249,26.657075,81.1,0,2024-04-18 08:56:05,3277
4914,,,64120-76-99%,226412076,15,0.1,120.55299,26.657002,95.8,0,2024-04-18 09:04:33,3178
4637,,,64120-76-99%,226412076,15,0.3,120.553183,26.656988,94.4,0,2024-04-18 09:06:39,2984
4806,,,64120-76-99%,226412076,15,0.1,120.553288,26.656863,161.3,0,2024-04-18 09:10:53,3085
4784,,,64120-76-99%,226412076,15,0.1,120.553465,26.656742,108.2,0,2024-04-18 09:15:07,3036
4735,,,64120-76-99%,226412076,15,0.2,120.553745,26.656628,127.5,0,2024-04-18 09:19:22,3013
4864,,,64120-76-99%,226412076,15,0.1,120.55403,26.656557,71.6,0,2024-04-18 09:25:43,3131
4785,,,64120-76-99%,226412076,15,0.3,120.554205,26.65649,113.0,0,2024-04-18 09:27:50,3110
5118,,,64120-76-99%,226412076,15,0.3,120.554545,26.656418,89.4,0,2024-04-18 09:32:03,3314
4979,,,64120-76-99%,226412076,15,0.2,120.554692,26.656325,101.6,0,2024-04-18 09:36:18,3209
4598,,,64120-76-99%,226412076,15,0.3,120.555017,26.656297,91.8,0,2024-04-18 09:40:33,2938
4545,,,64120-76-99%,226412076,15,0.2,120.555235,26.65634,84.4,0,2024-04-18 09:44:48,2879
4561,,,64120-76-99%,226412076,15,0.1,120.555453,26.656455,53.5,0,2024-04-18 09:49:01,2892
4751,,,64120-76-99%,226412076,15,0.4,120.55581,26.656393,110.8,0,2024-04-18 09:53:15,3013
4703,,,64120-76-99%,226412076,15,0.2,120.555923,26.656445,62.9,0,2024-04-18 09:55:22,2993
4671,,,64120-76-99%,226412076,15,0.2,120.55581,26.656367,182.7,0,2024-04-18 09:59:37,2986
4813,,,64120-76-99%,226412076,15,0.5,120.555935,26.656007,158.2,0,2024-04-18 10:03:55,3031
4628,,,64120-76-99%,226412076,15,7.8,120.565842,26.766792,247.0,0,2024-04-18 12:06:55,2902
4813,,,64120-76-99%,226412076,15,9.7,120.561217,26.763272,229.5,0,2024-04-18 12:09:02,2997
4783,,,64120-76-99%,226412076,15,9.9,120.552165,26.755713,226.7,0,2024-04-18 12:13:17,2949
5650,,,64120-76-99%,226412076,15,9.0,120.870797,26.558305,180.3,0,2024-04-21 06:19:03,4050
5583,,,64120-76-99%,226412076,15,0.3,120.869335,26.552252,215.8,0,2024-04-21 06:40:14,3955
5038,,,64120-76-99%,226412076,15,0.1,120.864323,26.551577,130.8,0,2024-04-21 08:09:34,3554
5671,,,64120-76-99%,226412076,15,0.0,120.865083,26.55139,89.9,0,2024-04-21 08:39:30,4004
5766,,,64120-76-99%,226412076,15,0.1,120.864462,26.551652,16.3,0,2024-04-21 08:52:06,4094
5831,,,64120-76-99%,226412076,15,0.0,120.865423,26.551595,59.5,0,2024-04-21 09:47:34,4198
5933,,,64120-76-99%,226412076,15,0.0,120.86548,26.551582,121.3,0,2024-04-21 09:51:48,4306
5542,,,64120-76-99%,226412076,15,0.2,120.8666,26.551508,129.6,0,2024-04-21 10:28:02,3916
5820,,,64120-76-99%,226412076,15,0.4,120.867993,26.55141,95.2,0,2024-04-21 10:38:42,4114
5337,,,64120-76-99%,226412076,15,0.5,120.86956,26.551417,92.8,0,2024-04-21 10:49:24,3758
5215,,,64120-76-99%,226412076,15,0.6,120.870543,26.551452,76.6,0,2024-04-21 10:55:48,3643
6092,,,64120-76-99%,226412076,15,0.3,120.872603,26.551753,105.3,0,2024-04-21 11:12:55,4333
6146,,,64120-76-99%,226412076,15,0.8,120.875362,26.551875,66.6,0,2024-04-21 11:32:09,4333
4624,,,64120-76-98%,226412076,15,0.5,121.541278,27.300807,301.7,0,2024-04-23 06:26:28,3210
5287,,,64120-76-98%,226412076,15,0.2,121.535125,27.30206,271.5,0,2024-04-23 07:06:45,3730
4867,,,64120-76-98%,226412076,15,0.0,121.531648,27.302295,216.2,0,2024-04-23 08:10:21,3375
