fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1340,,,TAIWAN              ,416005079,15,6.4,120.033657,22.94674,183.9,0,2024-04-16 03:32:39,948
1216,,,TAIWAN              ,416005079,15,6.0,120.034663,22.948097,144.8,0,2024-04-16 03:35:39,870
1384,,0000000,,416005079,15,1.2,120.03395,22.949188,106.6,30,2024-04-16 03:52:39,967
1584,,0000000,,416005079,15,1.9,120.035087,22.948752,124.0,30,2024-04-16 03:55:39,1099
1608,,0000000,,416005079,15,0.8,120.036768,22.94749,125.8,30,2024-04-16 04:01:40,1117
1097,,0000000,,416005079,15,1.8,120.039145,22.944727,144.3,30,2024-04-16 04:09:09,786
1303,,0000000,,416005079,15,1.2,120.042102,22.941217,157.2,30,2024-04-16 04:18:09,901
1307,,0000000,,416005079,15,8.3,120.047048,22.93623,130.6,30,2024-04-16 04:23:10,918
1235,,0000000,,416005079,15,8.1,120.05175,22.932433,132.4,30,2024-04-16 04:25:40,870
1320,,0000000,,416005079,15,8.3,120.061,22.924827,131.9,30,2024-04-16 04:30:39,933
1264,,,TAIWAN              ,416005079,15,8.4,120.069788,22.91826,124.0,0,2024-04-16 04:35:09,877
1232,,,TAIWAN              ,416005079,15,8.4,120.072875,22.916145,126.6,0,2024-04-16 04:36:38,866
1150,,,TAIWAN              ,416005079,15,7.9,120.085673,22.90907,119.2,0,2024-04-16 04:42:39,802
1533,,0000000,,416005079,15,8.0,120.093957,22.90446,121.5,30,2024-04-16 04:46:39,1066
1881,,0000000,,416005079,15,8.0,120.10327,22.899175,114.1,30,2024-04-16 04:51:10,1330
1153,,0000000,,416005079,15,8.1,120.113165,22.894578,115.9,30,2024-04-16 04:55:41,814
1095,,,TAIWAN              ,416005079,15,8.1,120.115402,22.893522,118.1,0,2024-04-16 04:56:41,770
1467,,,TAIWAN              ,416005079,15,8.1,120.12526,22.888762,119.2,0,2024-04-16 05:01:12,1013
1356,,,TAIWAN              ,416005079,15,8.3,120.139708,22.882142,113.7,0,2024-04-16 05:07:42,957
1252,,       ,,416005079,15,9.4,119.703317,23.603332,147.9,30,2024-04-16 05:18:07,881
1841,,,SHIN GUANG TAY NO 10,416005079,15,11.0,119.728772,23.56047,163.0,0,2024-04-16 05:35:27,1327
1592,,       ,,416005079,15,10.7,119.733168,23.543635,187.6,30,2024-04-16 05:41:10,1133
1375,,,SHIN GUANG TAY NO 10,416005079,15,7.6,119.730698,23.535998,204.9,0,2024-04-16 05:49:29,996
1509,,,SHIN GUANG TAY NO 10,416005079,15,4.8,119.729168,23.53212,207.0,0,2024-04-16 05:51:32,1081
1537,,,SHIN GUANG TAY NO 10,416005079,15,4.8,119.732742,23.539377,197.9,0,2024-04-16 05:57:45,1106
1333,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.732478,23.539525,61.4,0,2024-04-16 05:58:46,962
1264,,,SHIN GUANG TAY NO 10,416005079,15,2.5,119.737922,23.540105,13.5,0,2024-04-16 06:03:59,915
1916,,,SHIN GUANG TAY NO 10,416005079,15,1.6,119.736963,23.539532,198.3,0,2024-04-16 06:30:31,1437
2025,,       ,,416005079,15,3.0,119.736348,23.538868,18.6,30,2024-04-16 06:44:26,1468
2236,,       ,,416005079,15,0.0,119.737488,23.540612,2.1,30,2024-04-16 06:47:02,1658
2600,,       ,,416005079,15,3.6,119.736993,23.539763,23.3,30,2024-04-16 06:54:13,1934
2309,,       ,,416005079,15,1.7,119.737765,23.539973,181.0,30,2024-04-16 06:58:21,1716
2085,,       ,,416005079,15,0.0,119.737737,23.541113,81.4,30,2024-04-16 07:33:25,1567
2787,,       ,,416005079,15,3.2,119.737495,23.538898,189.1,30,2024-04-16 07:38:01,2061
2299,,       ,,416005079,15,3.4,119.737083,23.535533,178.3,30,2024-04-16 07:41:36,1691
2090,,       ,,416005079,15,3.6,119.736942,23.532487,175.3,30,2024-04-16 07:44:41,1511
2086,,       ,,416005079,15,7.5,119.737427,23.538407,354.6,30,2024-04-16 07:49:47,1510
2244,,       ,,416005079,15,7.0,119.746597,23.544295,54.6,30,2024-04-16 07:55:26,1634
2303,,       ,,416005079,15,6.2,119.74964,23.546703,63.7,30,2024-04-16 07:57:28,1681
2134,,       ,,416005079,15,4.6,119.750322,23.54704,11.2,30,2024-04-16 08:01:36,1543
2431,,,SHIN GUANG TAY NO 10,416005079,15,4.4,119.746857,23.546923,14.8,0,2024-04-16 08:45:59,1789
2023,,       ,,416005079,15,3.4,119.747257,23.542518,185.4,30,2024-04-16 09:05:42,1475
2244,,       ,,416005079,15,3.4,119.747177,23.538472,185.4,30,2024-04-16 09:09:51,1653
2417,,       ,,416005079,15,0.0,119.746442,23.53631,219.5,30,2024-04-16 09:12:27,1764
2141,,       ,,416005079,15,3.5,119.753018,23.539322,114.9,30,2024-04-16 09:16:34,1569
2144,,,SHIN GUANG TAY NO 10,416005079,15,3.9,119.752897,23.534882,177.6,0,2024-04-16 09:22:17,1565
2291,,,SHIN GUANG TAY NO 10,416005079,15,3.7,119.753502,23.53012,178.9,0,2024-04-16 09:26:56,1666
2259,,,SHIN GUANG TAY NO 10,416005079,15,7.8,119.756012,23.53001,34.5,0,2024-04-16 09:30:35,1657
2058,,,SHIN GUANG TAY NO 10,416005079,15,8.0,119.757333,23.531943,15.3,0,2024-04-16 09:31:38,1494
2508,,,SHIN GUANG TAY NO 10,416005079,15,7.7,119.761143,23.524718,200.4,0,2024-04-16 09:48:49,1804
2370,,,SHIN GUANG TAY NO 10,416005079,15,8.3,119.75682,23.51895,310.5,0,2024-04-16 09:56:04,1733
2431,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.752602,23.521478,246.2,0,2024-04-16 10:40:44,1777
2129,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.752602,23.521478,246.2,0,2024-04-16 10:43:49,1551
2379,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.752602,23.521478,246.2,0,2024-04-16 11:58:26,1733
2478,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.752602,23.521478,246.2,0,2024-04-16 12:04:42,1816
2428,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.752602,23.521478,246.2,0,2024-04-16 12:23:23,1758
2213,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.752602,23.521478,246.2,0,2024-04-16 12:29:37,1600
2161,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.752602,23.521478,246.2,0,2024-04-16 12:35:52,1589
2373,,       ,,416005079,15,0.0,119.752602,23.521478,246.2,30,2024-04-16 13:07:09,1717
2673,,       ,,416005079,15,0.0,119.752602,23.521478,246.2,30,2024-04-16 13:19:40,1963
2103,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.752602,23.521478,246.2,0,2024-04-16 14:16:18,1522
2499,,       ,,416005079,15,0.0,119.752602,23.521478,246.2,30,2024-04-16 14:25:46,1811
2137,,       ,,416005079,15,0.0,119.752602,23.521478,246.2,30,2024-04-16 15:35:14,1502
2439,,       ,,416005079,15,0.0,119.752602,23.521478,246.2,30,2024-04-16 15:38:26,1748
1943,,       ,,416005079,15,0.0,119.752602,23.521478,246.2,30,2024-04-16 15:54:07,1377
2056,,       ,,416005079,15,0.0,119.752602,23.521478,246.2,30,2024-04-16 16:03:36,1431
1923,,       ,,416005079,15,0.0,119.752602,23.521478,246.2,30,2024-04-16 16:25:35,1343
1966,,       ,,416005079,15,0.0,119.752602,23.521478,246.2,30,2024-04-16 16:31:51,1366
1836,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.752602,23.521478,246.2,0,2024-04-16 16:44:27,1264
1920,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.752602,23.521478,246.2,0,2024-04-16 16:56:59,1320
2058,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.752602,23.521478,246.2,0,2024-04-16 17:03:14,1438
1924,,,TAIWAN              ,416005079,15,0.0,120.194523,22.866507,93.0,0,2024-04-16 17:16:37,1343
1833,,,TAIWAN              ,416005079,15,1.8,120.195357,22.864993,171.5,0,2024-04-16 17:20:37,1267
1876,,,TAIWAN              ,416005079,15,4.7,119.731782,23.529475,248.6,0,2024-04-16 17:35:47,1296
1827,,,TAIWAN              ,416005079,15,1.6,119.729652,23.52931,251.9,0,2024-04-16 17:37:51,1286
1913,,       ,,416005079,15,7.0,120.151395,22.873233,284.2,30,2024-04-16 17:49:06,1372
2106,,       ,,416005079,15,7.0,120.137053,22.87669,284.1,30,2024-04-16 17:56:06,1482
1831,,       ,,416005079,15,7.1,120.13295,22.877662,285.0,30,2024-04-16 17:58:07,1311
1819,,       ,,416005079,15,7.2,120.124465,22.879643,284.5,30,2024-04-16 18:02:07,1297
1924,,,SHIN GUANG TAY NO 10,416005079,15,3.3,119.727447,23.530052,13.9,0,2024-04-16 18:08:46,1358
1713,,,TAIWAN              ,416005079,15,7.2,120.102772,22.886317,292.3,0,2024-04-16 18:12:37,1221
1971,,       ,,416005079,15,7.1,120.094802,22.88957,296.6,30,2024-04-16 18:16:38,1395
1847,,       ,,416005079,15,7.2,120.086903,22.892897,293.5,30,2024-04-16 18:20:38,1318
1847,,,SHIN GUANG TAY NO 10,416005079,15,6.9,120.073172,22.898752,294.8,0,2024-04-16 18:27:39,1285
1770,,       ,,416005079,15,6.9,120.070365,22.899993,296.9,30,2024-04-16 18:29:08,1259
1807,,       ,,416005079,15,1.3,119.730807,23.535848,35.3,30,2024-04-16 18:36:39,1278
1770,,       ,,416005079,15,7.3,120.040522,22.913207,293.8,30,2024-04-16 18:44:36,1283
1813,,,SHIN GUANG TAY NO 10,416005079,15,1.0,119.73224,23.53918,8.2,0,2024-04-16 18:49:21,1301
1660,,,SHIN GUANG TAY NO 10,416005079,15,7.2,120.020917,22.921318,293.2,0,2024-04-16 18:54:36,1216
1971,,,TAIWAN              ,416005079,15,5.0,120.006807,22.946625,329.7,0,2024-04-16 19:13:05,1379
1973,,,SHIN GUANG TAY NO 10,416005079,15,6.0,120.003977,22.950907,349.2,0,2024-04-16 19:16:36,1354
2028,,,SHIN GUANG TAY NO 10,416005079,15,8.9,120.006895,22.952077,132.0,0,2024-04-16 19:21:35,1421
1702,,,SHIN GUANG TAY NO 10,416005079,15,8.3,120.012583,22.947198,182.5,0,2024-04-16 19:24:35,1223
1778,,,SHIN GUANG TAY NO 10,416005079,15,5.2,120.001252,22.946798,289.7,0,2024-04-16 19:31:35,1285
1662,,,SHIN GUANG TAY NO 10,416005079,15,9.7,119.744132,23.531573,123.9,0,2024-04-16 19:35:16,1233
2153,,,SHIN GUANG TAY NO 10,416005079,15,6.0,120.010708,22.931323,95.9,0,2024-04-16 19:43:05,1545
1656,,       ,,416005079,15,7.6,120.016917,22.937125,108.6,30,2024-04-16 19:51:35,1182
1828,,       ,,416005079,15,7.2,120.017932,22.937107,95.7,30,2024-04-16 19:52:05,1315
1918,,       ,,416005079,15,8.1,120.01497,22.928243,196.8,30,2024-04-16 19:59:05,1378
1758,,,SHIN GUANG TAY NO 10,416005079,15,3.2,119.753495,23.537835,40.1,0,2024-04-16 20:10:17,1264
1875,,,SHIN GUANG TAY NO 10,416005079,15,7.0,120.007253,22.943088,38.1,0,2024-04-16 20:14:05,1346
1693,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.74724,23.538415,343.7,0,2024-04-16 20:19:55,1199
1762,,,SHIN GUANG TAY NO 10,416005079,15,8.9,120.01655,22.932218,174.3,0,2024-04-16 20:22:04,1232
1932,,       ,,416005079,15,1.4,119.747197,23.540827,357.3,30,2024-04-16 20:29:30,1373
1569,,       ,,416005079,15,1.1,120.015055,22.92073,166.9,30,2024-04-16 20:40:04,1133
1796,,       ,,416005079,15,1.4,120.014402,22.919803,168.6,30,2024-04-16 20:52:04,1262
1755,,       ,,416005079,15,9.8,119.753435,23.532247,155.1,30,2024-04-16 20:58:50,1236
1847,,       ,,416005079,15,7.5,120.012377,22.911927,260.0,30,2024-04-16 21:12:36,1293
1684,,,SHIN GUANG TAY NO 10,416005079,15,6.4,120.00789,22.924555,22.7,0,2024-04-16 21:23:05,1186
1745,,,SHIN GUANG TAY NO 10,416005079,15,6.6,120.012478,22.929353,48.5,0,2024-04-16 21:26:35,1226
1680,,,SHIN GUANG TAY NO 10,416005079,15,6.4,120.02445,22.93782,332.4,0,2024-04-16 21:36:05,1172
1642,,,SHIN GUANG TAY NO 10,416005079,15,6.7,120.020897,22.94098,306.6,0,2024-04-16 21:38:35,1165
1748,,,SHIN GUANG TAY NO 10,416005079,15,6.9,120.0144,22.943735,284.5,0,2024-04-16 21:42:05,1248
1765,,,SHIN GUANG TAY NO 10,416005079,15,1.2,119.76058,23.533382,127.7,0,2024-04-16 21:49:24,1277
1712,,,SHIN GUANG TAY NO 10,416005079,15,8.0,120.012398,22.91681,124.2,0,2024-04-16 21:58:03,1231
1712,,,SHIN GUANG TAY NO 10,416005079,15,7.4,120.01749,22.911302,155.2,0,2024-04-16 22:01:34,1228
1596,,,SHIN GUANG TAY NO 10,416005079,15,6.8,120.01862,22.901823,192.9,0,2024-04-16 22:06:32,1151
1695,,,SHIN GUANG TAY NO 10,416005079,15,7.9,120.025177,22.8981,157.8,0,2024-04-16 22:10:32,1208
1851,,,SHIN GUANG TAY NO 10,416005079,15,7.4,120.027245,22.893912,227.7,0,2024-04-16 22:13:04,1303
1881,,,SHIN GUANG TAY NO 10,416005079,15,6.7,120.015698,22.901413,272.3,0,2024-04-16 22:21:04,1348
1939,,,SHIN GUANG TAY NO 10,416005079,15,8.4,119.76019,23.528115,310.6,0,2024-04-16 22:26:39,1381
1656,,       ,,416005079,15,0.4,120.017515,22.907188,89.7,30,2024-04-16 22:50:04,1196
1783,,       ,,416005079,15,2.6,120.017995,22.907192,126.9,30,2024-04-16 22:53:03,1290
1916,,       ,,416005079,15,7.6,120.022195,22.909633,264.3,30,2024-04-16 23:37:32,1357
1830,,       ,,416005079,15,0.2,120.011453,22.907783,1.6,30,2024-04-16 23:49:02,1311
2042,,       ,,416005079,15,0.0,119.735532,23.55053,138.7,30,2024-04-16 23:54:18,1485
1838,,,SHIN GUANG TAY NO 10,416005079,15,0.5,120.011538,22.908745,0.8,0,2024-04-16 23:58:01,1327
2066,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.735532,23.55053,138.7,0,2024-04-17 00:03:45,1487
1782,,,SHIN GUANG TAY NO 10,416005079,15,0.6,120.011313,22.91066,356.3,0,2024-04-17 00:10:02,1286
1911,,0000000,,416005079,15,0.6,120.011173,22.913992,358.6,30,2024-04-17 00:31:03,1337
1720,,,TAIWAN              ,416005079,15,0.7,120.011085,22.919285,356.1,0,2024-04-17 00:55:02,1196
1805,,,TAIWAN              ,416005079,15,0.0,119.735532,23.55053,138.7,0,2024-04-17 00:57:55,1271
1687,,,TAIWAN              ,416005079,15,0.7,120.011032,22.921523,2.8,0,2024-04-17 01:04:02,1170
1928,,       ,,416005079,15,0.0,119.735388,23.551068,8.4,30,2024-04-17 01:10:40,1343
1760,,,TAIWAN              ,416005079,15,0.0,119.73561,23.5509,322.5,0,2024-04-17 01:29:49,1260
1872,,,TAIWAN              ,416005079,15,1.1,120.009945,22.932182,352.7,0,2024-04-17 01:43:03,1349
1531,,,TAIWAN              ,416005079,15,1.5,120.00889,22.93901,352.3,0,2024-04-17 02:04:04,1082
1788,,,TAIWAN              ,416005079,15,0.0,119.73561,23.5509,322.5,0,2024-04-17 02:08:12,1248
1937,,,TAIWAN              ,416005079,15,0.0,119.73561,23.5509,322.5,0,2024-04-17 02:14:33,1400
1882,,0000000,,416005079,15,0.9,120.007293,22.94802,348.5,30,2024-04-17 02:31:03,1363
1983,,0000000,,416005079,15,1.0,120.007108,22.948952,344.6,30,2024-04-17 02:34:03,1419
1972,,0000000,,416005079,15,1.1,120.006832,22.94986,340.3,30,2024-04-17 02:37:03,1401
1750,,,TAIWAN              ,416005079,15,0.9,120.006495,22.950715,329.7,0,2024-04-17 02:40:03,1238
1826,,,SHIN GUANG TAY NO 10,416005079,15,1.0,120.00598,22.952547,343.7,0,2024-04-17 02:46:03,1294
1983,,,SHIN GUANG TAY NO 10,416005079,15,1.0,120.005745,22.95347,335.5,0,2024-04-17 02:49:03,1417
1730,,,SHIN GUANG TAY NO 10,416005079,15,1.1,120.004632,22.957317,342.0,0,2024-04-17 03:01:03,1207
1710,,,SHIN GUANG TAY NO 10,416005079,15,1.2,120.004308,22.95832,340.5,0,2024-04-17 03:04:03,1211
1818,,0000000,,416005079,15,1.2,120.003698,22.961323,355.7,30,2024-04-17 03:13:03,1283
1923,,0000000,,416005079,15,1.0,120.003082,22.964545,345.9,30,2024-04-17 03:22:03,1369
1654,,0000000,,416005079,15,0.0,119.735808,23.550638,321.6,30,2024-04-17 03:33:30,1174
1750,,0000000,,416005079,15,8.1,120.001858,22.972098,134.3,30,2024-04-17 03:44:04,1223
1631,,0000000,,416005079,15,3.6,120.001438,22.973168,69.7,30,2024-04-17 03:47:33,1152
1988,,0000000,,416005079,15,1.0,120.001617,22.973313,325.2,30,2024-04-17 03:48:33,1416
2032,,0000000,,416005079,15,0.0,119.735515,23.550983,321.6,30,2024-04-17 03:55:28,1447
1820,,,TAIWAN              ,416005079,15,1.1,119.999848,22.974985,339.2,0,2024-04-17 04:01:03,1291
1735,,0000000,,416005079,15,2.7,119.998875,22.978177,343.8,30,2024-04-17 04:07:33,1251
1585,,0000000,,416005079,15,3.4,119.997913,22.98048,336.7,30,2024-04-17 04:12:02,1146
1650,,0000000,,416005079,15,1.7,119.997495,22.982303,349.8,30,2024-04-17 04:14:32,1209
1774,,       ,,416005079,15,1.1,119.997362,22.986533,1.8,30,2024-04-17 04:27:32,1272
1979,,       ,,416005079,15,7.3,120.004765,22.985413,133.6,30,2024-04-17 04:33:02,1421
1911,,0000000,,416005079,15,7.6,120.018508,22.973167,141.6,30,2024-04-17 04:41:33,1366
1767,,0000000,,416005079,15,7.7,120.022873,22.968205,141.7,30,2024-04-17 04:44:33,1267
1915,,0000000,,416005079,15,7.6,120.027157,22.96321,139.5,30,2024-04-17 04:47:33,1373
1934,,,TAIWAN              ,416005079,15,7.7,120.035087,22.954013,136.4,0,2024-04-17 04:53:03,1403
1894,,,TAIWAN              ,416005079,15,7.7,120.038465,22.950927,133.1,0,2024-04-17 04:55:03,1388
1902,,,TAIWAN              ,416005079,15,7.9,120.046825,22.943233,136.4,0,2024-04-17 05:00:03,1391
2087,,0000000,,416005079,15,7.9,120.056385,22.934937,130.9,30,2024-04-17 05:05:32,1545
2164,,0000000,,416005079,15,7.8,120.059968,22.932078,130.0,30,2024-04-17 05:07:32,1615
1895,,,TAIWAN              ,416005079,15,7.9,120.06993,22.9242,129.4,0,2024-04-17 05:13:02,1413
1824,,0000000,,416005079,15,8.0,120.076435,22.919202,129.7,30,2024-04-17 05:16:32,1356
1949,,0000000,,416005079,15,8.0,120.08597,22.910693,136.2,30,2024-04-17 05:22:02,1430
1785,,,SHIN GUANG TAY NO 10,416005079,15,8.0,120.093445,22.9033,136.6,0,2024-04-17 05:26:32,1332
2164,,,SHIN GUANG TAY NO 10,416005079,15,7.9,120.100453,22.897258,113.7,0,2024-04-17 05:30:33,1600
1954,,0000000,,416005079,15,8.0,119.734018,23.546172,177.0,30,2024-04-17 05:35:44,1442
2197,,0000000,,416005079,15,6.8,119.734587,23.542275,357.7,30,2024-04-17 05:39:24,1601
2276,,0000000,,416005079,15,8.0,120.128117,22.886558,118.1,30,2024-04-17 05:43:05,1660
2173,,,TAIWAN              ,416005079,15,8.2,119.73424,23.545323,178.5,0,2024-04-17 05:47:08,1596
1840,,,SHIN GUANG TAY NO 10,416005079,15,8.1,120.147268,22.879698,115.7,0,2024-04-17 05:51:34,1348
1782,,0000000,,416005079,15,8.1,120.153805,22.876683,117.4,30,2024-04-17 05:54:34,1314
2102,,0000000,,416005079,15,0.0,119.734017,23.540318,122.7,30,2024-04-17 05:58:34,1542
1836,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.734017,23.540318,122.7,0,2024-04-17 06:17:15,1348
1895,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.734017,23.540318,122.7,0,2024-04-17 06:23:28,1398
1841,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.733318,23.541423,122.7,0,2024-04-17 06:26:36,1365
1969,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.733318,23.541423,122.7,0,2024-04-17 06:29:45,1435
1859,,       ,,416005079,15,0.0,119.733318,23.541423,122.7,30,2024-04-17 06:35:59,1335
1861,,       ,,416005079,15,0.0,119.733318,23.541423,122.7,30,2024-04-17 06:39:06,1338
1702,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.73483,23.540673,165.2,0,2024-04-17 06:54:43,1235
1888,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.73483,23.540673,165.2,0,2024-04-17 07:13:31,1384
1944,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.73483,23.540673,165.2,0,2024-04-17 07:16:41,1416
1536,,       ,,416005079,15,0.0,119.73483,23.540673,165.2,30,2024-04-17 07:35:24,1139
2049,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.733023,23.538722,165.2,0,2024-04-17 07:47:58,1469
1827,,       ,,416005079,15,0.0,119.733025,23.538718,165.2,30,2024-04-17 07:54:11,1307
2042,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.733025,23.538718,165.2,0,2024-04-17 08:25:36,1454
1675,,,SHIN GUANG TAY NO 10,416005079,15,5.1,119.734157,23.539315,198.0,0,2024-04-17 08:31:54,1186
1991,,,SHIN GUANG TAY NO 10,416005079,15,6.1,119.732635,23.536192,204.2,0,2024-04-17 08:34:02,1420
1663,,,SHIN GUANG TAY NO 10,416005079,15,5.3,119.730107,23.528257,187.8,0,2024-04-17 08:39:18,1218
1833,,,SHIN GUANG TAY NO 10,416005079,15,8.0,119.736643,23.530288,51.6,0,2024-04-17 08:42:59,1327
2078,,,SHIN GUANG TAY NO 10,416005079,15,7.9,119.746645,23.533642,65.2,0,2024-04-17 08:47:43,1493
2011,,,SHIN GUANG TAY NO 10,416005079,15,8.2,119.747852,23.534105,64.5,0,2024-04-17 08:48:14,1439
1770,,,SHIN GUANG TAY NO 10,416005079,15,6.5,119.751918,23.54013,355.2,0,2024-04-17 08:54:31,1269
1777,,,SHIN GUANG TAY NO 10,416005079,15,6.9,119.751983,23.54299,351.9,0,2024-04-17 08:56:04,1287
1844,,,SHIN GUANG TAY NO 10,416005079,15,7.8,119.748418,23.535117,246.7,0,2024-04-17 09:12:11,1332
1726,,,SHIN GUANG TAY NO 10,416005079,15,5.5,119.730563,23.524012,228.1,0,2024-04-17 09:20:29,1259
1891,,,SHIN GUANG TAY NO 10,416005079,15,7.1,119.729395,23.517525,188.2,0,2024-04-17 09:24:41,1361
2058,,       ,,416005079,15,10.0,119.726412,23.510978,189.6,30,2024-04-17 09:28:50,1496
2193,,       ,,416005079,15,8.6,119.730093,23.506148,120.4,30,2024-04-17 09:32:28,1602
1894,,       ,,416005079,15,9.5,119.740503,23.501933,129.2,30,2024-04-17 09:36:36,1375
1914,,       ,,416005079,15,4.9,119.741727,23.497363,179.3,30,2024-04-17 09:45:57,1352
1811,,       ,,416005079,15,2.4,119.740802,23.493185,207.0,30,2024-04-17 09:49:38,1294
2047,,       ,,416005079,15,6.8,119.735633,23.483372,190.9,30,2024-04-17 09:56:23,1480
1777,,       ,,416005079,15,10.0,119.739493,23.48466,13.0,30,2024-04-17 10:01:36,1285
1646,,,SHIN GUANG TAY NO 10,416005079,15,9.9,119.742853,23.494035,36.9,0,2024-04-17 10:05:11,1190
1588,,,SHIN GUANG TAY NO 10,416005079,15,9.9,119.747075,23.506393,8.7,0,2024-04-17 10:09:52,1160
1591,,,SHIN GUANG TAY NO 10,416005079,15,9.6,119.747387,23.509222,20.9,0,2024-04-17 10:10:54,1170
1633,,,SHIN GUANG TAY NO 10,416005079,15,6.6,119.75495,23.51379,67.4,0,2024-04-17 10:15:34,1209
1993,,,SHIN GUANG TAY NO 10,416005079,15,6.3,119.754965,23.513478,266.1,0,2024-04-17 10:23:51,1441
1714,,       ,,416005079,15,0.8,119.746952,23.51467,192.5,30,2024-04-17 10:30:32,1274
1919,,       ,,416005079,15,0.0,119.746943,23.514647,176.1,30,2024-04-17 10:39:53,1402
1570,,,SHIN GUANG TAY NO 10,416005079,15,0.0,119.746943,23.514647,176.1,0,2024-04-17 11:07:56,1122
1864,,       ,,416005079,15,0.0,119.746943,23.514647,176.1,30,2024-04-17 11:29:41,1313
