fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3917,,,,416204800,15,8.0,121.838133,25.208503,215.0,30,2024-04-18 19:45:40,2493
3642,,,,416204800,15,7.8,121.832667,25.200467,209.5,30,2024-04-18 19:49:40,2337
3894,,,HSIN NAN HAI 16,416204800,15,8.1,121.826947,25.19256,211.5,0,2024-04-18 19:53:40,2453
3796,,,,416204800,15,8.5,121.82112,25.184823,209.9,30,2024-04-18 19:57:40,2383
3659,,,,416204800,15,7.9,121.8144,25.178098,227.8,30,2024-04-18 20:01:39,2298
3620,,,HSIN NAN HAI 16,416204800,15,8.4,121.807413,25.171875,235.5,0,2024-04-18 20:05:39,2309
3787,,,,416204800,15,8.4,121.800787,25.16528,208.6,30,2024-04-18 20:09:39,2428
3640,,,,416204800,15,8.4,121.795,25.157825,214.9,30,2024-04-18 20:13:39,2362
3800,,,HSIN NAN HAI 16,416204800,15,8.0,121.790693,25.14966,199.5,0,2024-04-18 20:17:40,2442
3756,,,,416204800,15,2.2,121.79212,25.144622,230.7,30,2024-04-18 20:20:40,2402
3842,,,,416204800,15,5.6,121.79356,25.143678,127.9,30,2024-04-18 20:25:43,2450
3327,,,HSIN NAN HAI 16,416204800,15,5.5,121.7936,25.143913,345.9,0,2024-04-18 20:29:17,2113
3433,,,HSIN NAN HAI 16,416204800,15,2.5,121.7934,25.145587,350.1,0,2024-04-18 20:30:47,2163
3400,,,,416204800,15,0.0,121.793267,25.145673,282.2,30,2024-04-18 20:36:46,2187
3788,,,HSIN NAN HAI 16,416204800,15,0.0,121.79328,25.145675,282.2,0,2024-04-18 20:40:10,2415
3742,,,,416204800,15,0.0,121.79328,25.145682,282.2,30,2024-04-18 20:45:47,2396
3785,,,,416204800,15,0.0,121.793293,25.145685,282.2,30,2024-04-18 20:48:46,2412
3753,,,HSIN NAN HAI 16,416204800,15,0.0,121.793293,25.145688,282.2,0,2024-04-18 20:54:46,2406
3860,,,,416204800,15,0.0,121.793293,25.145687,282.2,30,2024-04-18 20:57:46,2453
3777,,,,416204800,15,0.0,121.793293,25.145687,282.2,30,2024-04-18 21:00:46,2375
3772,,,HSIN NAN HAI 16,416204800,15,0.0,121.793293,25.145688,282.2,0,2024-04-18 21:06:46,2360
3566,,,,416204800,15,0.0,121.793293,25.145688,282.2,30,2024-04-18 21:09:46,2280
3891,,,,416204800,15,0.0,121.793293,25.145688,282.2,30,2024-04-18 21:12:47,2463
3674,,,HSIN NAN HAI 16,416204800,15,0.0,121.793293,25.145692,282.2,0,2024-04-18 21:18:46,2330
3726,,,,416204800,15,0.0,121.793293,25.145692,282.2,30,2024-04-18 21:21:46,2357
3524,,,HSIN NAN HAI 16,416204800,15,0.0,121.793293,25.145695,282.2,0,2024-04-18 21:27:46,2230
3638,,,HSIN NAN HAI 16,416204800,15,0.0,121.79328,25.145698,282.2,0,2024-04-18 21:30:46,2319
3641,,,,416204800,15,0.0,121.79328,25.145697,282.2,30,2024-04-18 21:33:46,2307
3848,,,HSIN NAN HAI 16,416204800,15,0.0,121.79328,25.145698,282.2,0,2024-04-18 21:39:46,2426
3843,,,HSIN NAN HAI 16,416204800,15,0.0,121.793267,25.145698,282.2,0,2024-04-18 21:42:46,2430
3727,,,,416204800,15,0.0,121.793267,25.145698,282.2,30,2024-04-18 21:45:46,2354
3714,,,HSIN NAN HAI 16,416204800,15,0.0,121.79328,25.145698,282.2,0,2024-04-18 21:51:46,2310
3643,,,HSIN NAN HAI 16,416204800,15,0.0,121.79328,25.145698,282.2,0,2024-04-18 21:54:46,2262
3654,,,,416204800,15,0.0,121.793267,25.145698,282.2,30,2024-04-18 21:57:46,2283
3717,,,HSIN NAN HAI 16,416204800,15,0.0,121.79328,25.1457,282.2,0,2024-04-18 22:03:46,2300
3944,,,HSIN NAN HAI 16,416204800,15,0.0,121.79328,25.145707,282.2,0,2024-04-18 22:06:46,2424
3816,,,,416204800,15,0.0,121.79328,25.145708,282.2,30,2024-04-18 22:09:46,2332
3544,,,HSIN NAN HAI 16,416204800,15,0.0,121.793293,25.145712,282.2,0,2024-04-18 22:15:46,2189
3755,,,HSIN NAN HAI 16,416204800,15,0.0,121.793293,25.145712,282.2,0,2024-04-18 22:18:46,2282
3695,,,,416204800,15,0.0,121.793293,25.145712,282.2,30,2024-04-18 22:21:46,2272
3626,,,HSIN NAN HAI 16,416204800,15,0.0,121.793293,25.145712,282.2,0,2024-04-18 22:27:46,2226
3770,,,HSIN NAN HAI 16,416204800,15,0.0,121.793293,25.145712,282.2,0,2024-04-18 22:30:46,2307
3497,,,,416204800,15,0.0,121.793293,25.145713,282.2,30,2024-04-18 22:36:46,2149
3580,,,HSIN NAN HAI 16,416204800,15,0.0,121.793293,25.145712,282.2,0,2024-04-18 22:39:46,2181
3491,,,HSIN NAN HAI 16,416204800,15,0.0,121.793293,25.14571,282.2,0,2024-04-18 22:42:46,2146
3779,,,,416204800,15,0.0,121.793307,25.145708,282.2,30,2024-04-18 22:48:46,2327
3876,,,HSIN NAN HAI 16,416204800,15,0.0,121.793307,25.145708,282.2,0,2024-04-18 22:51:46,2367
3875,,,HSIN NAN HAI 16,416204800,15,0.0,121.793293,25.14571,282.2,0,2024-04-18 22:54:46,2375
3658,,,,416204800,15,0.0,121.793293,25.145708,282.2,30,2024-04-18 23:00:46,2273
3883,,,,416204800,15,0.0,121.793293,25.145705,282.2,30,2024-04-18 23:12:46,2407
3562,,,HSIN NAN HAI 16,416204800,15,0.0,121.793293,25.145702,282.2,0,2024-04-18 23:15:46,2230
3482,,,,416204800,15,0.0,121.793307,25.145698,282.2,30,2024-04-18 23:21:46,2161
3516,,,,416204800,15,0.0,121.793307,25.145697,282.2,30,2024-04-18 23:24:46,2152
3439,,,,416204800,15,0.0,121.793307,25.145695,282.2,30,2024-04-18 23:27:46,2145
3568,,,,416204800,15,0.0,121.793307,25.145695,282.2,30,2024-04-18 23:30:46,2247
3777,,,,416204800,15,0.0,121.793307,25.145695,282.2,30,2024-04-18 23:36:46,2347
3885,,,,416204800,15,0.0,121.793307,25.145695,282.2,30,2024-04-18 23:39:46,2414
3519,,,,416204800,15,0.0,121.793307,25.145693,282.2,30,2024-04-18 23:45:46,2219
3887,,,,416204800,15,0.0,121.793307,25.145693,282.2,30,2024-04-18 23:48:46,2419
3952,,,,416204800,15,0.0,121.793307,25.145692,282.2,30,2024-04-18 23:51:46,2460
3682,,,,416204800,15,0.0,121.793307,25.145688,282.2,30,2024-04-18 23:57:46,2334
