fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2386,,,HWANG SHING NO 1    ,416003391,15,9.8,120.173693,22.829163,23.7,30,2024-04-20 04:23:07,1762
2654,,,HWANG SHING NO 1    ,416003391,15,8.8,120.1794,22.843728,1.1,30,2024-04-20 04:28:39,1953
2676,,,HWANG SHING NO 1    ,416003391,15,10.1,120.180053,22.855255,4.8,30,2024-04-20 04:32:50,1986
2562,,,HWANG SHING NO 1    ,416003391,15,8.9,120.185533,22.862867,69.6,30,2024-04-20 04:36:38,1902
2424,,BK7633 ,,416003391,15,8.7,120.189387,22.862502,100.5,30,2024-04-20 04:38:09,1779
2400,,,HWANG SHING NO 1    ,416003391,15,3.4,120.234453,22.71925,332.5,30,2024-04-21 03:02:48,1750
2464,,,HWANG SHING NO 1    ,416003391,15,2.1,120.23448,22.719928,83.7,30,2024-04-21 03:06:26,1786
2603,,,HWANG SHING NO 1    ,416003391,15,2.6,120.23276,22.720802,316.6,30,2024-04-21 03:10:07,1911
2592,,,HWANG SHING NO 1    ,416003391,15,0.6,120.232693,22.721075,347.9,30,2024-04-21 03:13:51,1908
2508,,,HWANG SHING NO 1    ,416003391,15,0.4,120.2326,22.72126,311.5,30,2024-04-21 03:16:51,1826
2540,,,HWANG SHING NO 1    ,416003391,15,0.4,120.232387,22.721757,348.2,30,2024-04-21 03:22:41,1853
2564,,,HWANG SHING NO 1    ,416003391,15,0.3,120.232213,22.722213,337.8,30,2024-04-21 03:27:09,1875
2541,,,HWANG SHING NO 1    ,416003391,15,0.3,120.232067,22.722717,322.0,30,2024-04-21 03:31:51,1856
2535,,,HWANG SHING NO 1    ,416003391,15,0.4,120.231853,22.72321,3.9,30,2024-04-21 03:35:54,1898
2562,,,HWANG SHING NO 1    ,416003391,15,0.3,120.231693,22.72348,330.1,30,2024-04-21 03:38:12,1869
2467,,,HWANG SHING NO 1    ,416003391,15,0.5,120.23132,22.724123,304.8,30,2024-04-21 03:43:16,1809
2439,,,HWANG SHING NO 1    ,416003391,15,8.6,120.226267,22.730648,334.0,30,2024-04-21 03:47:51,1772
2676,,,HWANG SHING NO 1    ,416003391,15,8.9,120.222813,22.737108,334.5,30,2024-04-21 03:50:51,1955
2726,,,HWANG SHING NO 1    ,416003391,15,9.3,120.21736,22.747362,332.9,30,2024-04-21 03:55:21,2008
2640,,,HWANG SHING NO 1    ,416003391,15,9.5,120.2126,22.758237,338.3,30,2024-04-21 03:59:51,1936
2645,,,HWANG SHING NO 1    ,416003391,15,9.5,120.209173,22.765442,337.1,30,2024-04-21 04:02:51,1938
2731,,,HWANG SHING NO 1    ,416003391,15,9.5,120.203667,22.777023,335.2,30,2024-04-21 04:07:39,2015
2760,,,HWANG SHING NO 1    ,416003391,15,9.5,120.197453,22.789513,331.7,30,2024-04-21 04:12:54,2027
2573,,,HWANG SHING NO 1    ,416003391,15,9.4,120.195493,22.793032,335.0,0,2024-04-21 04:14:21,1888
2781,,,HWANG SHING NO 1    ,416003391,15,9.9,120.185787,22.808343,324.4,30,2024-04-21 04:20:55,2056
2586,,,HWANG SHING NO 1    ,416003391,15,9.9,120.181107,22.816752,346.4,30,2024-04-21 04:24:21,1913
2471,,,HWANG SHING NO 1    ,416003391,15,9.7,120.181547,22.827415,0.9,30,2024-04-21 04:28:18,1805
2485,,,HWANG SHING NO 1    ,416003391,15,9.5,120.181347,22.838203,0.1,30,2024-04-21 04:32:23,1823
2504,,,HWANG SHING NO 1    ,416003391,15,9.5,120.18128,22.84734,1.9,30,2024-04-21 04:35:53,1838
2367,,,HWANG SHING NO 1    ,416003391,15,9.8,120.183307,22.856583,2.9,30,2024-04-21 04:39:25,1737
2593,,,HWANG SHING NO 1    ,416003391,15,8.7,120.193547,22.862185,79.2,30,2024-04-21 04:45:00,1931
2683,,,HWANG SHING NO 1    ,416003391,15,5.4,120.195387,22.864622,327.8,30,2024-04-21 04:47:33,2013
2399,,BK7633 ,,416003391,15,3.6,120.1046,22.9251,185.7,30,2024-04-24 05:16:00,1676
2469,,,HWANG SHING NO 1    ,416003391,15,2.4,120.104173,22.922688,200.7,30,2024-04-24 05:19:54,1724
2303,,,HWANG SHING NO 1    ,416003391,15,7.8,120.104387,22.922177,176.9,30,2024-04-24 05:23:12,1615
2283,,,HWANG SHING NO 1    ,416003391,15,0.2,120.10416,22.921143,217.0,30,2024-04-24 05:27:49,1609
2325,,,HWANG SHING NO 1    ,416003391,15,0.5,120.104373,22.921328,82.5,30,2024-04-24 05:31:30,1616
2251,,,HWANG SHING NO 1    ,416003391,15,0.5,120.1046,22.921602,275.2,30,2024-04-24 05:35:56,1555
2354,,,HWANG SHING NO 1    ,416003391,15,8.8,120.107133,22.919943,126.3,30,2024-04-24 05:39:45,1631
2338,,,HWANG SHING NO 1    ,416003391,15,9.0,120.115667,22.913703,128.9,30,2024-04-24 05:43:45,1615
2199,,,HWANG SHING NO 1    ,416003391,15,9.3,120.123693,22.90892,109.9,30,2024-04-24 05:47:15,1530
2414,,,HWANG SHING NO 1    ,416003391,15,9.1,120.13592,22.90307,121.9,30,2024-04-24 05:52:15,1680
2312,,,HWANG SHING NO 1    ,416003391,15,8.3,120.144947,22.897423,130.1,30,2024-04-24 05:56:15,1607
2210,,,HWANG SHING NO 1    ,416003391,15,8.7,120.153933,22.890497,135.6,30,2024-04-24 06:00:45,1530
2263,,,HWANG SHING NO 1    ,416003391,15,8.6,120.161333,22.8837,133.6,0,2024-04-24 06:04:45,1587
2224,,,HWANG SHING NO 1    ,416003391,15,8.5,120.16876,22.876903,134.3,30,2024-04-24 06:08:45,1560
2320,,,HWANG SHING NO 1    ,416003391,15,8.0,120.17608,22.870523,120.0,30,2024-04-24 06:12:44,1621
2201,,BK7633 ,,416003391,15,8.2,120.183667,22.865322,127.1,30,2024-04-24 06:16:30,1522
2102,,,HWANG SHING NO 1    ,416003391,15,8.9,120.194347,22.862318,77.9,30,2024-04-24 06:20:57,1446
2187,,,HWANG SHING NO 1    ,416003391,15,8.8,120.195813,22.86359,12.0,30,2024-04-24 06:21:44,1503
1953,,,HWANG SHING NO 1    ,416003391,15,8.8,120.195813,22.86359,12.0,30,2024-04-24 06:21:44,1345
2202,,,HWANG SHING NO 1    ,416003391,15,8.8,120.195813,22.86359,12.0,30,2024-04-24 06:21:44,1510
2118,,BK7633 ,,416003391,15,8.9,120.138827,22.924832,175.4,30,2024-04-29 04:28:00,1454
2022,,,HWANG SHING NO 1    ,416003391,15,1.0,120.139107,22.92324,141.5,30,2024-04-29 04:31:55,1399
2040,,,HWANG SHING NO 1    ,416003391,15,1.0,120.14004,22.922048,146.8,30,2024-04-29 04:36:55,1413
2025,,,HWANG SHING NO 1    ,416003391,15,1.1,120.14088,22.9211,134.7,30,2024-04-29 04:40:57,1416
2112,,,HWANG SHING NO 1    ,416003391,15,5.4,120.141773,22.920143,127.3,30,2024-04-29 04:45:04,1471
1942,,,HWANG SHING NO 1    ,416003391,15,8.4,120.146907,22.912813,147.9,30,2024-04-29 04:48:57,1371
1985,,,HWANG SHING NO 1    ,416003391,15,8.4,120.152893,22.90447,147.2,30,2024-04-29 04:53:10,1400
2105,,,HWANG SHING NO 1    ,416003391,15,8.3,120.158347,22.896727,149.9,30,2024-04-29 04:57:06,1491
2005,,,HWANG SHING NO 1    ,416003391,15,9.8,120.159667,22.89389,145.4,30,2024-04-29 05:01:05,1431
2004,,,HWANG SHING NO 1    ,416003391,15,10.0,120.167013,22.885082,140.9,30,2024-04-29 05:05:05,1422
2160,,BK7633 ,,416003391,15,10.0,120.174587,22.876312,144.3,30,2024-04-29 05:09:05,1548
1951,,,HWANG SHING NO 1    ,416003391,15,9.8,120.177293,22.872925,144.8,30,2024-04-29 05:10:34,1366
1933,,,HWANG SHING NO 1    ,416003391,15,9.8,120.177293,22.872925,144.8,30,2024-04-29 05:10:34,1356
2140,,,HWANG SHING NO 1    ,416003391,15,9.8,120.177293,22.872925,144.8,30,2024-04-29 05:10:34,1505
