fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5710,,,00012-76%           ,781400012,15,2.8,118.856682,24.828613,165.0,0,2024-04-20 04:53:24,4111
6356,,,00012-76%           ,781400012,15,0.1,118.881833,24.81944,95.0,0,2024-04-20 08:15:23,4538
6133,,,00012-76%           ,781400012,15,2.8,118.857375,24.838045,350.0,0,2024-04-20 09:17:37,4315
6012,,,00012-76%           ,781400012,15,2.6,118.841535,24.866082,327.0,0,2024-04-20 09:40:46,4222
5681,,,00012-76%           ,781400012,15,0.0,118.830815,24.86933,74.0,0,2024-04-20 14:12:47,3830
5589,,,00012-76%           ,781400012,15,0.1,118.830773,24.86922,115.0,0,2024-04-20 14:35:57,3754
5272,,,00012-76%           ,781400012,15,0.0,118.830815,24.869327,144.0,0,2024-04-20 16:27:20,3588
4921,,,00012-75%           ,781400012,15,0.1,118.830975,24.868912,190.0,0,2024-04-20 23:37:23,3372
5634,,,00012-74%           ,781400012,15,0.5,118.832107,24.869957,48.0,0,2024-04-21 04:42:42,4022
5922,,,00012-74%           ,781400012,15,1.1,118.843007,24.859708,168.0,0,2024-04-21 04:56:18,4212
5902,,,00012-74%           ,781400012,15,2.6,118.845877,24.842418,175.0,0,2024-04-21 05:09:50,4273
6104,,,00012-74%           ,781400012,15,0.9,118.852788,24.840592,80.0,0,2024-04-21 05:21:07,4382
5887,,,00012-74%           ,781400012,15,0.2,118.864522,24.845997,19.0,0,2024-04-21 05:55:01,4220
6232,,,00012-74%           ,781400012,15,0.8,118.867712,24.847533,206.0,0,2024-04-21 06:18:06,4467
6093,,,00012-74%           ,781400012,15,0.3,118.866228,24.847997,308.0,0,2024-04-21 06:31:34,4363
5643,,,00012-74%           ,781400012,15,0.2,118.864458,24.849343,285.0,0,2024-04-21 06:47:11,4021
6337,,,00012-74%           ,781400012,15,0.2,118.863093,24.85024,292.0,0,2024-04-21 07:00:37,4586
5592,,,00012-74%           ,781400012,15,0.2,118.860948,24.851233,313.0,0,2024-04-21 07:20:43,4000
5862,,,00012-74%           ,781400012,15,0.2,118.859423,24.851487,269.0,0,2024-04-21 07:31:54,4199
6263,,,00012-74%           ,781400012,15,0.2,118.858485,24.851903,294.0,0,2024-04-21 07:43:11,4488
5819,,,00012-73%           ,781400012,15,0.2,118.85488,24.85314,291.0,0,2024-04-21 08:13:32,4114
6028,,,00012-73%           ,781400012,15,0.5,118.850432,24.854922,277.0,0,2024-04-21 08:50:29,4265
6275,,,00012-73%           ,781400012,15,0.2,118.849237,24.854952,288.0,0,2024-04-21 09:02:32,4462
5367,,,00012-65%           ,781400012,15,0.0,118.82912,24.869227,268.0,0,2024-04-23 14:58:50,3629
3377,,,00012-54%           ,781400012,15,2.7,118.839327,24.867293,110.0,0,2024-04-25 04:00:27,2102
4472,,,00012-54%           ,781400012,15,2.7,118.855647,24.8397,168.0,0,2024-04-25 04:25:32,2903
4967,,,00012-52%           ,781400012,15,0.9,118.86722,24.844513,343.0,0,2024-04-25 09:00:46,3196
