fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1626,,,YU CING NO88,416005741,15,1.6,119.996453,23.061957,170.0,30,2024-04-16 02:45:40,1143
1553,,,YU CING NO88,416005741,15,1.7,119.996552,23.060695,177.7,30,2024-04-16 02:49:38,1100
1686,,,YU CING NO88,416005741,15,1.7,119.996827,23.059908,173.1,30,2024-04-16 02:52:09,1169
1916,,0.0,,416005741,15,2.0,119.996995,23.059435,181.5,30,2024-04-16 02:57:38,1332
1533,,,,416005741,15,1.2,119.996833,23.058218,202.7,30,2024-04-16 03:00:38,1085
1799,,0.0,,416005741,15,0.4,119.996677,23.058463,200.8,30,2024-04-16 03:03:38,1290
1798,,,YU_QING_NO,416005741,15,7.9,119.998468,23.051842,159.1,0,2024-04-16 03:07:55,1268
1859,,,YU_QING_NO,416005741,15,8.0,120.002115,23.039118,163.8,30,2024-04-16 03:13:54,1311
1762,,,YU_QING_NO,416005741,15,8.2,120.003855,23.033388,161.5,30,2024-04-16 03:16:32,1225
1420,,,YU_QING_NO,416005741,15,7.2,120.006772,23.02245,169.4,30,2024-04-16 03:21:39,1044
1555,,0.0,,416005741,15,7.2,120.00984,23.01514,162.3,30,2024-04-16 03:25:38,1107
1333,,,YU_QING_NO,416005741,15,7.4,120.01348,23.008872,145.1,0,2024-04-16 03:29:09,928
1259,,,YU_QING_NO,416005741,15,6.9,120.017563,23.001175,155.6,30,2024-04-16 03:33:39,895
1472,,0.0,,416005741,15,7.0,120.019967,22.993013,157.1,30,2024-04-16 03:38:00,1020
1213,,0.0,,416005741,15,0.1,120.02281,22.98696,0.0,30,2024-04-16 03:42:39,864
1189,,,YU_QING_NO,416005741,15,5.9,120.023492,22.984267,175.1,30,2024-04-16 03:45:39,840
1651,,,YU_QING_NO,416005741,15,6.9,120.025592,22.974612,168.7,30,2024-04-16 03:50:51,1142
1950,,,YU CING NO88,416005741,15,8.3,120.023617,22.975842,331.0,0,2024-04-16 03:54:39,1349
1477,,,YU_QING_NO,416005741,15,8.4,120.019625,22.98481,339.7,30,2024-04-16 03:58:48,1041
1252,,,YU_QING_NO,416005741,15,8.2,120.015317,22.992855,332.5,30,2024-04-16 04:02:38,872
1373,,,YU CING NO88,416005741,15,8.7,120.012968,23.00246,359.6,30,2024-04-16 04:06:55,939
1309,,,YU_QING_NO,416005741,15,8.6,120.011075,23.011492,341.5,30,2024-04-16 04:10:48,917
1355,,,YU_QING_NO,416005741,15,8.6,120.005882,23.021965,334.0,30,2024-04-16 04:15:38,941
1144,,,YU_QING_NO,416005741,15,8.5,120.001698,23.0306,337.8,30,2024-04-16 04:19:40,793
1066,,,YU CING NO88,416005741,15,1.2,120.003518,23.030673,61.2,30,2024-04-16 04:23:43,754
1196,,,YU CING NO88,416005741,15,0.8,120.002917,23.030428,221.6,30,2024-04-16 04:26:43,841
1190,,,YU CING NO88,416005741,15,2.8,120.004765,23.028442,136.7,30,2024-04-16 04:30:52,839
914,,,YU_QING_NO,416005741,15,1.3,120.006323,23.026773,145.3,30,2024-04-16 04:35:11,682
1172,,,YU_QING_NO,416005741,15,0.6,120.008148,23.024727,38.6,30,2024-04-16 04:39:39,820
1572,,,YU CING NO88,416005741,15,1.2,120.008958,23.022387,143.7,30,2024-04-16 04:43:40,1105
1302,,0.0,,416005741,15,2.2,120.008923,23.020745,171.9,30,2024-04-16 04:46:46,906
1138,,,YU_QING_NO,416005741,15,2.6,120.011332,23.017688,151.1,30,2024-04-16 04:51:39,820
1393,,,YU CING NO88,416005741,15,1.9,120.012052,23.016568,172.8,30,2024-04-16 04:55:57,973
1246,,,YU CING NO88,416005741,15,1.7,120.01243,23.015518,149.8,30,2024-04-16 04:57:58,869
1641,,,YU_QING_NO,416005741,15,2.8,120.014295,23.011768,163.4,30,2024-04-16 05:03:57,1150
1253,,,YU CING NO88,416005741,15,3.1,120.01546,23.009408,159.4,30,2024-04-16 05:07:57,883
1305,,,YU_QING_NO,416005741,15,2.7,120.017032,23.006288,149.4,30,2024-04-16 05:11:58,923
1404,,,YU_QING_NO,416005741,15,2.7,120.018477,23.003892,152.7,30,2024-04-16 05:15:58,996
1190,,,YU_QING_NO,416005741,15,2.8,120.01948,23.001635,147.0,30,2024-04-16 05:18:58,838
1476,,,YU_QING_NO,416005741,15,1.5,120.02152,22.99836,148.8,30,2024-04-16 05:23:36,1056
1100,,,,416005741,15,2.1,120.022532,22.996535,155.6,30,2024-04-16 05:26:46,792
1366,,,YU CING NO88,416005741,15,3.6,120.024407,22.992782,133.6,30,2024-04-16 05:31:33,967
1487,,0.0,,416005741,15,3.0,120.025558,22.99014,150.8,30,2024-04-16 05:35:58,1066
1270,,,YU_QING_NO,416005741,15,3.8,120.027857,22.986453,150.5,30,2024-04-16 05:40:36,934
1215,,,YU_QING_NO,416005741,15,3.6,120.028538,22.983878,189.1,0,2024-04-16 05:45:00,891
1258,,,YU_QING_NO,416005741,15,3.2,120.028598,22.98006,153.0,30,2024-04-16 05:49:57,929
1154,,,YU_QING_NO,416005741,15,2.7,120.029745,22.979118,143.3,0,2024-04-16 05:52:58,861
1205,,,YU_QING_NO,416005741,15,8.7,120.038898,22.976918,89.4,30,2024-04-16 05:57:59,878
1263,,,YU CING NO88,416005741,15,8.8,120.049287,22.977758,86.4,30,2024-04-16 06:01:58,927
1194,,,YU_QING_NO,416005741,15,8.9,120.05465,22.9781,81.9,0,2024-04-16 06:03:57,863
1546,,,YU_QING_NO,416005741,15,8.5,120.070558,22.978203,86.1,30,2024-04-16 06:10:00,1121
1764,,,YU CING NO88,416005741,15,8.7,120.079773,22.97842,89.7,30,2024-04-16 06:13:33,1317
2081,,0.0,,416005741,15,8.5,120.091235,22.979165,84.8,30,2024-04-16 06:17:59,1546
2191,,,YU CING NO88,416005741,15,8.5,120.098785,22.979712,82.3,30,2024-04-16 06:20:58,1639
2124,,,YU_QING_NO,416005741,15,8.6,120.109212,22.98018,86.8,30,2024-04-16 06:24:58,1581
1950,,,YU_QING_NO,416005741,15,8.4,120.12198,22.980447,89.6,30,2024-04-16 06:29:58,1480
1766,,,YU CING NO88,416005741,15,8.5,120.129572,22.980492,94.5,30,2024-04-16 06:32:58,1342
1777,,,YU CING NO88,416005741,15,8.2,120.139202,22.982957,69.3,30,2024-04-16 06:36:59,1335
1563,,,YU CING NO88,416005741,15,8.2,120.148092,22.986373,48.7,30,2024-04-16 06:40:59,1126
1628,,,YU CING NO88,416005741,15,0.0,120.151187,22.987892,0.0,30,2024-04-16 06:44:58,1194
1788,,,YU CING NO88,416005741,15,7.5,120.152748,22.98974,33.9,30,2024-04-16 06:48:58,1317
1970,,,YU CING NO88,416005741,15,0.0,120.153707,22.993792,0.0,30,2024-04-16 06:54:59,1508
2288,,,YU CING NO88,416005741,15,0.0,120.153712,22.993792,0.0,30,2024-04-16 06:58:50,1704
1954,,,YU CING NO88,416005741,15,0.0,120.153715,22.993785,0.0,30,2024-04-16 07:02:48,1449
1989,,,YU CING NO88,416005741,15,0.0,120.15371,22.99379,0.0,30,2024-04-16 07:06:48,1464
1823,,,YU CING NO88,416005741,15,0.0,120.153717,22.9938,0.0,30,2024-04-16 07:10:59,1342
1994,,,YU CING NO88,416005741,15,0.0,120.153717,22.993783,0.0,30,2024-04-16 07:14:44,1460
1900,,,YU CING NO88,416005741,15,0.0,120.153713,22.993772,0.0,30,2024-04-16 07:19:44,1421
1895,,,YU CING NO88,416005741,15,0.0,120.153703,22.993767,0.0,30,2024-04-16 07:21:45,1386
1710,,,YU CING NO88,416005741,15,0.0,120.153723,22.993785,0.0,30,2024-04-16 07:25:44,1260
1757,,,YU CING NO88,416005741,15,0.0,120.153722,22.993787,0.0,30,2024-04-16 07:31:14,1280
2462,,,YU CING NO88,416005741,15,0.0,120.153713,22.993792,0.0,30,2024-04-16 07:35:58,1821
2074,,,YU CING NO88,416005741,15,0.0,120.15372,22.993792,0.0,30,2024-04-16 07:39:55,1527
2361,,,YU CING NO88,416005741,15,0.0,120.153718,22.993793,0.0,30,2024-04-16 07:42:56,1729
1834,,,YU CING NO88,416005741,15,0.0,120.15372,22.993797,0.0,30,2024-04-16 07:46:55,1357
2011,,,YU CING NO88,416005741,15,0.0,120.153722,22.993793,0.0,30,2024-04-16 07:51:55,1461
2122,,,YU CING NO88,416005741,15,0.0,120.153718,22.993793,0.0,30,2024-04-16 07:55:55,1540
1795,,,YU CING NO88,416005741,15,0.0,120.153723,22.99379,0.0,30,2024-04-16 07:58:55,1354
2347,,,YU CING NO88,416005741,15,0.0,120.153727,22.993787,0.0,30,2024-04-16 08:03:54,1708
1656,,,YU CING NO88,416005741,15,0.0,120.15373,22.99379,0.0,30,2024-04-16 08:06:55,1193
1818,,,YU CING NO88,416005741,15,0.0,120.153733,22.9938,0.0,30,2024-04-16 08:11:25,1283
1663,,,YU CING NO88,416005741,15,0.0,120.153728,22.993798,0.0,30,2024-04-16 08:16:54,1213
1915,,,YU CING NO88,416005741,15,0.0,120.153728,22.993792,0.0,30,2024-04-16 08:20:55,1409
2131,,,YU CING NO88,416005741,15,0.0,120.153725,22.993795,0.0,30,2024-04-16 08:24:46,1558
2257,,,YU CING NO88,416005741,15,0.0,120.153712,22.993798,0.0,30,2024-04-16 08:29:38,1657
2085,,,YU CING NO88,416005741,15,0.0,120.153712,22.993798,0.0,30,2024-04-16 08:32:38,1525
2249,,,YU CING NO88,416005741,15,0.0,120.153722,22.993793,0.0,30,2024-04-16 08:37:39,1653
2238,,,YU CING NO88,416005741,15,0.0,120.15372,22.993803,0.0,30,2024-04-16 08:41:42,1651
2141,,,YU CING NO88,416005741,15,0.0,120.153727,22.993797,0.0,30,2024-04-16 08:45:38,1569
2425,,,YU CING NO88,416005741,15,0.0,120.153715,22.993807,0.0,30,2024-04-16 08:49:08,1784
1967,,,YU CING NO88,416005741,15,0.0,120.153717,22.9938,0.0,30,2024-04-16 08:53:39,1476
1994,,,YU CING NO88,416005741,15,0.0,120.15372,22.993802,0.0,30,2024-04-16 08:54:44,1447
1828,,,YU CING NO88,416005741,15,0.0,120.153738,22.993802,0.0,30,2024-04-16 09:00:09,1332
1811,,,YU CING NO88,416005741,15,0.0,120.15372,22.993788,0.0,30,2024-04-16 09:05:29,1326
2037,,,YU CING NO88,416005741,15,0.0,120.153725,22.993797,0.0,30,2024-04-16 09:10:59,1491
1846,,,YU CING NO88,416005741,15,0.0,120.153722,22.993805,0.0,30,2024-04-16 09:13:58,1398
2194,,,YU CING NO88,416005741,15,0.0,120.153717,22.993802,0.0,30,2024-04-16 09:18:28,1610
1916,,,YU CING NO88,416005741,15,0.0,120.153725,22.993797,0.0,30,2024-04-16 09:22:58,1414
2071,,,YU CING NO88,416005741,15,0.1,120.153717,22.993798,0.0,30,2024-04-16 09:26:58,1514
1979,,,YU CING NO88,416005741,15,0.0,120.153717,22.993805,0.0,30,2024-04-16 09:30:59,1479
1781,,,YU CING NO88,416005741,15,0.0,120.15372,22.9938,0.0,30,2024-04-16 09:31:59,1305
1643,,,YU CING NO88,416005741,15,0.0,120.153707,22.993803,0.0,30,2024-04-16 09:38:29,1239
1774,,,,416005741,15,0.0,120.153718,22.993798,0.0,30,2024-04-16 09:43:59,1285
1992,,,,416005741,15,0.0,120.153717,22.993793,0.0,30,2024-04-16 09:45:30,1419
2012,,,YU CING NO88,416005741,15,0.0,120.153702,22.99379,0.0,30,2024-04-16 09:50:54,1435
1889,,,YU CING NO88,416005741,15,0.0,120.153717,22.993795,0.0,30,2024-04-16 09:54:55,1374
2354,,,YU CING NO88,416005741,15,0.0,120.153717,22.993795,0.0,30,2024-04-16 09:57:53,1719
2121,,,YU CING NO88,416005741,15,0.0,120.153735,22.993805,0.0,30,2024-04-16 10:02:54,1533
1957,,,YU CING NO88,416005741,15,0.0,120.15373,22.993808,0.0,30,2024-04-16 10:07:53,1437
1917,,,YU CING NO88,416005741,15,0.0,120.153728,22.993822,0.0,30,2024-04-16 10:11:54,1412
2294,,,YU CING NO88,416005741,15,0.0,120.153718,22.993817,0.0,30,2024-04-16 10:14:55,1643
2115,,,YU CING NO88,416005741,15,0.0,120.153715,22.993813,0.0,30,2024-04-16 10:19:54,1527
1793,,,YU CING NO88,416005741,15,0.0,120.153717,22.993807,0.0,30,2024-04-16 10:23:54,1320
2239,,,YU CING NO88,416005741,15,0.0,120.15372,22.993823,0.0,30,2024-04-16 10:28:54,1631
2019,,,YU CING NO88,416005741,15,0.0,120.153732,22.99381,0.0,30,2024-04-16 10:32:55,1503
2322,,,YU CING NO88,416005741,15,0.0,120.153728,22.993808,0.0,30,2024-04-16 10:36:54,1688
2356,,,YU CING NO88,416005741,15,0.0,120.153735,22.99381,0.0,30,2024-04-16 10:40:53,1719
2237,,,YU CING NO88,416005741,15,0.0,120.153727,22.993812,0.0,30,2024-04-16 10:45:55,1629
2195,,,YU CING NO88,416005741,15,0.0,120.15373,22.99382,0.0,30,2024-04-16 10:49:54,1586
1958,,,YU CING NO88,416005741,15,0.0,120.153728,22.993815,0.0,30,2024-04-16 10:52:55,1411
2022,,,YU CING NO88,416005741,15,0.0,120.153728,22.993795,0.0,30,2024-04-16 10:57:54,1498
2039,,,YU CING NO88,416005741,15,0.0,120.153727,22.993787,0.0,30,2024-04-16 11:01:39,1509
2359,,,YU CING NO88,416005741,15,0.0,120.153725,22.993787,0.0,30,2024-04-16 11:04:41,1711
1904,,,YU CING NO88,416005741,15,0.0,120.153725,22.993782,0.0,30,2024-04-16 11:07:40,1406
1897,,,YU CING NO88,416005741,15,0.0,120.153738,22.993763,0.0,30,2024-04-16 11:13:41,1379
1788,,,YU CING NO88,416005741,15,0.0,120.153742,22.993765,0.0,30,2024-04-16 11:16:09,1302
1727,,,YU CING NO88,416005741,15,0.0,120.15373,22.99377,0.0,30,2024-04-16 11:21:58,1234
1782,,,YU CING NO88,416005741,15,0.0,120.153737,22.99377,0.0,30,2024-04-16 11:25:57,1321
2223,,,YU CING NO88,416005741,15,0.0,120.153727,22.99378,0.0,30,2024-04-16 11:30:58,1604
2242,,,YU CING NO88,416005741,15,0.0,120.153723,22.993802,0.0,30,2024-04-16 11:34:57,1630
2104,,,YU CING NO88,416005741,15,0.0,120.15372,22.993808,0.0,30,2024-04-16 11:38:46,1534
2419,,,YU CING NO88,416005741,15,0.0,120.153722,22.993803,0.0,30,2024-04-16 11:42:52,1772
2245,,,YU CING NO88,416005741,15,0.0,120.153725,22.993808,0.0,30,2024-04-16 11:46:47,1630
2259,,,YU CING NO88,416005741,15,0.0,120.153717,22.993803,0.0,30,2024-04-16 11:50:36,1638
2036,,,YU CING NO88,416005741,15,0.0,120.153722,22.993798,0.0,30,2024-04-16 11:55:36,1500
2043,,,YU CING NO88,416005741,15,0.0,120.153737,22.99379,0.0,30,2024-04-16 11:59:38,1505
1956,,,YU CING NO88,416005741,15,0.0,120.15373,22.9938,0.0,30,2024-04-16 12:03:39,1447
2138,,,YU CING NO88,416005741,15,0.0,120.153722,22.993803,0.0,30,2024-04-16 12:07:36,1573
1770,,,YU CING NO88,416005741,15,0.0,120.153727,22.993803,0.0,30,2024-04-16 12:08:07,1234
2046,,,YU CING NO88,416005741,15,0.0,120.15373,22.993797,0.0,30,2024-04-16 12:15:53,1458
2043,,,,416005741,15,0.0,120.153737,22.993803,0.0,30,2024-04-16 12:19:52,1486
2176,,,YU CING NO88,416005741,15,0.0,120.153727,22.993787,0.0,30,2024-04-16 12:23:55,1573
2292,,,YU CING NO88,416005741,15,0.0,120.153727,22.993785,0.0,30,2024-04-16 12:27:39,1664
2023,,,YU CING NO88,416005741,15,0.0,120.153725,22.993768,0.0,30,2024-04-16 12:31:44,1478
2177,,,YU CING NO88,416005741,15,0.0,120.153728,22.993777,0.0,30,2024-04-16 12:35:39,1599
1906,,,YU CING NO88,416005741,15,0.0,120.153728,22.993772,0.0,30,2024-04-16 12:38:38,1389
1855,,,YU CING NO88,416005741,15,0.0,120.153733,22.99376,0.0,30,2024-04-16 12:44:49,1400
1967,,,YU CING NO88,416005741,15,0.0,120.153722,22.993772,0.0,30,2024-04-16 12:48:47,1418
2238,,,YU CING NO88,416005741,15,0.0,120.15373,22.993773,0.0,30,2024-04-16 12:52:47,1611
1907,,,YU CING NO88,416005741,15,0.0,120.153717,22.993795,0.0,30,2024-04-16 12:56:47,1432
2133,,,YU CING NO88,416005741,15,0.0,120.153725,22.993792,0.0,30,2024-04-16 13:00:47,1529
2019,,,YU CING NO88,416005741,15,0.0,120.153715,22.99377,0.0,30,2024-04-16 13:05:47,1479
2018,,,YU CING NO88,416005741,15,0.0,120.1537,22.99377,0.0,30,2024-04-16 13:08:47,1463
2440,,,YU CING NO88,416005741,15,0.0,120.153707,22.993745,0.0,30,2024-04-16 13:13:54,1783
2682,,,YU CING NO88,416005741,15,0.0,120.153693,22.99374,0.0,30,2024-04-16 13:17:24,1966
2163,,,YU CING NO88,416005741,15,0.0,120.153688,22.99371,0.0,30,2024-04-16 13:21:47,1589
2228,,,YU CING NO88,416005741,15,0.0,120.153702,22.993677,0.0,30,2024-04-16 13:23:48,1621
1555,,,YU CING NO88,416005741,15,0.0,120.153707,22.993762,0.0,30,2024-04-16 13:31:47,1075
1920,,,YU CING NO88,416005741,15,0.0,120.153722,22.993758,0.0,30,2024-04-16 13:37:48,1360
1794,,,YU CING NO88,416005741,15,0.0,120.153808,22.993643,0.0,30,2024-04-16 13:41:47,1325
2365,,,YU CING NO88,416005741,15,0.0,120.153787,22.993687,0.0,30,2024-04-16 13:45:49,1694
2077,,,YU CING NO88,416005741,15,0.0,120.153772,22.99372,0.0,30,2024-04-16 13:49:39,1481
1672,,,YU CING NO88,416005741,15,0.0,120.153782,22.993678,0.0,30,2024-04-16 13:54:39,1223
1763,,,YU CING NO88,416005741,15,0.0,120.153775,22.993675,0.0,30,2024-04-16 13:56:41,1219
1562,,,YU CING NO88,416005741,15,0.0,120.153745,22.993722,0.0,30,2024-04-16 14:02:40,1073
1868,,,YU CING NO88,416005741,15,0.0,120.153735,22.993765,0.0,30,2024-04-16 14:06:39,1318
1956,,,YU CING NO88,416005741,15,0.0,120.15373,22.993778,0.0,30,2024-04-16 14:10:09,1400
1973,,,YU CING NO88,416005741,15,0.0,120.153733,22.993775,0.0,30,2024-04-16 14:15:54,1460
1978,,,YU CING NO88,416005741,15,0.0,120.153733,22.993782,0.0,30,2024-04-16 14:19:54,1456
2038,,,YU CING NO88,416005741,15,0.0,120.153748,22.993778,0.0,30,2024-04-16 14:23:58,1484
2105,,,YU CING NO88,416005741,15,0.0,120.153742,22.993792,0.0,30,2024-04-16 14:27:57,1520
2307,,,YU CING NO88,416005741,15,0.0,120.153748,22.993782,0.0,30,2024-04-16 14:31:54,1682
2180,,,YU CING NO88,416005741,15,0.0,120.153745,22.99379,0.0,30,2024-04-16 14:34:24,1586
1921,,,YU CING NO88,416005741,15,0.0,120.153748,22.9938,0.0,30,2024-04-16 14:39:39,1411
1803,,,YU CING NO88,416005741,15,0.0,120.153747,22.993798,0.0,30,2024-04-16 14:42:39,1342
2074,,,YU CING NO88,416005741,15,0.0,120.153717,22.993775,0.0,30,2024-04-16 14:47:31,1505
2365,,,YU CING NO88,416005741,15,0.0,120.15371,22.993763,0.0,30,2024-04-16 14:51:31,1715
2125,,,YU_QING_NO,416005741,15,0.0,120.153695,22.993818,300.3,0,2024-04-16 14:54:59,1530
2172,,,YU CING NO88,416005741,15,0.0,120.153745,22.9938,0.0,30,2024-04-16 15:00:31,1564
1787,,,YU_QING_NO,416005741,15,4.2,120.151332,22.988047,209.0,30,2024-04-16 15:03:59,1349
2484,,,YU_QING_NO,416005741,15,7.8,120.14847,22.986947,238.1,30,2024-04-16 15:08:45,1797
