fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2746,,,BUOY25602-19     7V3,994168579,15,1.5,121.732577,25.308158,291.8,0,2024-04-17 08:47:33,1971
2336,,,BUOY25602-19     7V3,994168579,15,1.2,121.731695,25.308502,279.5,0,2024-04-17 08:49:51,1690
2152,,,BUOY25602-19     7V3,994168579,15,2.6,121.730688,25.30996,326.7,0,2024-04-17 08:54:29,1552
2217,,,BUOY25602-19     7V3,994168579,15,1.2,121.730048,25.31194,354.9,0,2024-04-17 08:59:11,1600
2204,,,BUOY25602-19     7V3,994168579,15,1.8,121.729495,25.314028,336.6,0,2024-04-17 09:03:53,1595
2479,,,BUOY25602-19     7V3,994168579,15,2.3,121.728792,25.31595,336.6,0,2024-04-17 09:08:36,1783
2220,,,BUOY25602-19     7V3,994168579,15,2.1,121.728405,25.316945,335.7,0,2024-04-17 09:10:54,1604
2206,,,BUOY25602-19     7V3,994168579,15,1.1,121.728282,25.318162,121.6,0,2024-04-17 09:15:33,1602
2412,,,BUOY25602-19     7V3,994168579,15,1.2,121.728502,25.318385,328.0,0,2024-04-17 09:20:15,1732
2687,,,BUOY25602-19     7V3,994168579,15,0.2,121.729062,25.31883,64.6,0,2024-04-17 09:24:53,1929
2292,,,BUOY25602-19     7V3,994168579,15,0.7,121.729903,25.318775,125.8,0,2024-04-17 09:29:35,1654
2371,,,BUOY25602-19     7V3,994168579,15,2.1,121.730907,25.318407,129.0,0,2024-04-17 09:31:57,1707
2334,,,BUOY25602-19     7V3,994168579,15,6.9,121.723988,25.315843,254.6,0,2024-04-17 09:36:41,1701
2411,,,BUOY25602-19     7V2,994168579,15,7.0,121.714647,25.312833,256.2,0,2024-04-17 09:41:29,1742
2350,,,BUOY25602-19     7V3,994168579,15,7.1,121.709642,25.31163,255.4,0,2024-04-17 09:43:50,1660
2260,,,BUOY25602-19     7V3,994168579,15,7.3,121.704573,25.310157,257.1,0,2024-04-17 09:46:15,1625
2187,,,BUOY25602-19     7V3,994168579,15,5.2,121.66434,25.304023,96.8,0,2024-04-19 05:35:55,1457
2067,,,BUOY25602-19     7V3,994168579,15,5.2,121.668477,25.303388,115.2,0,2024-04-19 05:38:22,1392
2228,,,BUOY25602-19     7V3,994168579,15,5.8,121.677927,25.301673,92.3,0,2024-04-19 05:43:56,1500
2360,,,BUOY25602-19     7V3,994168579,15,6.2,121.682013,25.300888,106.9,0,2024-04-19 05:46:15,1604
2256,,,BUOY25602-19     7V3,994168579,15,6.6,121.691592,25.299132,98.5,0,2024-04-19 05:51:39,1539
3004,,,BUOY25602-19     7V3,994168579,15,6.6,121.69669,25.298385,97.7,0,2024-04-19 05:54:26,2059
2886,,,BUOY25602-19     7V3,994168579,15,6.0,121.706113,25.296655,115.3,0,2024-04-19 05:59:29,1957
2383,,,BUOY25602-19     7V3,994168579,15,6.8,121.710623,25.295655,106.1,0,2024-04-19 06:01:56,1632
2284,,,BUOY25602-19     7V3,994168579,15,5.1,121.719928,25.29521,93.5,0,2024-04-19 06:06:43,1551
2286,,,BUOY25602-19     7V3,994168579,15,7.7,121.720432,25.299865,357.4,0,2024-04-19 06:09:37,1567
2164,,,BUOY25602-19     7V3,994168579,15,8.6,121.720097,25.314118,357.7,0,2024-04-19 06:15:32,1462
2189,,,BUOY25602-19     7V3,994168579,15,9.3,121.719982,25.319785,4.2,0,2024-04-19 06:17:55,1490
2262,,,BUOY25602-19     7V3,994168579,15,1.9,121.724677,25.323852,243.2,0,2024-04-19 06:22:42,1552
2707,,,BUOY25602-19     7V3,994168579,15,6.8,121.724262,25.313347,176.0,0,2024-04-19 06:27:59,1863
2371,,,BUOY25602-19     7V3,994168579,15,9.9,121.724083,25.308122,185.3,0,2024-04-19 06:30:41,1630
2349,,,BUOY25602-19     7V3,994168579,15,7.1,121.726137,25.300315,140.0,0,2024-04-19 06:35:31,1615
2455,,,BUOY25602-19     7V2,994168579,15,7.4,121.728527,25.29808,3.6,0,2024-04-19 06:40:26,1680
2261,,,BUOY25602-19     7V3,994168579,15,7.6,121.728465,25.303923,2.2,0,2024-04-19 06:42:57,1533
2825,,,BUOY25602-19     7V3,994168579,15,8.7,121.72891,25.315328,4.1,0,2024-04-19 06:47:44,1945
2347,,,BUOY25602-19     7V3,994168579,15,6.2,121.733448,25.31797,186.9,0,2024-04-19 06:52:54,1621
2074,,,BUOY25602-19     7V3,994168579,15,6.2,121.733518,25.312798,182.8,0,2024-04-19 06:55:25,1420
2574,,,BUOY25602-19     7V3,994168579,15,8.6,121.733527,25.302967,184.6,0,2024-04-19 07:00:09,1771
2238,,,BUOY25602-19     7V3,994168579,15,3.7,121.733142,25.29853,265.1,0,2024-04-19 07:02:45,1557
2137,,,BUOY25602-19     7V3,994168579,15,8.2,121.721168,25.29853,266.6,0,2024-04-19 07:07:31,1473
2214,,,BUOY25602-19     7V3,994168579,15,1.7,121.716848,25.297223,106.8,0,2024-04-19 07:12:19,1536
2937,,,BUOY25602-19     7V3,994168579,15,0.8,121.71835,25.297225,28.7,0,2024-04-19 07:17:05,2024
2428,,,BUOY25602-19     7V3,994168579,15,1.1,121.716777,25.298562,295.7,0,2024-04-19 07:21:54,1685
2434,,,BUOY25602-19     7V3,994168579,15,2.0,121.716048,25.299415,4.6,0,2024-04-19 07:24:21,1687
2300,,,BUOY25602-19     7V3,994168579,15,1.1,121.714738,25.301365,349.5,0,2024-04-19 07:29:11,1601
2482,,,BUOY25602-19     7V3,994168579,15,2.0,121.714225,25.304245,15.9,0,2024-04-19 07:33:57,1745
2431,,,BUOY25602-19     7V3,994168579,15,1.5,121.714207,25.305518,277.8,0,2024-04-19 07:36:18,1725
2364,,,BUOY25602-19     7V3,994168579,15,1.3,121.714945,25.307472,65.1,0,2024-04-19 07:41:05,1659
2385,,,BUOY25602-19     7V3,994168579,15,2.6,121.71437,25.307283,333.0,0,2024-04-19 07:45:46,1676
2430,,,BUOY25602-19     7V3,994168579,15,2.9,121.71394,25.308767,343.7,0,2024-04-19 07:48:05,1710
2423,,,BUOY25602-19     7V3,994168579,15,2.1,121.713353,25.311432,344.8,0,2024-04-19 07:52:49,1703
2325,,,BUOY25602-19     7V3,994168579,15,2.7,121.713445,25.313982,8.1,0,2024-04-19 07:57:29,1635
2797,,,BUOY25602-19     7V3,994168579,15,2.1,121.713955,25.315783,355.6,0,2024-04-19 08:02:18,1951
2598,,,BUOY25602-19     7V3,994168579,15,1.5,121.713833,25.317262,17.3,0,2024-04-19 08:04:44,1814
2389,,,BUOY25602-19     7V3,994168579,15,2.4,121.713892,25.319762,356.3,0,2024-04-19 08:09:35,1670
2386,,,BUOY25602-19     7V3,994168579,15,1.4,121.7154,25.321662,30.7,0,2024-04-19 08:14:15,1677
2334,,,BUOY25602-19     7V3,994168579,15,2.0,121.71439,25.32207,256.4,0,2024-04-19 08:18:57,1630
2391,,,BUOY25602-19     7V3,994168579,15,7.3,121.715782,25.322605,71.8,0,2024-04-19 08:21:29,1672
2505,,,BUOY25602-19     7V3,994168579,15,1.6,121.72021,25.32549,42.9,0,2024-04-19 08:26:12,1754
2680,,,BUOY25602-19     7V3,994168579,15,0.8,121.721258,25.325873,299.1,0,2024-04-19 08:30:52,1837
2427,,,BUOY25602-19     7V3,994168579,15,2.5,121.721032,25.32491,212.1,0,2024-04-19 08:33:23,1694
2457,,,BUOY25602-19     7V3,994168579,15,1.3,121.72017,25.322945,168.3,0,2024-04-19 08:38:03,1690
2449,,,BUOY25602-19     7V2,994168579,15,1.8,121.719765,25.320895,169.8,0,2024-04-19 08:42:46,1711
2489,,,BUOY25602-19     7V3,994168579,15,1.6,121.720233,25.319245,129.4,0,2024-04-19 08:47:30,1724
2513,,,BUOY25602-19     7V3,994168579,15,2.4,121.720537,25.31803,175.1,0,2024-04-19 08:49:52,1749
2397,,,BUOY25602-19     7V3,994168579,15,2.0,121.719978,25.315692,213.9,0,2024-04-19 08:54:51,1683
2532,,,BUOY25602-19     7V3,994168579,15,1.6,121.720445,25.313365,167.1,0,2024-04-19 08:59:37,1773
3076,,,BUOY25602-19     7V3,994168579,15,1.9,121.720793,25.312368,154.4,0,2024-04-19 09:02:04,2129
2948,,,BUOY25602-19     7V3,994168579,15,2.6,121.720813,25.309813,194.4,0,2024-04-19 09:06:49,2029
3254,,,BUOY25602-19     7V3,994168579,15,1.1,121.720607,25.307672,188.9,0,2024-04-19 09:11:28,2263
2594,,,BUOY25602-19     7V2,994168579,15,1.5,121.720822,25.306652,173.0,0,2024-04-19 09:14:09,1827
2537,,,BUOY25602-19     7V3,994168579,15,2.0,121.721737,25.304857,142.4,0,2024-04-19 09:18:52,1761
2610,,,BUOY25602-19     7V3,994168579,15,0.3,121.72299,25.304102,112.4,0,2024-04-19 09:21:42,1836
2541,,,BUOY25602-19     7V3,994168579,15,2.2,121.723328,25.303743,292.8,0,2024-04-19 09:26:45,1793
2629,,,BUOY25602-19     7V3,994168579,15,7.2,121.727892,25.296958,179.6,0,2024-04-19 09:31:55,1862
2432,,,BUOY25602-19     7V3,994168579,15,0.9,121.728435,25.294947,183.2,0,2024-04-19 09:34:27,1711
2440,,,BUOY25602-19     7V2,994168579,15,1.7,121.726913,25.295353,321.3,0,2024-04-19 09:39:35,1697
2380,,,BUOY25602-19     7V2,994168579,15,1.4,121.725595,25.29798,282.5,0,2024-04-19 09:44:35,1636
2571,,,BUOY25602-19     7V3,994168579,15,1.7,121.725422,25.29872,36.0,0,2024-04-19 09:46:57,1747
3488,,,BUOY25602-19     7V2,994168579,15,2.1,121.725342,25.301118,340.4,0,2024-04-19 09:51:52,2403
2553,,,BUOY25602-19     7V2,994168579,15,2.5,121.72416,25.302753,323.1,0,2024-04-19 09:56:38,1776
2474,,,BUOY25602-19     7V3,994168579,15,2.3,121.72434,25.30403,32.6,0,2024-04-19 09:59:11,1732
2602,,,BUOY25602-19     7V2,994168579,15,1.6,121.724823,25.306897,0.7,0,2024-04-19 10:04:03,1839
2451,,,BUOY25602-19     7V2,994168579,15,0.8,121.725252,25.308015,52.8,0,2024-04-19 10:06:43,1708
2489,,,BUOY25602-19     7V3,994168579,15,2.6,121.724782,25.309708,331.8,0,2024-04-19 10:11:29,1739
2550,,,BUOY25602-19     7V3,994168579,15,0.5,121.724443,25.312543,11.5,0,2024-04-19 10:16:14,1761
2184,,,BUOY25602-19     7V3,994168579,15,2.2,121.724285,25.313918,40.6,0,2024-04-19 10:18:36,1515
2262,,,BUOY25602-19     7V2,994168579,15,1.5,121.725837,25.316367,23.7,0,2024-04-19 10:23:41,1542
2380,,,BUOY25602-19     7V3,994168579,15,1.5,121.72622,25.316995,318.8,0,2024-04-19 10:28:56,1645
2493,,,BUOY25602-19     7V3,994168579,15,6.3,121.729235,25.317698,83.0,0,2024-04-19 10:33:52,1750
2378,,,BUOY25602-19     7V3,994168579,15,2.9,121.734245,25.31685,80.6,0,2024-04-19 10:36:21,1658
3028,,,BUOY25602-19     7V3,994168579,15,1.6,121.732267,25.318195,317.1,0,2024-04-19 10:41:14,2079
2470,,,BUOY25602-19     7V3,994168579,15,1.6,121.732487,25.31832,194.6,0,2024-04-19 10:43:40,1722
2331,,,BUOY25602-19     7V3,994168579,15,1.5,121.73114,25.316785,205.0,0,2024-04-19 10:48:27,1621
2336,,,BUOY25602-19     7V3,994168579,15,1.9,121.730927,25.31556,172.1,0,2024-04-19 10:53:10,1616
2391,,,BUOY25602-19     7V3,994168579,15,1.4,121.731177,25.3141,180.2,0,2024-04-19 10:55:53,1657
2565,,,BUOY25602-19     7V3,994168579,15,0.9,121.732017,25.3116,170.7,0,2024-04-19 11:02:01,1784
2395,,,BUOY25602-19     7V3,994168579,15,1.8,121.73275,25.309152,138.4,0,2024-04-19 11:06:56,1646
2483,,,BUOY25602-19     7V3,994168579,15,3.0,121.732682,25.30776,136.8,0,2024-04-19 11:09:19,1708
2525,,,BUOY25602-19     7V3,994168579,15,1.3,121.732292,25.305617,187.8,0,2024-04-19 11:14:13,1747
2394,,,BUOY25602-19     7V3,994168579,15,1.7,121.732148,25.304602,172.3,0,2024-04-19 11:16:42,1680
2956,,,BUOY25602-19     7V3,994168579,15,2.3,121.732748,25.30217,176.9,0,2024-04-19 11:21:33,2029
2377,,,BUOY25602-19     7V3,994168579,15,3.2,121.733132,25.300628,114.0,0,2024-04-19 11:26:53,1639
2315,,,BUOY25602-19     7V3,994168579,15,2.5,121.733325,25.300612,84.7,0,2024-04-19 11:29:29,1573
3777,,,BUOY25602-19     7V3,994168579,15,8.1,121.732152,25.30058,251.7,0,2024-04-19 11:34:48,2622
2690,,,BUOY25602-19     7V3,994168579,15,7.6,121.726545,25.299643,260.8,0,2024-04-19 11:37:24,1878
2448,,,BUOY25602-19     7V3,994168579,15,7.9,121.714998,25.298168,260.6,0,2024-04-19 11:42:42,1690
2569,,,BUOY25602-19     7V3,994168579,15,6.8,121.709173,25.297448,254.8,0,2024-04-19 11:45:22,1778
2338,,,BUOY25602-19     7V3,994168579,15,7.6,121.697512,25.296225,265.0,0,2024-04-19 11:50:42,1640
2483,,,BUOY25602-19     7V2,994168579,15,7.6,121.686598,25.296193,277.6,0,2024-04-19 11:55:39,1733
2343,,,BUOY25602-19     7V3,994168579,15,8.9,121.681185,25.29634,275.4,0,2024-04-19 11:58:07,1641
2337,,,BUOY25602-19     7V3,994168579,15,6.8,121.670412,25.295588,249.7,0,2024-04-19 12:03:08,1648
2299,,,BUOY25602-19     7V2,994168579,15,7.4,121.665318,25.295043,245.1,0,2024-04-19 12:05:38,1607
2895,,,BUOY25602-19     7V3,994168579,15,7.3,121.655033,25.293527,270.3,0,2024-04-19 12:10:43,2012
2523,,,BUOY25602-19     7V2,994168579,15,6.1,121.644905,25.292667,270.2,0,2024-04-19 12:15:43,1752
2735,,,BUOY25602-19     7V3,994168579,15,6.4,121.639373,25.292462,269.3,0,2024-04-19 12:18:14,1873
2680,,,BUOY25602-19     7V3,994168579,15,8.0,121.627662,25.292203,269.4,0,2024-04-19 12:23:15,1863
2567,,,BUOY25602-19     7V3,994168579,15,8.7,121.61468,25.293343,277.4,0,2024-04-19 12:28:31,1812
2489,,,BUOY25602-19     7V3,994168579,15,8.5,121.6076,25.294602,278.6,0,2024-04-19 12:31:18,1729
2448,,,BUOY25602-19     7V3,994168579,15,9.7,121.593312,25.29912,295.0,0,2024-04-19 12:36:55,1693
2314,,,BUOY25602-19     7V2,994168579,15,10.1,121.586427,25.301748,294.6,0,2024-04-19 12:39:49,1595
2267,,,BUOY25602-19     7V3,994168579,15,8.6,121.579417,25.305272,293.8,0,2024-04-19 12:42:51,1544
2410,,,BUOY25602-19     7V2,994168579,15,6.9,121.566128,25.305542,252.4,0,2024-04-19 12:48:38,1652
2537,,,BUOY25602-19     7V2,994168579,15,8.5,121.562312,25.302503,189.6,0,2024-04-19 12:51:03,1770
2141,,,BUOY25602-19     7V3,994168579,15,10.2,121.555757,25.327555,355.2,0,2024-04-23 03:09:19,1552
2081,,,BUOY25602-19     7V3,994168579,15,12.4,121.554813,25.338117,359.3,0,2024-04-23 03:13:54,1493
2260,,,BUOY25602-19     7V3,994168579,15,5.2,121.553317,25.349685,0.4,0,2024-04-23 03:19:00,1632
2253,,,BUOY25602-19     7V3,994168579,15,7.4,121.552302,25.354045,342.3,0,2024-04-23 03:21:17,1639
2208,,,BUOY25602-19     7V3,994168579,15,7.5,121.549642,25.363135,343.3,0,2024-04-23 03:25:51,1606
2379,,,BUOY25602-19     7V3,994168579,15,7.6,121.547142,25.372945,349.9,0,2024-04-23 03:30:26,1721
2573,,,BUOY25602-19     7V2,994168579,15,3.5,121.544958,25.381997,7.8,0,2024-04-23 03:35:01,1868
2161,,,BUOY25602-19     7V3,994168579,15,1.5,121.544945,25.383633,40.5,0,2024-04-23 03:37:18,1597
2150,,,BUOY25602-19     7V3,994168579,15,7.4,121.542082,25.391882,339.0,0,2024-04-23 03:41:54,1564
2236,,,BUOY25602-19     7V3,994168579,15,8.3,121.537902,25.401163,336.6,0,2024-04-23 03:46:30,1632
2150,,,BUOY25602-19     7V3,994168579,15,8.0,121.535888,25.405913,342.6,0,2024-04-23 03:48:48,1548
2952,,,BUOY25602-19     7V3,994168579,15,8.4,121.534613,25.41636,358.7,0,2024-04-23 03:53:54,2146
2177,,,BUOY25602-19     7V3,994168579,15,4.1,121.534875,25.426502,359.0,0,2024-04-23 03:58:30,1574
2063,,,BUOY25602-19     7V3,994168579,15,8.0,121.529825,25.430368,357.8,0,2024-04-23 04:03:07,1474
2246,,,BUOY25602-19     7V3,994168579,15,9.2,121.529803,25.435772,0.8,0,2024-04-23 04:05:25,1638
2065,,,BUOY25602-19     7V2,994168579,15,8.7,121.529863,25.446487,0.5,0,2024-04-23 04:10:00,1501
2150,,,BUOY25602-19     7V2,994168579,15,8.5,121.533607,25.442592,167.3,0,2024-04-23 04:14:34,1569
2196,,,BUOY25602-19     7V2,994168579,15,7.9,121.535415,25.437713,159.1,0,2024-04-23 04:16:52,1584
2416,,,BUOY25602-19     7V3,994168579,15,8.2,121.539008,25.428007,165.5,0,2024-04-23 04:21:26,1760
2193,,,BUOY25602-19     7V3,994168579,15,7.2,121.539625,25.418113,177.4,0,2024-04-23 04:26:00,1594
