fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2032,, ,,416001432,15,9.0,122.132905,25.030117,218.6,30,2024-04-19 04:34:49,1361
1865,, ,,416001432,15,9.3,122.125747,25.02247,222.5,30,2024-04-19 04:38:52,1225
1933,, ,,416001432,15,8.4,122.118423,25.014828,216.2,30,2024-04-19 04:42:53,1270
2220,, ,,416001432,15,8.7,122.111212,25.007378,226.0,30,2024-04-19 04:46:57,1474
1777,, ,,416001432,15,8.5,122.104432,25.00056,221.4,30,2024-04-19 04:50:41,1148
1775,, ,,416001432,15,8.6,122.097552,24.993057,219.5,30,2024-04-19 04:54:44,1167
2755,, ,,416001432,15,9.0,122.090818,24.985503,219.5,30,2024-04-19 04:58:47,1863
2516,, ,,416001432,15,9.2,122.084138,24.977873,212.5,30,2024-04-19 05:02:49,1691
1933,, ,,416001432,15,8.1,122.079232,24.971975,221.8,30,2024-04-19 05:05:52,1265
2329,, ,,416001432,15,8.3,122.071432,24.963123,217.0,30,2024-04-19 05:10:56,1553
1651,, ,,416001432,15,7.1,122.066398,24.956763,214.3,30,2024-04-19 05:14:39,1087
1922,, ,,416001432,15,7.7,122.061427,24.949505,205.7,30,2024-04-19 05:18:43,1257
1697,, ,,416001432,15,7.7,122.05622,24.942177,212.9,30,2024-04-19 05:22:46,1125
1808,, ,,416001432,15,8.7,122.050852,24.93479,218.3,30,2024-04-19 05:26:49,1180
2040,,,,416001432,15,7.8,122.043692,24.925777,220.1,0,2024-04-19 05:31:52,1368
1914,, ,,416001432,15,7.9,122.037787,24.918442,209.8,30,2024-04-19 05:35:56,1262
1822,,,,416001432,15,7.5,122.032635,24.911528,213.9,0,2024-04-19 05:39:39,1215
2104,,,,416001432,15,7.7,122.027072,24.904042,211.2,0,2024-04-19 05:43:43,1414
2156,, ,,416001432,15,8.2,122.021522,24.89645,211.9,30,2024-04-19 05:47:48,1451
2072,, ,,416001432,15,8.1,122.016375,24.888677,217.7,30,2024-04-19 05:51:50,1412
1779,, ,,416001432,15,8.5,122.011123,24.880745,214.3,30,2024-04-19 05:55:52,1194
2270,, ,,416001432,15,7.8,122.00605,24.872715,208.3,30,2024-04-19 05:59:56,1533
2049,, ,,416001432,15,8.1,122.001005,24.864543,207.9,30,2024-04-19 06:03:59,1400
2207,, ,,416001432,15,8.2,121.996423,24.857007,209.2,30,2024-04-19 06:07:42,1489
1948,, ,,416001432,15,7.9,121.99138,24.848908,214.4,30,2024-04-19 06:11:44,1316
1710,, ,,416001432,15,8.5,121.986238,24.840792,208.8,30,2024-04-19 06:15:48,1157
2331,, ,,416001432,15,8.4,121.981515,24.832483,214.2,30,2024-04-19 06:19:51,1589
1826,, ,,416001432,15,8.5,121.97691,24.82409,203.5,30,2024-04-19 06:23:55,1237
2118,, ,,416001432,15,8.7,121.972388,24.815645,212.2,30,2024-04-19 06:27:57,1451
2273,, ,,416001432,15,7.6,121.967268,24.806077,216.3,30,2024-04-19 06:32:42,1561
2042,,,,416001432,15,8.1,121.963072,24.79774,192.1,0,2024-04-19 06:36:45,1400
1935,, ,,416001432,15,7.9,121.960655,24.788658,197.1,30,2024-04-19 06:40:48,1330
1990,, ,,416001432,15,8.3,121.958303,24.779567,191.3,30,2024-04-19 06:44:51,1339
1937,,,,416001432,15,7.9,121.955663,24.770648,192.0,0,2024-04-19 06:48:55,1303
1968,, ,,416001432,15,8.4,121.952913,24.76164,193.4,30,2024-04-19 06:52:58,1338
1858,, ,,416001432,15,8.1,121.950447,24.753248,195.0,30,2024-04-19 06:56:41,1257
2094,, ,,416001432,15,8.2,121.947725,24.716758,196.5,30,2024-04-19 07:00:44,1440
2054,, ,,416001432,15,9.0,121.944998,24.734808,195.9,30,2024-04-19 07:04:47,1426
1830,,,,416001432,15,8.5,121.942192,24.725433,192.3,0,2024-04-19 07:08:51,1263
1938,, ,,416001432,15,8.3,121.939227,24.715983,195.7,30,2024-04-19 07:12:54,1335
2054,, ,,416001432,15,9.2,121.935473,24.704227,194.5,30,2024-04-19 07:17:58,1414
1908,, ,,416001432,15,8.6,121.932807,24.695377,193.7,30,2024-04-19 07:21:41,1341
2007,, ,,416001432,15,8.8,121.930067,24.685692,197.2,30,2024-04-19 07:25:44,1399
1894,, ,,416001432,15,8.3,121.927517,24.676153,198.1,30,2024-04-19 07:29:47,1309
2235,, ,,416001432,15,8.9,121.925023,24.666677,194.8,30,2024-04-19 07:33:51,1576
2127,, ,,416001432,15,8.6,121.92251,24.65723,196.0,30,2024-04-19 07:37:54,1493
2181,, ,,416001432,15,9.0,121.920107,24.647608,190.6,30,2024-04-19 07:41:57,1530
2077,, ,,416001432,15,8.2,121.917462,24.638945,198.5,30,2024-04-19 07:45:40,1439
2122,, ,,416001432,15,8.4,121.91323,24.629908,203.5,30,2024-04-19 07:49:43,1487
2237,, ,,416001432,15,8.8,121.909,24.620975,209.1,30,2024-04-19 07:53:46,1574
2009,, ,,416001432,15,8.8,121.904828,24.612032,198.2,30,2024-04-19 07:57:50,1408
2223,, ,,416001432,15,9.4,121.897515,24.601952,230.5,30,2024-04-19 08:02:54,1552
1769,, ,,416001432,15,4.8,121.870085,24.582648,177.5,30,2024-04-27 12:39:20,1234
2115,, ,,416001432,15,1.5,121.86894,24.585393,308.0,30,2024-04-27 12:43:02,1427
1872,, ,,416001432,15,7.5,121.869197,24.586957,357.7,30,2024-04-27 12:47:27,1258
2327,,,,416001432,15,7.6,121.87427,24.592167,74.3,0,2024-04-27 12:51:09,1544
1832,, ,,416001432,15,8.2,121.883482,24.594712,75.6,30,2024-04-27 12:55:13,1226
1840,, ,,416001432,15,7.4,121.891895,24.59829,60.2,30,2024-04-27 12:59:16,1241
1514,, ,,416001432,15,7.5,121.899302,24.60212,55.1,30,2024-04-27 13:03:02,1024
1564,, ,,416001432,15,8.2,121.907125,24.606045,64.4,30,2024-04-27 13:06:44,1069
1743,, ,,416001432,15,8.2,121.918135,24.610485,65.8,30,2024-04-27 13:11:28,1183
1917,, ,,416001432,15,8.3,121.926988,24.613683,65.2,30,2024-04-27 13:15:12,1294
1834,, ,,416001432,15,8.3,121.939747,24.618898,62.5,30,2024-04-27 13:20:36,1257
1977,, ,,416001432,15,8.4,121.949362,24.623637,63.7,30,2024-04-27 13:24:39,1358
1951,, ,,416001432,15,8.5,121.959242,24.627875,67.8,30,2024-04-27 13:28:42,1317
1917,, ,,416001432,15,8.7,121.968023,24.631595,64.9,30,2024-04-27 13:32:23,1286
1750,, ,,416001432,15,8.9,121.977767,24.635625,63.5,30,2024-04-27 13:36:26,1164
1469,, ,,416001432,15,8.0,121.98664,24.63914,68.3,30,2024-04-27 13:40:09,1001
1517,, ,,416001432,15,8.1,121.99588,24.643015,65.5,30,2024-04-27 13:44:13,1017
1410,, ,,416001432,15,7.8,122.004985,24.646927,70.8,30,2024-04-27 13:48:16,956
1868,, ,,416001432,15,8.2,122.01401,24.650712,65.6,30,2024-04-27 13:52:19,1269
2460,, ,,416001432,15,7.9,122.023178,24.65441,65.4,30,2024-04-27 13:56:22,1654
1775,, ,,416001432,15,8.5,122.031613,24.65779,70.3,30,2024-04-27 14:00:05,1205
1886,, ,,416001432,15,7.7,122.040983,24.661475,64.2,30,2024-04-27 14:04:09,1279
1889,, ,,416001432,15,7.8,122.052638,24.666177,62.5,30,2024-04-27 14:09:13,1252
2000,, ,,416001432,15,7.4,122.061985,24.670213,67.9,30,2024-04-27 14:13:16,1345
2093,, ,,416001432,15,8.5,122.07124,24.674435,70.3,30,2024-04-27 14:17:19,1396
2049,, ,,416001432,15,8.4,122.080545,24.678552,61.2,30,2024-04-27 14:21:22,1379
1767,, ,,416001432,15,7.7,122.089288,24.682243,63.8,30,2024-04-27 14:25:05,1179
1923,, ,,416001432,15,8.7,122.09899,24.686335,64.9,30,2024-04-27 14:29:09,1296
1978,, ,,416001432,15,9.0,122.108922,24.690275,59.9,30,2024-04-27 14:33:12,1334
1819,, ,,416001432,15,8.7,122.118833,24.694112,64.5,30,2024-04-27 14:37:15,1228
2446,, ,,416001432,15,9.4,122.128025,24.697708,69.8,30,2024-04-27 14:40:58,1614
1937,, ,,416001432,15,9.3,122.138283,24.701508,63.8,30,2024-04-27 14:45:01,1299
1972,, ,,416001432,15,8.2,122.148687,24.704763,79.6,30,2024-04-27 14:49:04,1323
1592,, ,,416001432,15,8.7,122.1592,24.707343,72.1,30,2024-04-27 14:53:08,1075
2229,, ,,416001432,15,9.3,122.172565,24.710917,83.2,30,2024-04-27 14:58:12,1474
1824,, ,,416001432,15,8.5,122.182397,24.713388,75.1,30,2024-04-27 15:02:15,1223
1809,, ,,416001432,15,8.4,122.1917,24.716227,73.3,30,2024-04-27 15:05:58,1213
2146,, ,,416001432,15,9.0,122.202282,24.720135,64.2,30,2024-04-27 15:10:22,1427
1816,, ,,416001432,15,8.6,122.211405,24.723748,71.0,30,2024-04-27 15:14:05,1214
1706,, ,,416001432,15,8.9,122.22161,24.727962,61.9,30,2024-04-27 15:18:08,1141
2020,, ,,416001432,15,8.8,122.231653,24.732275,69.0,30,2024-04-27 15:22:11,1346
1848,, ,,416001432,15,8.4,122.241598,24.7367,64.3,30,2024-04-27 15:26:15,1211
1587,, ,,416001432,15,9.8,122.251787,24.741247,67.6,30,2024-04-27 15:30:18,1047
1686,, ,,416001432,15,9.0,122.262207,24.745685,70.7,30,2024-04-27 15:34:21,1109
1965,, ,,416001432,15,8.9,122.27161,24.749572,68.0,30,2024-04-27 15:38:04,1286
1861,, ,,416001432,15,9.4,122.28184,24.754087,60.2,30,2024-04-27 15:42:07,1227
1589,, ,,416001432,15,9.6,122.292013,24.758802,60.3,30,2024-04-27 15:46:10,1065
1745,, ,,416001432,15,9.9,122.302348,24.763627,65.6,30,2024-04-27 15:50:13,1162
1522,, ,,416001432,15,10.2,122.316342,24.770077,62.6,30,2024-04-27 15:55:39,1014
1857,, ,,416001432,15,10.1,122.327152,24.775057,61.5,30,2024-04-27 15:59:41,1218
2378,, ,,416001432,15,9.8,122.337985,24.780327,64.1,30,2024-04-27 16:03:44,1551
1741,, ,,416001432,15,10.0,122.347848,24.785172,60.2,30,2024-04-27 16:07:27,1159
2074,, ,,416001432,15,8.9,122.358635,24.79047,61.7,30,2024-04-27 16:11:30,1370
1693,, ,,416001432,15,10.4,122.369257,24.795997,56.0,30,2024-04-27 16:15:34,1140
1797,, ,,416001432,15,9.3,122.38011,24.801587,64.2,30,2024-04-27 16:19:37,1201
1529,, ,,416001432,15,10.3,122.388875,24.806182,57.1,30,2024-04-27 16:23:00,1062
1757,, ,,416001432,15,9.7,122.399425,24.811617,61.7,30,2024-04-27 16:27:03,1187
1845,,,,416001432,15,9.9,122.410095,24.817002,63.8,0,2024-04-27 16:31:06,1239
1813,, ,,416001432,15,9.4,122.420995,24.82225,63.6,30,2024-04-27 16:35:09,1225
1979,, ,,416001432,15,9.9,122.432003,24.827278,63.5,30,2024-04-27 16:39:13,1341
2385,,,,416001432,15,10.2,122.443177,24.832108,64.6,0,2024-04-27 16:43:16,1623
1843,,,,416001432,15,10.6,122.447953,24.83405,64.9,0,2024-04-27 16:44:57,1272
2034,,,,416001432,15,10.6,122.447953,24.83405,64.9,0,2024-04-27 16:44:57,1400
1762,,,,416001432,15,10.6,122.447953,24.83405,64.9,0,2024-04-27 16:44:57,1204
1762,, ,,416001432,15,10.1,122.511778,24.85956,63.0,30,2024-04-27 17:07:17,1206
2022,, ,,416001432,15,10.1,122.511778,24.85956,63.0,30,2024-04-27 17:07:17,1376
1921,, ,,416001432,15,10.1,122.511778,24.85956,63.0,30,2024-04-27 17:07:17,1328
