fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
179,,,01666-02--91%,10016602,15,0.5,120.70497,27.054008,115.3,0,2024-04-19 22:40:36,114
122,,,01666-02--91%,10016602,15,0.5,120.705558,27.053798,109.8,0,2024-04-19 22:44:34,82
296,,,01666-02--91%,10016602,15,0.5,120.70586,27.053677,114.3,0,2024-04-19 22:46:35,201
298,,,01666-02--91%,10016602,15,0.5,120.706467,27.053483,109.2,0,2024-04-19 22:50:34,198
467,,,01666-02--91%,10016602,15,0.5,120.707085,27.05327,110.8,0,2024-04-19 22:54:34,302
428,,,01666-02--91%,10016602,15,0.5,120.709025,27.052665,114.6,0,2024-04-19 23:06:30,289
414,,,01666-02--91%,10016602,15,0.5,120.71106,27.052128,104.0,0,2024-04-19 23:18:32,275
456,,,01666-02--91%,10016602,15,0.6,120.711772,27.051937,107.5,0,2024-04-19 23:22:33,299
290,,,01666-02--91%,10016602,15,0.5,120.712827,27.051663,105.4,0,2024-04-19 23:28:34,183
297,,,01666-02--91%,10016602,15,0.5,120.71354,27.051512,97.9,0,2024-04-19 23:32:34,202
301,,,01666-02--91%,10016602,15,0.5,120.714943,27.05116,112.5,0,2024-04-19 23:40:36,195
1129,,,01666-02--91%,10016602,15,0.5,120.71675,27.050795,101.5,0,2024-04-19 23:50:38,914
231,,,01666-02--91%,10016602,15,0.5,120.717967,27.050565,100.0,0,2024-04-19 23:57:25,145
119,,,01666-02--91%,10016602,15,0.5,120.721373,27.050167,94.4,0,2024-04-20 00:17:27,92
284,,,01666-02--91%,10016602,15,0.4,120.724908,27.050077,91.5,0,2024-04-20 00:40:17,188
348,,,01666-02--91%,10016602,15,0.4,120.72659,27.050207,81.8,0,2024-04-20 00:52:19,238
617,,,01666-02--90%,10016602,15,0.4,120.72735,27.050292,80.1,0,2024-04-20 00:58:19,445
236,,,01666-02--91%,10016602,15,0.3,120.729843,27.050655,70.3,0,2024-04-20 01:20:18,159
999,,,01666-02--90%,10016602,15,0.2,120.730845,27.050983,59.2,0,2024-04-20 01:32:15,804
304,,,01666-02--90%,10016602,15,0.2,120.730958,27.051042,59.9,0,2024-04-20 01:34:17,217
351,,,01666-02--91%,10016602,15,0.2,120.73133,27.051303,53.7,0,2024-04-20 01:40:16,250
118,,,01666-02--90%,10016602,15,0.1,120.731687,27.051653,34.2,0,2024-04-20 01:48:18,77
300,,,01666-02--90%,10016602,15,0.2,120.731983,27.052152,26.8,0,2024-04-20 01:58:13,203
411,,,01666-02--90%,10016602,15,0.2,120.73207,27.052523,12.0,0,2024-04-20 02:06:15,283
826,,,01666-02--84%,10016602,15,0.5,120.900468,27.049392,255.5,0,2024-04-21 04:04:10,644
231,,,01666-02--72%,10016602,15,0.8,120.766723,27.14596,243.0,0,2024-04-23 21:19:27,164
356,,,01666-02--72%,10016602,15,0.8,120.766723,27.14596,243.0,0,2024-04-23 21:19:27,236
177,,,01666-02--72%,10016602,15,0.8,120.766723,27.14596,243.0,0,2024-04-23 21:19:27,112
349,,,01666-02--71%,10016602,15,0.3,120.743102,27.115933,123.1,0,2024-04-24 01:09:24,240
178,,,01666-02--71%,10016602,15,0.3,120.743503,27.115703,120.6,0,2024-04-24 01:13:24,114
410,,,01666-02--71%,10016602,15,0.3,120.743503,27.115703,120.6,0,2024-04-24 01:13:24,274
474,,,01666-02--71%,10016602,15,0.3,120.743503,27.115703,120.6,0,2024-04-24 01:13:24,316
407,,,01666-02--71%,10016602,15,0.3,120.747032,27.114428,98.8,0,2024-04-24 01:45:23,273
470,,,01666-02--71%,10016602,15,0.3,120.747032,27.114428,98.8,0,2024-04-24 01:45:23,314
236,,,01666-02--71%,10016602,15,0.3,120.747032,27.114428,98.8,0,2024-04-24 01:45:23,142
