fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3720,,,ZIH ZAI             ,416066754,15,1.0,120.646767,21.886887,251.0,30,2024-04-20 07:55:02,2687
3478,,,ZIH ZAI             ,416066754,15,1.3,120.645847,21.886292,238.7,30,2024-04-20 08:01:02,2510
3715,,,ZIH ZAI             ,416066754,15,1.6,120.645863,21.8866,333.6,30,2024-04-20 08:09:31,2704
4034,,,ZIH ZAI             ,416066754,15,4.0,120.64561,21.88629,141.8,30,2024-04-20 08:12:31,2932
4423,,,ZIH ZAI             ,416066754,15,0.7,120.646515,21.88536,321.5,30,2024-04-20 08:14:12,3217
4080,,,ZIH ZAI             ,416066754,15,1.4,120.64632,21.88555,286.6,30,2024-04-20 08:20:32,2965
4023,,,ZIH ZAI             ,416066754,15,1.6,120.646117,21.886432,349.4,30,2024-04-20 08:23:32,2933
3859,,,ZIH ZAI             ,416066754,15,0.5,120.646703,21.885415,0.0,30,2024-04-20 08:28:31,2815
4141,,,ZIH ZAI             ,416066754,15,3.6,120.645763,21.886303,241.8,30,2024-04-20 08:32:32,3007
4487,,,ZIH ZAI             ,416066754,15,1.5,120.644825,21.88795,342.5,30,2024-04-20 08:44:12,3229
4055,,,ZIH ZAI             ,416066754,15,1.3,120.646365,21.885275,336.5,30,2024-04-20 08:50:31,2920
4231,,,ZIH ZAI             ,416066754,15,3.7,120.64499,21.885503,165.0,30,2024-04-20 08:57:31,3055
4124,,,ZIH ZAI             ,416066754,15,1.1,120.644715,21.886202,337.3,30,2024-04-20 09:02:01,2980
4414,,,ZIH ZAI             ,416066754,15,3.9,120.643775,21.88386,203.6,30,2024-04-20 09:06:31,3173
4088,,,ZIH ZAI             ,416066754,15,0.6,120.643003,21.883112,275.2,30,2024-04-20 09:09:31,2935
4145,,,ZIH ZAI             ,416066754,15,3.8,120.642912,21.882295,149.4,30,2024-04-20 09:15:30,2995
4366,,,ZIH ZAI             ,416066754,15,0.9,120.642857,21.882387,359.3,30,2024-04-20 09:17:00,3140
4288,,,ZIH ZAI             ,416066754,15,4.8,120.640722,21.885268,274.1,30,2024-04-20 09:23:30,3100
4298,,,ZIH ZAI             ,416066754,15,6.0,120.644402,21.889672,60.2,30,2024-04-20 09:27:31,3075
4244,,,ZIH ZAI             ,416066754,15,4.9,120.650312,21.891493,92.8,30,2024-04-20 09:31:30,3044
4259,,,ZIH ZAI             ,416066754,15,0.1,120.65491,21.891,346.0,30,2024-04-20 09:35:30,3053
4234,,,ZIH ZAI             ,416066754,15,1.7,120.654677,21.891615,315.5,30,2024-04-20 09:39:01,3039
4322,,,ZIH ZAI             ,416066754,15,1.1,120.652812,21.893783,349.6,30,2024-04-20 10:04:01,3098
4022,,,ZIH ZAI             ,416066754,15,0.3,120.652653,21.894092,334.4,30,2024-04-20 10:14:30,2866
4296,,,ZIH ZAI             ,416066754,15,1.4,120.65272,21.8962,8.5,30,2024-04-20 10:20:30,3068
4248,,,ZIH ZAI             ,416066754,15,1.2,120.651163,21.897082,310.5,30,2024-04-20 10:31:00,3054
4248,,,ZIH ZAI             ,416066754,15,0.3,120.65107,21.89621,299.4,30,2024-04-20 10:37:00,3019
4353,,,ZIH ZAI             ,416066754,15,1.0,120.650225,21.897125,336.1,30,2024-04-20 10:44:30,3105
4344,,,ZIH ZAI             ,416066754,15,0.9,120.648148,21.900602,323.5,30,2024-04-20 10:57:00,3065
4042,,,ZIH ZAI             ,416066754,15,1.8,120.648233,21.901213,16.4,30,2024-04-20 11:00:00,2874
4072,,,ZIH ZAI             ,416066754,15,1.0,120.646567,21.900087,357.7,30,2024-04-20 11:05:00,2897
4292,,,ZIH ZAI             ,416066754,15,1.8,120.647053,21.901203,25.9,30,2024-04-20 11:08:00,3021
4248,,,ZIH ZAI             ,416066754,15,1.0,120.646723,21.899833,4.7,30,2024-04-20 11:13:30,3024
4234,,,ZIH ZAI             ,416066754,15,0.7,120.646617,21.899942,347.3,30,2024-04-20 11:21:01,2976
3979,,,ZIH ZAI             ,416066754,15,1.9,120.64697,21.901272,17.9,30,2024-04-20 11:24:31,2820
4297,,,ZIH ZAI             ,416066754,15,3.7,120.647148,21.901605,186.6,30,2024-04-20 11:30:00,3047
4255,,,ZIH ZAI             ,416066754,15,0.8,120.64683,21.900237,327.7,30,2024-04-20 11:32:00,3036
4066,,,ZIH ZAI             ,416066754,15,1.8,120.651218,21.904207,38.6,30,2024-04-20 11:51:30,2882
4296,,,ZIH ZAI             ,416066754,15,3.0,120.654458,21.905658,326.8,30,2024-04-20 12:03:30,3039
3957,,,ZIH ZAI             ,416066754,15,1.2,120.654142,21.904125,48.4,30,2024-04-20 12:09:59,2780
3836,,,ZIH ZAI             ,416066754,15,1.1,120.65313,21.903257,117.0,30,2024-04-20 12:15:30,2685
3833,,,ZIH ZAI             ,416066754,15,0.6,120.653677,21.901447,19.2,30,2024-04-20 12:22:29,2665
3766,,,ZIH ZAI             ,416066754,15,5.5,120.661047,21.902112,108.6,30,2024-04-20 12:31:29,2633
3519,,,ZIH ZAI             ,416066754,15,1.4,120.661867,21.901917,66.8,30,2024-04-20 12:32:30,2458
3835,,,ZIH ZAI             ,416066754,15,5.1,120.668533,21.898615,126.1,30,2024-04-20 12:40:00,2670
3785,,,ZIH ZAI             ,416066754,15,0.6,120.668908,21.897555,320.7,30,2024-04-20 12:44:16,2638
3783,,,ZIH ZAI             ,416066754,15,3.8,120.669557,21.898145,207.6,30,2024-04-20 12:52:00,2653
3850,,,ZIH ZAI             ,416066754,15,1.0,120.668657,21.897527,46.5,30,2024-04-20 12:58:00,2711
3896,,,ZIH ZAI             ,416066754,15,6.4,120.672103,21.899377,53.0,30,2024-04-20 13:04:30,2750
4582,,,ZIH ZAI             ,416066754,15,6.2,120.678058,21.90341,63.7,30,2024-04-20 13:08:30,3163
3928,,,ZIH ZAI             ,416066754,15,0.6,120.682037,21.903275,105.5,30,2024-04-20 13:15:01,2735
3940,,,ZIH ZAI             ,416066754,15,6.4,120.692205,21.905633,73.7,30,2024-04-20 13:25:31,2743
3958,,,ZIH ZAI             ,416066754,15,0.3,120.696975,21.905587,117.0,30,2024-04-20 13:29:01,2785
4112,,,ZIH ZAI             ,416066754,15,6.4,120.702938,21.906543,79.3,30,2024-04-20 13:37:30,2894
3865,,,ZIH ZAI             ,416066754,15,1.9,120.704123,21.906538,129.0,30,2024-04-20 13:38:18,2699
3716,,,ZIH ZAI             ,416066754,15,6.1,120.717008,21.909158,81.6,30,2024-04-20 13:50:01,2600
3879,,,ZIH ZAI             ,416066754,15,1.1,120.720317,21.908753,173.9,30,2024-04-20 13:53:00,2672
3728,,,ZIH ZAI             ,416066754,15,1.3,120.721462,21.908415,90.5,30,2024-04-20 13:57:00,2565
3845,,,ZIH ZAI             ,416066754,15,5.8,120.728585,21.908193,74.8,30,2024-04-20 14:01:29,2674
3995,,,ZIH ZAI             ,416066754,15,1.3,120.732418,21.909337,89.8,30,2024-04-20 14:05:00,2774
3823,,,ZIH ZAI             ,416066754,15,1.2,120.732105,21.910698,140.1,30,2024-04-20 14:10:29,2653
3940,,,ZIH ZAI             ,416066754,15,0.7,120.775038,21.888765,33.3,30,2024-04-21 07:31:09,2890
4167,,,ZIH ZAI             ,416066754,15,0.0,120.775745,21.889332,71.7,30,2024-04-21 07:37:09,3039
4160,,,ZIH ZAI             ,416066754,15,0.4,120.779933,21.889608,77.2,30,2024-04-21 07:47:07,3034
3785,,,ZIH ZAI             ,416066754,15,4.6,120.780768,21.889535,158.3,30,2024-04-21 07:53:07,2766
3924,,,ZIH ZAI             ,416066754,15,0.4,120.78234,21.888782,83.3,30,2024-04-21 07:59:08,2835
3429,,,ZIH ZAI             ,416066754,15,1.2,120.780727,21.888272,80.6,30,2024-04-21 08:09:07,2472
3212,,,ZIH ZAI             ,416066754,15,0.6,120.781385,21.888468,79.0,30,2024-04-21 08:12:42,2329
3919,,,ZIH ZAI             ,416066754,15,0.8,120.781047,21.888205,67.3,30,2024-04-21 08:19:08,2818
3723,,,ZIH ZAI             ,416066754,15,0.3,120.781673,21.888415,70.3,30,2024-04-21 08:22:37,2709
3869,,,ZIH ZAI             ,416066754,15,5.2,120.780795,21.888583,248.9,30,2024-04-21 08:30:44,2778
3771,,,ZIH ZAI             ,416066754,15,0.6,120.780683,21.888177,88.4,30,2024-04-21 08:32:08,2725
3698,,,ZIH ZAI             ,416066754,15,4.3,120.780417,21.887875,278.1,30,2024-04-21 08:38:08,2671
3949,,,ZIH ZAI             ,416066754,15,1.0,120.780823,21.887567,72.3,30,2024-04-21 08:40:38,2862
3952,,,ZIH ZAI             ,416066754,15,0.7,120.780355,21.886922,109.3,30,2024-04-21 08:48:42,2882
4524,,,ZIH ZAI             ,416066754,15,0.7,120.781432,21.887148,67.6,30,2024-04-21 08:52:36,3248
4307,,,ZIH ZAI             ,416066754,15,2.0,120.7814,21.886085,73.5,30,2024-04-21 08:57:06,3141
4068,,,ZIH ZAI             ,416066754,15,0.9,120.782567,21.886608,55.6,30,2024-04-21 09:01:36,2958
4060,,,ZIH ZAI             ,416066754,15,0.9,120.782497,21.885672,78.6,30,2024-04-21 09:06:42,2950
4058,,,ZIH ZAI             ,416066754,15,1.9,120.783752,21.885977,73.6,30,2024-04-21 09:11:06,2937
4122,,,ZIH ZAI             ,416066754,15,2.0,120.781883,21.885657,94.5,30,2024-04-21 09:15:36,2979
4393,,,ZIH ZAI             ,416066754,15,1.0,120.782685,21.885505,85.9,30,2024-04-21 09:18:36,3208
4335,,,ZIH ZAI             ,416066754,15,4.0,120.782823,21.885845,316.9,30,2024-04-21 09:23:06,3149
3898,,,ZIH ZAI             ,416066754,15,0.6,120.782408,21.885358,99.5,30,2024-04-21 09:26:08,2838
3971,,,ZIH ZAI             ,416066754,15,3.2,120.783852,21.88557,187.4,30,2024-04-21 09:30:42,2894
4027,,,ZIH ZAI             ,416066754,15,1.2,120.782333,21.885465,84.2,30,2024-04-21 09:34:35,2944
4540,,,ZIH ZAI             ,416066754,15,1.7,120.78356,21.885683,80.9,30,2024-04-21 09:38:05,3270
3969,,,ZIH ZAI             ,416066754,15,1.3,120.781983,21.885193,128.2,30,2024-04-21 09:43:06,2891
4207,,,ZIH ZAI             ,416066754,15,1.4,120.783118,21.885277,66.5,30,2024-04-21 09:46:05,3079
4128,,,ZIH ZAI             ,416066754,15,4.2,120.781768,21.88598,236.9,30,2024-04-21 09:50:35,3052
4023,,,ZIH ZAI             ,416066754,15,1.4,120.783427,21.88567,64.6,30,2024-04-21 09:55:34,2973
3896,,,ZIH ZAI             ,416066754,15,1.5,120.782867,21.885423,75.7,30,2024-04-21 10:04:34,2861
3905,,,ZIH ZAI             ,416066754,15,1.9,120.783833,21.885943,58.8,30,2024-04-21 10:07:33,2854
