fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2514,,6979.0,,412451984,15,2.5,122.61424,25.773237,124.4,30,2024-04-18 10:10:51,1641
2048,,6979.0,,412451984,15,2.3,122.614592,25.772973,150.5,30,2024-04-18 10:11:51,1359
2266,,,MIN SHI YU 06979    ,412451984,15,1.0,122.61524,25.770245,148.5,0,2024-04-18 10:18:51,1511
1900,,,MIN SHI YU 06979    ,412451984,15,0.0,122.615182,25.769157,209.5,0,2024-04-18 10:21:51,1282
1977,,,MIN SHI YU 06979    ,412451984,15,1.3,122.615323,25.767878,181.2,0,2024-04-18 10:25:21,1293
1921,,6979.0,,412451984,15,0.0,122.615363,25.766777,190.6,30,2024-04-18 10:28:21,1251
2752,,,MIN SHI YU 06979    ,412451984,15,2.0,122.61524,25.763085,173.6,0,2024-04-18 10:37:22,1790
1928,,,MIN SHI YU 06979    ,412451984,15,1.8,122.615127,25.761788,169.7,0,2024-04-18 10:40:22,1266
1942,,6979.0,,412451984,15,1.4,122.61479,25.758217,182.7,30,2024-04-18 10:49:24,1272
1931,,6979.0,,412451984,15,1.7,122.614168,25.755363,209.6,30,2024-04-18 10:55:24,1270
2093,,6979.0,,412451984,15,0.9,122.61383,25.75309,181.0,30,2024-04-18 11:01:24,1379
2000,,6979.0,,412451984,15,1.6,122.613663,25.752125,140.2,30,2024-04-18 11:04:24,1312
2100,,,MIN SHI YU 06979    ,412451984,15,1.9,122.61313,25.749208,186.5,0,2024-04-18 11:13:24,1365
2057,,,MIN SHI YU 06979    ,412451984,15,2.0,122.61215,25.74672,218.9,0,2024-04-18 11:19:24,1367
2006,,6979.0,,412451984,15,2.5,122.610795,25.745297,208.7,30,2024-04-18 11:23:24,1320
2062,,6979.0,,412451984,15,1.3,122.60875,25.74428,219.4,30,2024-04-18 11:27:54,1367
1944,,6979.0,,412451984,15,0.0,122.608153,25.74319,195.8,30,2024-04-18 11:30:55,1254
2190,,6979.0,,412451984,15,0.0,122.607498,25.741817,191.4,30,2024-04-18 11:36:55,1427
1944,,6979.0,,412451984,15,2.3,122.606967,25.740555,204.1,30,2024-04-18 11:42:55,1279
1998,,,MIN SHI YU 06979    ,412451984,15,0.0,122.606757,25.739962,207.7,0,2024-04-18 11:45:55,1292
2150,,,MIN SHI YU 06979    ,412451984,15,0.0,122.60627,25.739033,175.0,0,2024-04-18 11:51:55,1401
2452,,,MIN SHI YU 06979    ,412451984,15,0.0,122.605868,25.738232,199.4,0,2024-04-18 11:58:25,1584
2466,,,MIN SHI YU 06979    ,412451984,15,0.0,122.60547,25.737988,194.0,0,2024-04-18 12:04:26,1603
1956,,6979.0,,412451984,15,1.3,122.60533,25.737813,195.2,30,2024-04-18 12:07:26,1276
1839,,6979.0,,412451984,15,0.6,122.60515,25.737632,230.8,30,2024-04-18 12:10:26,1191
2570,,6979.0,,412451984,15,3.8,122.604502,25.737108,189.4,30,2024-04-18 12:19:26,1641
1713,,6979.0,,412451984,15,1.1,122.604223,25.73693,225.1,30,2024-04-18 12:22:26,1127
2048,,6979.0,,412451984,15,0.0,122.603987,25.736823,225.7,30,2024-04-18 12:25:26,1329
1867,,6979.0,,412451984,15,0.0,122.603937,25.736738,25.7,30,2024-04-18 12:31:27,1198
1988,,6979.0,,412451984,15,0.0,122.603782,25.736767,318.9,30,2024-04-18 12:37:27,1260
1978,,6979.0,,412451984,15,1.7,122.603707,25.736825,205.4,30,2024-04-18 12:43:29,1278
2343,,6979.0,,412451984,15,0.0,122.603307,25.737355,1.3,30,2024-04-18 13:01:28,1500
1928,,6979.0,,412451984,15,0.0,122.60321,25.737482,140.9,30,2024-04-18 13:04:29,1236
1882,,,MIN SHI YU 06979    ,412451984,15,0.0,122.603098,25.737715,240.9,0,2024-04-18 13:13:29,1213
1874,,,MIN SHI YU 06979    ,412451984,15,0.0,122.602782,25.738635,300.1,0,2024-04-18 13:34:29,1185
1634,,,MIN SHI YU 06979    ,412451984,15,0.5,122.602772,25.73887,349.4,0,2024-04-18 13:43:29,1019
2200,,,MIN SHI YU 06979    ,412451984,15,0.0,122.60265,25.739342,41.0,0,2024-04-18 13:58:30,1355
1978,,,MIN SHI YU 06979    ,412451984,15,0.0,122.603642,25.741853,186.5,0,2024-04-18 15:34:33,1220
1774,,,MIN SHI YU 06979    ,412451984,15,0.5,122.603782,25.741877,226.0,0,2024-04-18 16:31:33,1125
1821,,,MIN SHI YU 06979    ,412451984,15,0.0,122.60384,25.741922,112.8,0,2024-04-18 16:55:34,1149
1806,,,MIN SHI YU 06979    ,412451984,15,0.0,122.603855,25.741932,112.8,0,2024-04-18 17:01:34,1154
1653,,,MIN SHI YU 06979    ,412451984,15,0.0,122.603863,25.74193,112.8,0,2024-04-18 17:04:34,1052
1809,,,MIN SHI YU 06979    ,412451984,15,0.0,122.603887,25.74193,269.4,0,2024-04-18 17:10:34,1135
2460,,6979.0,,412451984,15,0.0,122.603888,25.741938,216.7,30,2024-04-18 17:19:34,1602
1799,,6979.0,,412451984,15,0.0,122.603905,25.741937,292.5,30,2024-04-18 17:28:34,1129
1703,,,MIN SHI YU 06979    ,412451984,15,0.0,122.603885,25.741918,265.2,0,2024-04-18 17:34:34,1089
1831,,6979.0,,412451984,15,0.0,122.60297,25.740547,198.9,30,2024-04-18 18:58:38,1212
1862,,6979.0,,412451984,15,1.7,122.602875,25.740272,310.3,30,2024-04-18 19:10:38,1240
1809,,6979.0,,412451984,15,0.0,122.603182,25.73791,82.8,30,2024-04-18 20:02:08,1180
1815,,6979.0,,412451984,15,0.0,122.603535,25.737223,29.3,30,2024-04-18 20:17:38,1207
1895,,6979.0,,412451984,15,0.0,122.603703,25.737032,173.3,30,2024-04-18 20:26:38,1213
1990,,6979.0,,412451984,15,0.0,122.603747,25.736952,173.3,30,2024-04-18 20:41:39,1331
2578,,6979.0,,412451984,15,0.0,122.603758,25.736938,173.3,30,2024-04-18 20:44:39,1710
1862,,6979.0,,412451984,15,0.0,122.603792,25.736917,173.3,30,2024-04-18 20:50:39,1229
1900,,,MIN SHI YU 06979    ,412451984,15,0.0,122.60382,25.73688,173.3,0,2024-04-18 21:05:39,1233
1870,,,MIN SHI YU 06979    ,412451984,15,0.0,122.603945,25.736773,173.3,0,2024-04-18 21:23:39,1225
1948,,,MIN SHI YU 06979    ,412451984,15,0.0,122.60397,25.736752,173.3,0,2024-04-18 21:26:39,1272
2389,,,MIN SHI YU 06979    ,412451984,15,0.0,122.604082,25.736678,173.3,0,2024-04-18 21:38:39,1576
2155,,,MIN SHI YU 06979    ,412451984,15,0.0,122.604605,25.736368,173.3,0,2024-04-18 22:29:40,1343
2383,,6979.0,,412451984,15,0.0,122.604765,25.736297,173.3,30,2024-04-18 22:44:42,1534
1652,,6979.0,,412451984,15,0.0,122.60488,25.736245,173.3,30,2024-04-18 22:56:42,1058
1966,,6979.0,,412451984,15,0.0,122.604908,25.73623,173.3,30,2024-04-18 22:59:42,1253
1737,,6979.0,,412451984,15,0.0,122.604938,25.73622,173.3,30,2024-04-18 23:02:42,1126
2026,,6979.0,,412451984,15,0.0,122.60497,25.736198,173.3,30,2024-04-18 23:08:43,1303
1785,,6979.0,,412451984,15,0.0,122.604982,25.736195,173.3,30,2024-04-18 23:11:43,1146
1904,,,MIN SHI YU 06979    ,412451984,15,0.0,122.604987,25.736188,173.3,0,2024-04-18 23:14:43,1223
1696,,,MIN SHI YU 06979    ,412451984,15,0.0,122.605002,25.73618,173.3,0,2024-04-18 23:23:43,1066
2100,,,MIN SHI YU 06979    ,412451984,15,0.0,122.604995,25.736177,173.3,0,2024-04-18 23:26:43,1343
1869,,6979.0,,412451984,15,0.0,122.604978,25.736185,173.3,30,2024-04-18 23:32:43,1203
1766,,6979.0,,412451984,15,0.0,122.604925,25.7362,173.3,30,2024-04-18 23:41:43,1141
2084,,6979.0,,412451984,15,0.0,122.604912,25.736213,173.3,30,2024-04-18 23:44:44,1335
2566,,6979.0,,412451984,15,0.0,122.60489,25.736227,173.3,30,2024-04-18 23:47:44,1675
2050,,,MIN SHI YU 06979    ,412451984,15,0.0,122.604827,25.736252,173.3,0,2024-04-18 23:56:45,1337
2143,,,MIN SHI YU 06979    ,412451984,15,0.0,122.604805,25.736265,173.3,0,2024-04-18 23:59:45,1391
1906,,6979.0,,412451984,15,0.0,122.604758,25.73629,173.3,30,2024-04-19 00:05:45,1230
1651,,6979.0,,412451984,15,0.0,122.604702,25.736323,173.3,30,2024-04-19 00:11:45,1064
1759,,,MIN SHI YU 06979    ,412451984,15,0.0,122.604632,25.736353,173.3,0,2024-04-19 00:17:45,1136
2254,,,MIN SHI YU 06979    ,412451984,15,0.0,122.60405,25.737958,35.1,0,2024-04-19 01:02:47,1417
1708,,,MIN SHI YU 06979    ,412451984,15,0.0,122.604022,25.738045,35.1,0,2024-04-19 01:08:47,1081
1634,,,MIN SHI YU 06979    ,412451984,15,0.0,122.604,25.738118,296.7,0,2024-04-19 01:14:48,1030
2097,,,MIN SHI YU 06979    ,412451984,15,0.0,122.603982,25.738183,296.7,0,2024-04-19 01:20:48,1326
1650,,,MIN SHI YU 06979    ,412451984,15,0.0,122.603977,25.738217,296.7,0,2024-04-19 01:23:48,1069
2023,,6979.0,,412451984,15,0.0,122.604005,25.73857,296.7,30,2024-04-19 01:47:48,1252
1645,,6979.0,,412451984,15,0.0,122.603978,25.73858,296.7,30,2024-04-19 01:50:48,1053
1935,,,MIN SHI YU 06979    ,412451984,15,0.0,122.603927,25.738855,296.7,0,2024-04-19 02:08:49,1229
2103,,6979.0,,412451984,15,0.0,122.603983,25.739083,296.7,30,2024-04-19 02:26:49,1334
1762,,6979.0,,412451984,15,0.0,122.604048,25.739305,296.7,30,2024-04-19 02:38:48,1125
2443,,6979.0,,412451984,15,0.0,122.604063,25.739378,296.7,30,2024-04-19 02:41:48,1603
1817,,6979.0,,412451984,15,0.0,122.604073,25.73935,296.7,30,2024-04-19 02:44:48,1166
1894,,6979.0,,412451984,15,0.0,122.604107,25.739452,296.7,30,2024-04-19 02:50:48,1217
1801,,6979.0,,412451984,15,0.0,122.604132,25.739517,296.7,30,2024-04-19 02:53:49,1171
1894,,6979.0,,412451984,15,0.0,122.604177,25.7397,296.7,30,2024-04-19 03:02:49,1250
2154,,,MIN SHI YU 06979    ,412451984,15,0.0,122.604237,25.73985,296.7,0,2024-04-19 03:11:50,1397
1812,,6979.0,,412451984,15,0.0,122.604273,25.739957,296.7,30,2024-04-19 03:20:50,1159
1909,,6979.0,,412451984,15,0.0,122.604273,25.739962,296.7,30,2024-04-19 03:23:50,1242
1981,,6979.0,,412451984,15,0.0,122.60429,25.740012,296.7,30,2024-04-19 03:26:50,1291
1805,,6979.0,,412451984,15,0.0,122.604368,25.740115,296.7,30,2024-04-19 03:32:50,1176
1964,,6979.0,,412451984,15,0.0,122.604425,25.740242,296.7,30,2024-04-19 03:38:50,1277
2222,,6979.0,,412451984,15,0.0,122.605813,25.740655,109.3,30,2024-04-19 03:50:50,1429
2060,,6979.0,,412451984,15,7.4,122.605157,25.737087,220.1,30,2024-04-19 03:59:50,1346
1889,,6979.0,,412451984,15,9.1,122.59496,25.733227,239.5,30,2024-04-19 04:03:49,1249
2399,,6979.0,,412451984,15,8.5,122.585352,25.727687,208.0,30,2024-04-19 04:07:49,1555
1830,,6979.0,,412451984,15,9.6,122.570253,25.720712,244.8,30,2024-04-19 04:13:49,1199
1943,,06979  ,,412451984,15,57.7,119.463702,24.86695,226.7,30,2024-04-24 02:48:15,1339
1961,,06979  ,,412451984,15,57.7,119.463702,24.86695,226.7,30,2024-04-24 02:48:15,1372
2151,,06979  ,,412451984,15,57.7,119.463702,24.86695,226.7,30,2024-04-24 02:48:15,1471
1953,,,MIN SHI YU 06979    ,412451984,15,5.6,122.92274,25.948193,62.6,0,2024-04-28 14:12:47,1284
1764,,,MIN SHI YU 06979    ,412451984,15,5.6,122.928813,25.952135,53.5,0,2024-04-28 14:17:19,1165
2185,,,MIN SHI YU 06979    ,412451984,15,5.8,122.932173,25.954253,46.1,0,2024-04-28 14:19:49,1424
1642,,06979  ,,412451984,15,5.1,122.938213,25.958427,51.6,30,2024-04-28 14:24:16,1091
1756,,06979  ,,412451984,15,5.5,122.943403,25.963118,48.3,30,2024-04-28 14:28:46,1151
2282,,06979  ,,412451984,15,4.9,122.950528,25.968017,39.0,30,2024-04-28 14:34:18,1527
1820,,06979  ,,412451984,15,5.2,122.95525,25.972128,49.5,30,2024-04-28 14:38:18,1225
1707,,06979  ,,412451984,15,5.3,122.960198,25.975988,39.9,30,2024-04-28 14:42:18,1147
2204,,06979  ,,412451984,15,5.6,122.96307,25.978685,46.9,30,2024-04-28 14:44:48,1473
1826,,,MIN SHI YU 06979    ,412451984,15,5.2,122.969333,25.983643,51.0,0,2024-04-28 14:49:47,1215
2490,,,MIN SHI YU 06979    ,412451984,15,5.7,122.974857,25.988217,36.0,0,2024-04-28 14:54:17,1649
2449,,06979  ,,412451984,15,5.5,122.97831,25.993333,29.0,30,2024-04-28 14:58:16,1624
1764,,06979  ,,412451984,15,5.2,122.980567,25.9988,10.8,30,2024-04-28 15:02:18,1177
1817,,06979  ,,412451984,15,5.3,122.979868,26.004283,347.1,30,2024-04-28 15:06:17,1214
2041,,06979  ,,412451984,15,5.5,122.97675,26.008215,329.8,30,2024-04-28 15:09:47,1351
1760,,06979  ,,412451984,15,4.9,122.972815,26.012922,331.0,30,2024-04-28 15:14:17,1184
2099,,06979  ,,412451984,15,4.1,122.965963,26.014663,299.1,30,2024-04-28 15:19:14,1388
1964,,,MIN SHI YU 06979    ,412451984,15,4.4,122.960632,26.015648,298.0,0,2024-04-28 15:23:14,1321
1649,,,MIN SHI YU 06979    ,412451984,15,3.8,122.956008,26.015747,274.1,0,2024-04-28 15:26:46,1107
2276,,06979  ,,412451984,15,4.1,122.949988,26.015793,273.9,30,2024-04-28 15:31:14,1492
1960,,06979  ,,412451984,15,4.3,122.944702,26.015327,254.6,30,2024-04-28 15:35:14,1302
2011,,06979  ,,412451984,15,4.4,122.939537,26.015115,277.6,30,2024-04-28 15:39:13,1317
2385,,,MIN SHI YU 06979    ,412451984,15,4.2,122.934425,26.01512,263.9,0,2024-04-28 15:43:13,1569
1950,,,MIN SHI YU 06979    ,412451984,15,4.7,122.92914,26.013622,252.8,0,2024-04-28 15:47:13,1287
1806,,,MIN SHI YU 06979    ,412451984,15,4.3,122.926407,26.012895,257.0,0,2024-04-28 15:49:14,1186
1753,,06979  ,,412451984,15,4.7,122.918358,26.010362,253.6,30,2024-04-28 15:55:13,1145
1759,,06979  ,,412451984,15,4.2,122.915625,26.009685,251.1,30,2024-04-28 15:57:13,1160
1894,,06979  ,,412451984,15,4.7,122.90831,26.007422,249.7,30,2024-04-28 16:02:45,1233
1816,,06979  ,,412451984,15,4.6,122.904997,26.006438,245.3,30,2024-04-28 16:05:15,1207
1866,,06979  ,,412451984,15,4.5,122.898223,26.00437,257.2,30,2024-04-28 16:10:13,1230
1916,,06979  ,,412451984,15,5.2,122.889912,26.00205,245.0,30,2024-04-28 16:16:13,1280
2331,,06979  ,,412451984,15,5.1,122.88484,26.00096,264.7,30,2024-04-28 16:19:44,1549
