fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1967,,,994003045         9V,994003045,15,1.5,118.720122,23.318192,62.2,0,2024-04-18 07:09:25,1369
2128,,,994003045         9V,994003045,15,0.9,118.720935,23.318837,51.9,0,2024-04-18 07:14:29,1502
2191,,,994003045         9V,994003045,15,0.3,118.721442,23.319295,30.4,0,2024-04-18 07:18:33,1532
2017,,,994003045         9V,994003045,15,0.5,118.721913,23.319698,30.4,0,2024-04-18 07:22:41,1410
2536,,,994003045         9V,994003045,15,1.5,118.722245,23.319938,30.4,0,2024-04-18 07:24:41,1781
1984,,,994003045         9V,994003045,15,1.0,118.723175,23.320583,30.4,0,2024-04-18 07:32:56,1388
2106,,,994003045         9V,994003045,15,1.0,118.723825,23.320875,324.4,0,2024-04-18 07:38:05,1431
2033,,,994003045         9V,994003045,15,0.5,118.724353,23.321067,30.4,0,2024-04-18 07:42:08,1348
1754,,,994003045         9V,994003045,15,2.0,118.72452,23.32112,164.6,0,2024-04-18 07:43:08,1188
2291,,,994003045         9V,994003045,15,1.2,118.72541,23.321438,30.4,0,2024-04-18 07:50:15,1544
1883,,,994003045         9V,994003045,15,0.4,118.725968,23.321535,30.4,0,2024-04-18 07:54:22,1313
2036,,,994003045         9V,994003045,15,0.4,118.726608,23.321625,30.4,0,2024-04-18 07:58:53,1413
2286,,,994003045         9V,994003045,15,0.9,118.727172,23.321665,70.7,0,2024-04-18 08:03:03,1555
2008,,,994003045         9V,994003045,15,1.2,118.727708,23.321645,187.5,0,2024-04-18 08:07:08,1372
2275,,,994003045         9V,994003045,15,0.2,118.72884,23.32154,200.0,0,2024-04-18 08:15:13,1550
2226,,,994003045         9V,994003045,15,0.7,118.72943,23.321468,200.0,0,2024-04-18 08:19:18,1555
2218,,,994003045         9V,994003045,15,1.2,118.730397,23.321192,118.6,0,2024-04-18 08:26:25,1507
1885,,,994003045         9V,994003045,15,0.3,118.731013,23.320978,200.0,0,2024-04-18 08:31:27,1278
2016,,,994003045         9V,994003045,15,0.0,118.731658,23.320682,200.0,0,2024-04-18 08:36:32,1382
2035,,,994003045         9V,994003045,15,0.5,118.732185,23.320383,200.0,0,2024-04-18 08:40:36,1394
2107,,,994003045         9V,994003045,15,0.6,118.73238,23.320247,200.0,0,2024-04-18 08:42:37,1433
1837,,,994003045         9V,994003045,15,1.5,118.733092,23.319745,225.3,0,2024-04-18 08:48:41,1243
2000,,,994003045         9V,994003045,15,0.5,118.733643,23.319475,200.0,0,2024-04-18 08:52:41,1373
2011,,,994003045         9V,994003045,15,1.3,118.734128,23.3191,200.0,0,2024-04-18 08:56:43,1381
1938,,,994003045         9V,994003045,15,0.4,118.734458,23.318815,200.0,0,2024-04-18 08:59:45,1315
1944,,,994003045         9V,994003045,15,0.2,118.734932,23.318415,200.0,0,2024-04-18 09:04:04,1312
1757,,,994003045         9V,994003045,15,1.4,118.736185,23.317333,192.7,0,2024-04-18 09:13:56,1160
1927,,,994003045         9V,994003045,15,0.7,118.737452,23.316153,250.4,0,2024-04-18 09:23:50,1301
1959,,,994003045         9V,994003045,15,0.6,118.738798,23.314815,187.8,0,2024-04-18 09:33:49,1325
2222,,,994003045         9V,994003045,15,0.4,118.739165,23.314357,200.0,0,2024-04-18 09:36:46,1487
1921,,,994003045         9V,994003045,15,0.4,118.739807,23.313683,200.0,0,2024-04-18 09:41:43,1272
1915,,,994003045         9V,994003045,15,0.4,118.740305,23.313077,104.7,0,2024-04-18 09:45:41,1257
1854,,,994003045         9V,994003045,15,2.6,118.74079,23.312433,194.3,0,2024-04-18 09:49:41,1215
1849,,,994003045         9V,994003045,15,0.4,118.741163,23.311958,200.0,0,2024-04-18 09:52:39,1232
1880,,,994003045         9V,994003045,15,1.3,118.741527,23.311457,124.9,0,2024-04-18 09:55:39,1246
1828,,,994003045         9V,994003045,15,1.1,118.742507,23.309898,186.2,0,2024-04-18 10:04:01,1196
1775,,,994003045         9V,994003045,15,1.1,118.74319,23.308817,220.5,0,2024-04-18 10:10:05,1176
1888,,,994003045         9V,994003045,15,1.7,118.744085,23.307267,186.0,0,2024-04-18 10:18:08,1265
