fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5574,,,64128--24        99%,641280024,15,3.0,120.56299,26.186263,242.6,0,2024-04-23 12:58:29,3754
5287,,,64128--24        99%,641280024,15,3.8,120.56533,26.187143,67.2,0,2024-04-23 13:00:38,3521
5681,,,64128--24        99%,641280024,15,0.9,120.566128,26.18716,106.5,0,2024-04-23 13:07:03,3776
5482,,,64128--24        99%,641280024,15,0.3,120.566683,26.187203,97.5,0,2024-04-23 13:11:20,3609
5338,,,64128--24        99%,641280024,15,0.5,120.56733,26.187278,81.0,0,2024-04-23 13:15:37,3540
5571,,,64128--24        99%,641280024,15,0.5,120.568015,26.18734,83.6,0,2024-04-23 13:19:53,3707
5844,,,64128--24        99%,641280024,15,0.7,120.568813,26.187383,91.3,0,2024-04-23 13:24:10,3861
5373,,,64128--24        99%,641280024,15,0.7,120.569715,26.187467,76.2,0,2024-04-23 13:28:27,3558
5113,,,64128--24        99%,641280024,15,0.7,120.57047,26.187793,60.5,0,2024-04-23 13:32:44,3332
5700,,,64128--24        99%,641280024,15,0.7,120.57096,26.187927,73.1,0,2024-04-23 13:34:52,3735
5018,,,64128--24        99%,641280024,15,0.4,120.571577,26.188193,58.2,0,2024-04-23 13:39:09,3308
5618,,,64128--24        99%,641280024,15,0.4,120.572428,26.188277,76.8,0,2024-04-23 13:43:28,3766
5471,,,64128--24        99%,641280024,15,0.6,120.573138,26.18837,82.3,0,2024-04-23 13:47:44,3632
5514,,,64128--24        99%,641280024,15,0.7,120.574067,26.18855,73.2,0,2024-04-23 13:52:01,3702
5496,,,64128--24        99%,641280024,15,0.6,120.574758,26.188612,76.0,0,2024-04-23 13:56:18,3657
5436,,,64128--24        99%,641280024,15,1.0,120.57584,26.1885,107.1,0,2024-04-23 14:00:35,3627
5588,,,64128--24        99%,641280024,15,0.4,120.576662,26.18866,93.3,0,2024-04-23 14:04:53,3702
5322,,,64128--24        99%,641280024,15,0.4,120.57739,26.188922,68.4,0,2024-04-23 14:09:12,3568
5719,,,64128--24        99%,641280024,15,0.2,120.577955,26.189022,94.7,0,2024-04-23 14:13:29,3829
5337,,,64128--24        99%,641280024,15,0.6,120.578637,26.189528,40.9,0,2024-04-23 14:17:47,3576
5359,,,64128--24        99%,641280024,15,0.6,120.579727,26.18998,61.3,0,2024-04-23 14:24:12,3571
5147,,,64128--24        99%,641280024,15,0.4,120.58033,26.190107,77.2,0,2024-04-23 14:28:29,3425
5097,,,64128--24        99%,641280024,15,0.4,120.580992,26.19022,77.1,0,2024-04-23 14:32:46,3401
5153,,,64128--24        99%,641280024,15,0.3,120.581572,26.190348,82.8,0,2024-04-23 14:37:03,3427
5218,,,64128--24        99%,641280024,15,0.3,120.582168,26.19057,58.7,0,2024-04-23 14:41:22,3478
5390,,,64128--24        99%,641280024,15,0.4,120.582717,26.190882,47.6,0,2024-04-23 14:45:39,3605
5510,,,64128--24        99%,641280024,15,0.5,120.583103,26.191288,18.0,0,2024-04-23 14:49:55,3712
5516,,,64128--24        99%,641280024,15,1.1,120.583335,26.19194,17.6,0,2024-04-23 14:52:04,3725
5607,,,64128--24        99%,641280024,15,2.3,120.582332,26.190293,181.2,0,2024-04-23 14:56:50,3781
4306,,,64128--24        99%,641280024,15,0.5,120.606768,26.078732,227.3,0,2024-04-24 09:15:08,2689
4319,,,64128--24        99%,641280024,15,0.3,120.606193,26.07868,259.1,0,2024-04-24 09:19:33,2738
4850,,,64128--24        99%,641280024,15,0.3,120.605925,26.078963,358.0,0,2024-04-24 09:24:08,3116
5380,,,64128--24        99%,641280024,15,0.3,120.605925,26.078963,358.0,0,2024-04-24 09:24:08,3431
4950,,,64128--24        99%,641280024,15,0.1,120.605327,26.078792,266.6,0,2024-04-24 09:31:02,3157
4980,,,64128--24        99%,641280024,15,0.2,120.605032,26.078717,260.5,0,2024-04-24 09:35:50,3162
4827,,,64128--24        99%,641280024,15,0.2,120.604847,26.078677,256.5,0,2024-04-24 09:38:08,3039
4570,,,64128--24        99%,641280024,15,0.1,120.604573,26.07863,274.6,0,2024-04-24 09:44:50,2888
4736,,,64128--24        99%,641280024,15,0.0,120.604522,26.078595,233.0,0,2024-04-24 09:46:59,3012
4858,,,64128--24        99%,641280024,15,0.4,120.604275,26.078563,299.6,0,2024-04-24 09:51:42,3114
5187,,,64128--24        99%,641280024,15,0.8,120.603965,26.078507,285.9,0,2024-04-24 09:56:26,3294
5085,,,64128--24        99%,641280024,15,0.0,120.604388,26.07836,0.0,0,2024-04-24 10:01:09,3233
4780,,,64128--24        99%,641280024,15,0.6,120.603925,26.07854,293.4,0,2024-04-24 10:03:35,3017
4791,,,64128--24        99%,641280024,15,0.0,120.60439,26.07841,0.0,0,2024-04-24 10:08:10,2992
4993,,,64128--24        99%,641280024,15,0.0,120.604387,26.07842,0.0,0,2024-04-24 10:10:34,3128
4835,,,64128--24        99%,641280024,15,0.4,120.603965,26.078665,336.8,0,2024-04-24 10:17:33,3066
5141,,,64128--24        99%,641280024,15,0.4,120.603965,26.078665,336.8,0,2024-04-24 10:17:33,3262
5279,,,64128--24        99%,641280024,15,0.3,120.604042,26.078663,295.3,0,2024-04-24 10:26:45,3366
5131,,,64128--24        99%,641280024,15,0.6,120.604053,26.078648,307.2,0,2024-04-24 10:31:21,3281
4949,,,64128--24        99%,641280024,15,0.6,120.604053,26.078648,307.2,0,2024-04-24 10:31:21,3123
5008,,,64128--24        99%,641280024,15,0.6,120.604053,26.078648,307.2,0,2024-04-24 10:31:21,3195
5273,,,64128--24        99%,641280024,15,0.1,120.605035,26.077925,224.0,0,2024-04-24 10:43:34,3346
5131,,,64128--24        99%,641280024,15,0.0,120.605063,26.078428,0.0,0,2024-04-24 10:48:17,3257
4857,,,64128--24        99%,641280024,15,0.0,120.605063,26.07844,0.0,0,2024-04-24 10:50:39,3045
4683,,,64128--24        99%,641280024,15,0.7,120.604443,26.078397,264.5,0,2024-04-24 10:55:30,2936
4692,,,64128--24        99%,641280024,15,0.7,120.604443,26.078397,264.5,0,2024-04-24 10:55:30,2928
4739,,,64128--24        99%,641280024,15,0.0,120.604545,26.078538,0.0,0,2024-04-24 11:02:19,2971
4848,,,64128--24        99%,641280024,15,0.3,120.604607,26.078497,348.3,0,2024-04-24 11:07:02,3044
4979,,,64128--24        99%,641280024,15,0.3,120.604607,26.078497,348.3,0,2024-04-24 11:07:02,3125
5239,,,64128--24        99%,641280024,15,0.2,120.604888,26.078385,168.9,0,2024-04-24 11:16:25,3262
5082,,,64128--24        99%,641280024,15,0.2,120.604888,26.078385,168.9,0,2024-04-24 11:16:25,3185
4794,,,64128--24        99%,641280024,15,0.5,120.605012,26.078322,124.0,0,2024-04-24 11:23:26,3018
5064,,,64128--24        99%,641280024,15,0.5,120.605012,26.078322,124.0,0,2024-04-24 11:23:26,3180
4695,,,64128--24        99%,641280024,15,0.5,120.605012,26.078322,124.0,0,2024-04-24 11:23:26,2943
4525,,,64128--24        99%,641280024,15,0.3,120.605972,26.078445,104.0,0,2024-04-24 11:48:44,2841
4204,,,64128--24        99%,641280024,15,0.3,120.605972,26.078445,104.0,0,2024-04-24 11:48:44,2644
4387,,,64128--24        99%,641280024,15,0.3,120.605972,26.078445,104.0,0,2024-04-24 11:48:44,2733
4516,,,64128--24        99%,641280024,15,1.1,120.606832,26.078485,318.0,0,2024-04-24 12:04:51,2813
4303,,,64128--24        99%,641280024,15,0.3,120.60647,26.078903,343.7,0,2024-04-24 12:09:27,2699
4520,,,64128--24        99%,641280024,15,0.1,120.606775,26.078555,255.7,0,2024-04-24 12:14:04,2814
4128,,,64128--24        99%,641280024,15,0.0,120.60681,26.078538,0.0,0,2024-04-24 12:18:38,2605
4287,,,64128--24        99%,641280024,15,0.1,120.60676,26.07859,319.1,0,2024-04-24 12:21:03,2688
4175,,,64128--24        99%,641280024,15,0.0,120.606843,26.078538,0.0,0,2024-04-24 12:25:43,2609
4199,,,64128--24        99%,641280024,15,0.6,120.607243,26.078338,119.1,0,2024-04-24 12:28:01,2641
4469,,,64128--24        99%,641280024,15,0.6,120.607243,26.078338,119.1,0,2024-04-24 12:28:01,2796
4416,,,64128--24        99%,641280024,15,0.5,120.608377,26.078893,84.7,0,2024-04-24 12:39:31,2807
4143,,,64128--24        99%,641280024,15,0.5,120.608377,26.078893,84.7,0,2024-04-24 12:39:31,2646
4143,,,64128--24        99%,641280024,15,0.5,120.60948,26.078972,90.2,0,2024-04-24 12:46:25,2617
4244,,,64128--24        99%,641280024,15,0.5,120.60948,26.078972,90.2,0,2024-04-24 12:46:25,2690
4200,,,64128--24        99%,641280024,15,0.5,120.60948,26.078972,90.2,0,2024-04-24 12:46:25,2670
4235,,,64128--24        99%,641280024,15,0.5,120.61228,26.07945,75.8,0,2024-04-24 13:02:31,2702
4336,,,64128--24        99%,641280024,15,0.4,120.613068,26.079582,71.7,0,2024-04-24 13:07:06,2736
4247,,,64128--24        99%,641280024,15,0.4,120.613068,26.079582,71.7,0,2024-04-24 13:07:06,2687
4149,,,64128--24        99%,641280024,15,0.4,120.613068,26.079582,71.7,0,2024-04-24 13:07:06,2630
4576,,,64128--24        99%,641280024,15,0.6,120.615025,26.079495,117.2,0,2024-04-24 13:18:44,2878
4140,,,64128--24        99%,641280024,15,0.6,120.615395,26.079718,56.0,0,2024-04-24 13:21:02,2627
4706,,,64128--24        99%,641280024,15,0.6,120.616553,26.08003,80.8,0,2024-04-24 13:27:56,2956
4441,,,64128--24        99%,641280024,15,0.6,120.616553,26.08003,80.8,0,2024-04-24 13:27:56,2812
4737,,,64128--24        99%,641280024,15,0.6,120.616553,26.08003,80.8,0,2024-04-24 13:27:56,3020
4908,,,64128--24        99%,641280024,15,0.6,120.61799,26.08033,81.6,0,2024-04-24 13:37:08,3112
5035,,,64128--24        99%,641280024,15,0.6,120.619293,26.080472,92.8,0,2024-04-24 13:44:02,3206
4978,,,64128--24        99%,641280024,15,0.7,120.619865,26.080627,82.9,0,2024-04-24 13:48:37,3160
5111,,,64128--24        99%,641280024,15,0.7,120.619865,26.080627,82.9,0,2024-04-24 13:48:37,3231
4836,,,64128--24        99%,641280024,15,0.7,120.619865,26.080627,82.9,0,2024-04-24 13:48:37,3049
4914,,,64128--24        99%,641280024,15,0.6,120.62169,26.080968,81.3,0,2024-04-24 14:00:10,3100
4746,,,64128--24        99%,641280024,15,0.4,120.622497,26.081118,76.9,0,2024-04-24 14:04:44,2990
4714,,,64128--24        99%,641280024,15,0.4,120.622497,26.081118,76.9,0,2024-04-24 14:04:44,2973
4761,,,64128--24        99%,641280024,15,0.5,120.623585,26.081355,79.8,0,2024-04-24 14:11:38,2983
4644,,,64128--24        99%,641280024,15,0.6,120.624048,26.081505,70.1,0,2024-04-24 14:13:56,2886
5144,,,64128--24        99%,641280024,15,0.5,120.625072,26.081815,69.2,0,2024-04-24 14:20:51,3186
5317,,,64128--24        99%,641280024,15,0.5,120.625433,26.08193,70.5,0,2024-04-24 14:23:08,3292
4953,,,64128--24        99%,641280024,15,0.5,120.625433,26.08193,70.5,0,2024-04-24 14:23:08,3073
4950,,,64128--24        99%,641280024,15,0.5,120.626658,26.082387,65.2,0,2024-04-24 14:32:20,3085
5115,,,64128--24        99%,641280024,15,0.5,120.626977,26.082542,61.5,0,2024-04-24 14:34:37,3175
5145,,,64128--24        99%,641280024,15,0.5,120.626977,26.082542,61.5,0,2024-04-24 14:34:37,3180
4683,,,64128--24        99%,641280024,15,1.7,120.62867,26.08406,32.3,0,2024-04-24 14:43:49,2889
4631,,,64128--24        99%,641280024,15,0.6,120.628983,26.08382,65.9,0,2024-04-24 14:48:25,2862
4521,,,64128--24        99%,641280024,15,0.6,120.628983,26.08382,65.9,0,2024-04-24 14:48:25,2768
4669,,,64128--24        99%,641280024,15,0.7,120.629782,26.084853,29.0,0,2024-04-24 14:55:19,2849
4771,,,64128--24        99%,641280024,15,0.7,120.629782,26.084853,29.0,0,2024-04-24 14:55:19,2860
4257,,,64128--24        99%,641280024,15,0.7,120.629782,26.084853,29.0,0,2024-04-24 14:55:19,2567
4400,,,64128--24        99%,641280024,15,1.1,120.63087,26.087062,25.7,0,2024-04-24 15:06:50,2650
4271,,,64128--24        99%,641280024,15,0.7,120.631307,26.08807,22.2,0,2024-04-24 15:11:32,2573
4169,,,64128--24        99%,641280024,15,1.2,120.632043,26.089225,31.6,0,2024-04-24 15:16:09,2504
4118,,,64128--24        99%,641280024,15,0.7,120.632577,26.090228,33.1,0,2024-04-24 15:20:45,2450
4325,,,64128--24        99%,641280024,15,1.5,120.632787,26.091173,11.2,0,2024-04-24 15:23:01,2575
4385,,,64128--24        99%,641280024,15,1.2,120.633693,26.093383,42.2,0,2024-04-24 15:29:59,2604
4111,,,64128--24        99%,641280024,15,1.2,120.633693,26.093383,42.2,0,2024-04-24 15:29:59,2452
4019,,,64128--24        99%,641280024,15,1.2,120.633693,26.093383,42.2,0,2024-04-24 15:29:59,2391
4393,,,64128--24        99%,641280024,15,1.2,120.633693,26.093383,42.2,0,2024-04-24 15:29:59,2623
4774,,,64128--24        99%,641280024,15,7.7,120.476627,26.031958,15.2,0,2024-04-25 08:30:51,3142
5190,,,64128--24        99%,641280024,15,7.7,120.476627,26.031958,15.2,0,2024-04-25 08:30:51,3387
